Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
743.741783653944,70.6582476813677,,
743.891761831733,75.8468262102581,,
744.041740009522,70.0661766285273,,
744.19171818731,75.5794455589108,,
744.341696365099,68.2695478629577,,
744.491674542887,61.5746824863597,,
744.641652720676,58.4689831610176,,
744.791630898465,49.2904390681489,,
744.941609076253,40.8291145902501,,
745.091587254042,42.8861011234992,,
745.241565431831,38.4474473509345,,
745.391543609619,42.8644063394702,,
745.541521787408,51.476487147522,,
745.691499965197,47.5339226969625,,
745.841478142985,56.0446137387306,,
745.991456320774,62.0862029403107,,
746.141434498563,61.3691121461803,,
746.291412676351,71.4268876467839,,
746.44139085414,74.5503013330369,,
746.591369031929,75.2043657175387,,
746.741347209717,83.3577915139603,,
746.891325387506,82.3093136281683,,
747.041303565295,82.7980324361448,,
747.191281743083,83.3561519027759,,
747.341259920872,79.786604554183,,
747.491238098661,71.6728184108429,,
747.641216276449,71.6012190584805,,
747.791194454238,55.5529431390289,,
747.941172632027,47.4419257775071,,
748.091150809815,40.4620123309428,,
748.241128987604,26.0548242934649,,
748.391107165393,22.4059066280726,,
748.541085343181,17.6990050526759,,
748.69106352097,9.69965556607247,,
748.841041698759,6.57030711150378,,
748.991019876547,11.6836481559085,,
749.140998054336,6.46302687821424,,
749.290976232125,18.857849883051,,
749.440954409913,27.6766097663597,,
749.590932587702,34.5646345559588,,
749.740910765491,47.6192738943272,,
749.890888943279,54.5932110672877,,
750.040867121068,51.7809444526017,,
750.190845298856,55.1233203802177,,
750.340823476645,48.2589279622485,,
750.490801654434,41.3172449580047,,
750.640779832222,46.4599212322552,,
750.790758010011,41.4547856207585,,
750.9407361878,40.1612280664657,,
751.090714365588,44.2922083085369,,
751.240692543377,45.0128857601528,,
751.390670721166,44.5337732343037,,
751.540648898954,50.388148109132,,
751.690627076743,40.9552228788368,,
751.840605254532,43.9586712238562,,
751.99058343232,46.1597504329557,,
752.140561610109,41.1397781291341,,
752.290539787898,44.1525640609864,,
752.440517965686,52.9839656643372,,
752.590496143475,50.7547579300078,,
752.740474321264,55.8070509607512,,
752.890452499052,55.3694745323915,,
753.040430676841,48.9622214325287,,
753.19040885463,49.2695814496898,,
753.340387032418,45.2049862895652,,
753.490365210207,41.8121562177926,,
753.640343387995,41.8890222427466,,
753.790321565784,41.8193272582112,,
753.940299743573,32.6803709322129,,
754.090277921361,38.6775217126296,,
754.24025609915,32.3586780237638,,
754.390234276939,32.3340643320306,,
754.540212454727,37.5846393906896,,
754.690190632516,31.3291891647162,,
754.840168810305,30.8372749321204,,
754.990146988093,35.0902295296296,,
755.140125165882,23.6883518719814,,
755.290103343671,21.9189097639554,,
755.440081521459,20.5278732297488,,
755.590059699248,17.243202772597,,
755.740037877037,24.9593878562865,,
755.890016054825,27.2546291455958,,
756.039994232614,25.9569709692122,,
756.189972410403,32.0967529632601,,
756.339950588191,32.7241192309385,,
756.48992876598,22.1238652574219,,
756.639906943769,23.1079277136367,,
756.789885121557,18.5822719242667,,
756.939863299346,9.86331791252769,,
757.089841477135,17.7569360194962,,
757.239819654923,11.0681391997896,,
757.389797832712,12.1881314293228,,
757.539776010501,17.6389303207678,,
757.689754188289,16.9779990611233,,
757.839732366078,14.7843879464036,,
757.989710543867,18.686391560645,,
758.139688721655,7.26331090017595,,
758.289666899444,12.3328982768994,,
758.439645077233,12.048279518221,,
758.589623255021,10.2257721419591,,
758.73960143281,18.625316397765,,
758.889579610599,27.3167649009062,,
759.039557788387,28.1161220125739,,
759.189535966176,39.5121412863244,,
759.339514143964,43.5969291083406,,
759.489492321753,37.1628509360429,,
759.639470499542,43.1256829120564,,
759.78944867733,40.6223313008339,,
759.939426855119,46.2052797533752,,
760.089405032908,48.928912340351,,
760.239383210696,56.3011456925224,,
760.389361388485,60.6048777943702,,
760.539339566274,72.8008573815379,,
760.689317744062,65.7948043638811,,
760.839295921851,70.5567167435836,,
760.98927409964,72.1938579571777,,
761.139252277428,65.1886823739991,,
761.289230455217,65.854194261576,,
761.439208633006,66.8103788735033,,
761.589186810794,58.855034200972,,
761.739164988583,54.4525500209687,,
761.889143166372,52.7139072947033,,
762.03912134416,37.3299278795303,,
762.189099521949,37.7693246614832,,
762.339077699738,32.2194576240441,,
762.489055877526,25.8053599163436,,
762.639034055315,31.609400532972,,
762.789012233104,34.6190489575743,,
762.938990410892,30.3994402436347,,
763.088968588681,36.3529598419838,,
763.238946766469,32.1846349325861,,
763.388924944258,25.0089530935287,,
763.538903122047,30.2890292757963,,
763.688881299835,24.1677790980789,,
763.838859477624,23.9438201029949,,
763.988837655413,27.2500447778405,,
764.138815833201,23.6758664464969,,
764.28879401099,16.672317053829,,
764.438772188779,15.3602817321723,,
764.588750366567,6.25354056434605,,
764.738728544356,7.36492255822338,,
764.888706722145,9.15733064260712,,
765.038684899933,3.8576942984497,,
765.188663077722,8.99428905762852,,
765.338641255511,15.6766273894279,,
765.488619433299,6.61786774150801,,
765.638597611088,7.78514053143465,,
765.788575788877,2.97812593552021,,
765.938553966665,-8.0057319497937,,
766.088532144454,-8.29009166867968,,
766.238510322243,-13.6299809046664,,
766.388488500031,-16.2291591340743,,
766.53846667782,-14.2540847193568,,
766.688444855609,-12.3490311157095,,
766.838423033397,-16.6312187172415,,
766.988401211186,-3.83508557404684,,
767.138379388975,-5.02470967478178,,
767.288357566763,6.16320644064649,,
767.438335744552,23.8090691031581,,
767.58831392234,28.2981410253217,,
767.738292100129,41.5152339177305,,
767.888270277918,54.2756868663033,,
768.038248455706,56.7534912092989,,
768.188226633495,62.0989172194045,,
768.338204811284,65.0876882490295,,
768.488182989072,59.1001766483425,,
768.638161166861,63.2205498217465,,
768.78813934465,60.2343366321653,,
768.938117522438,56.4762952216316,,
769.088095700227,58.7348555479101,,
769.238073878016,58.4705275114137,,
769.388052055804,51.708550711067,,
769.538030233593,61.2219541090034,,
769.688008411382,62.9228564831334,,
769.83798658917,53.2430874988294,,
769.987964766959,53.3950089532347,,
770.137942944748,42.1288507460705,,
770.287921122536,37.1276478252887,,
770.437899300325,31.4541498201143,,
770.587877478114,22.9102590002771,,
770.737855655902,22.1226826104923,,
770.887833833691,28.4604020021254,,
771.03781201148,15.3463061724434,,
771.187790189268,22.0042385057584,,
771.337768367057,22.6706331816926,,
771.487746544846,24.5328100347158,,
771.637724722634,33.7685650085497,,
771.787702900423,39.7950563621408,,
771.937681078212,36.6231993909013,,
772.087659256,40.2291733775751,,
772.237637433789,35.5074035196404,,
772.387615611578,27.4389701662614,,
772.537593789366,30.5589533563113,,
772.687571967155,26.4634768010811,,
772.837550144944,30.2678096891428,,
772.987528322732,37.0348916083228,,
773.137506500521,37.3831630688516,,
773.287484678309,30.6937878269298,,
773.437462856098,36.0145737642929,,
773.587441033887,23.3714112306523,,
773.737419211675,24.5933574679295,,
773.887397389464,26.9626020353443,,
774.037375567253,24.4788246525898,,
774.187353745041,35.1761243832689,,
774.33733192283,45.3885912120413,,
774.487310100619,50.5946244183605,,
774.637288278407,60.230235060109,,
774.787266456196,64.9527672843574,,
774.937244633985,61.5787683943673,,
775.087222811773,66.480801727317,,
775.237200989562,63.544798828537,,
775.387179167351,62.9006890376398,,
775.537157345139,70.0937885113352,,
775.687135522928,73.9048002525549,,
775.837113700717,70.2139179508981,,
775.987091878505,79.3119208953937,,
776.137070056294,74.8237071911553,,
776.287048234083,79.147096015727,,
776.437026411871,83.6677258657738,,
776.58700458966,81.6450516778837,,
776.736982767448,82.8313564139112,,
776.886960945237,85.9154416907755,,
777.036939123026,81.7435892519989,,
777.186917300814,75.1230353476682,,
777.336895478603,73.9620514767299,,
777.486873656392,64.7062897082432,,
777.63685183418,69.0850882701045,,
777.786830011969,67.291209245796,,
777.936808189758,60.2397774122398,,
778.086786367546,63.2639072386803,,
778.236764545335,64.0043503992047,,
778.386742723124,55.8131168779649,,
778.536720900912,58.9674229809566,,
778.686699078701,58.6574695974525,,
778.83667725649,53.3027049364244,,
778.986655434278,60.629474048357,,
779.136633612067,55.3542832127948,,
779.286611789856,53.3715667627192,,
779.436589967644,56.1307534787074,,
779.586568145433,49.5802026206771,,
779.736546323222,46.1401282905678,,
779.88652450101,48.6981936057734,,
780.036502678799,39.5989562860193,,
780.186480856588,41.6055218309245,,
780.336459034376,38.801514378525,,
780.486437212165,32.3520420756806,,
780.636415389954,38.9634775399629,,
780.786393567742,38.5267373141079,,
780.936371745531,37.9895750481933,,
781.08634992332,39.632879717102,,
781.236328101108,38.107168961662,,
781.386306278897,27.9966587335917,,
781.536284456686,30.9409472757411,,
781.686262634474,19.548370875698,,
781.836240812263,20.3646196000669,,
781.986218990052,17.5725356833484,,
782.13619716784,16.1437456870282,,
782.286175345629,13.6156625273626,,
782.436153523417,20.1580268526186,,
782.586131701206,12.9549731741024,,
782.736109878995,13.2921414036234,,
782.886088056783,9.10508961249718,,
783.036066234572,8.26915431212001,,
783.186044412361,17.683360979949,,
783.336022590149,22.3276784852693,,
783.486000767938,24.3230290047909,,
783.635978945727,29.9404339363438,,
783.785957123515,41.7954109040675,,
783.935935301304,36.7916961690025,,
784.085913479093,49.9995755158562,,
784.235891656881,51.3080512073705,,
784.38586983467,56.4042313587232,,
784.535848012459,63.8047947155113,,
784.685826190247,63.9936116988716,,
784.835804368036,58.6857678909261,,
784.985782545825,65.3181525192298,,
785.135760723613,49.4850150808264,,
785.285738901402,42.2983167612592,,
785.435717079191,35.6770564153901,,
785.585695256979,19.721378042934,,
785.735673434768,16.3565116335193,,
785.885651612557,9.90689297501876,,
786.035629790345,0.431913565622381,,
786.185607968134,-6.64377469223552,,
786.335586145923,-3.08824815651894,,
786.485564323711,-18.9661725516219,,
786.6355425015,-11.1195427673589,,
786.785520679288,-14.0891492551208,,
786.935498857077,-9.30999914578058,,
787.085477034866,-1.79255628483259,,
787.235455212654,0.291023240910476,,
787.385433390443,0.0159168491579749,,
787.535411568232,5.92792527736685,,
787.68538974602,7.69935402417696,,
787.835367923809,-1.41494949023297,,
787.985346101598,0.339944997571138,,
788.135324279386,-5.17849040501471,,
788.285302457175,0.150442274689681,,
788.435280634964,3.0679826236169,,
788.585258812752,8.6288566231342,,
788.735236990541,14.3345334223515,,
788.88521516833,27.6312328734002,,
789.035193346118,24.0913004493366,,
789.185171523907,32.2747136480825,,
789.335149701696,37.2321124625753,,
789.485127879484,38.4196107370625,,
789.635106057273,48.1390332776218,,
789.785084235062,48.2743380882338,,
789.93506241285,41.7634399281159,,
790.085040590639,44.9400507862429,,
790.235018768427,40.2412860829121,,
790.384996946216,26.1422333601629,,
790.534975124005,25.9762848993411,,
790.684953301793,16.6375817865339,,
790.834931479582,14.8564269589402,,
790.984909657371,14.9989796271059,,
791.134887835159,14.6550854798893,,
791.284866012948,15.0290728255052,,
791.434844190737,22.40093440294,,
791.584822368525,14.9974400165784,,
791.734800546314,20.325963889355,,
791.884778724103,18.5449371034272,,
792.034756901891,15.7466976438985,,
792.18473507968,21.0232015080227,,
792.334713257469,23.0553853790803,,
792.484691435257,25.1689115345303,,
792.634669613046,28.3010883820346,,
792.784647790835,30.8490478740894,,
792.934625968623,18.5218657182596,,
793.084604146412,23.0747388924131,,
793.234582324201,14.9582517612054,,
793.384560501989,13.2364117510983,,
793.534538679778,18.697643714178,,
793.684516857567,20.1429276784403,,
793.834495035355,21.0749176956027,,
793.984473213144,31.519083333626,,
794.134451390933,28.3268507957984,,
794.284429568721,29.7119377352719,,
794.43440774651,33.1207363523032,,
794.584385924299,24.2112937833962,,
794.734364102087,26.7089666477784,,
794.884342279876,23.1037146597373,,
795.034320457665,14.2391446270871,,
795.184298635453,10.3452973973278,,
795.334276813242,10.6300737541372,,
795.484254991031,-6.24275125490112,,
795.634233168819,-4.37393603219482,,
795.784211346608,-14.0986891111273,,
795.934189524397,-10.9300944602325,,
796.084167702185,-1.52084530828233,,
796.234145879974,2.66349273267326,,
796.384124057762,10.0121460444201,,
796.534102235551,21.5316111926828,,
796.68408041334,29.0680039908277,,
796.834058591128,29.346309862257,,
796.984036768917,36.0112987979409,,
797.134014946706,33.956993026467,,
797.283993124494,42.0411334380155,,
797.433971302283,45.2543090708427,,
797.583949480072,48.2094009934663,,
797.73392765786,49.4084558329964,,
797.883905835649,54.9518771914135,,
798.033884013438,45.5614858398137,,
798.183862191226,50.0642573520158,,
798.333840369015,42.2120818692102,,
798.483818546804,36.8154689310928,,
798.633796724592,39.2458500817419,,
798.783774902381,30.4265629490257,,
798.93375308017,25.1217394511839,,
799.083731257958,18.4760132312809,,
799.233709435747,11.8078486185772,,
799.383687613536,-1.02584950846813,,
799.533665791324,-1.86862522052934,,
799.683643969113,-14.0993429616403,,
799.833622146901,-15.9740675411332,,
799.98360032469,-16.8029777314553,,
800.133578502479,-18.9446544420813,,
800.283556680267,-15.9005358220292,,
800.433534858056,-8.71376261295018,,
800.583513035845,-11.4607426647406,,
800.733491213633,-5.30884301540254,,
800.883469391422,2.51208379261664,,
801.033447569211,2.88751987215119,,
801.183425746999,17.1067939867175,,
801.333403924788,22.2774379455549,,
801.483382102577,23.7927597445803,,
801.633360280365,32.6739831895667,,
801.783338458154,38.4738489370557,,
801.933316635943,29.0142877714964,,
802.083294813731,33.1790222360338,,
802.23327299152,27.468287773267,,
802.383251169309,20.69674237904,,
802.533229347097,24.9762938215177,,
802.683207524886,16.8707345208335,,
802.833185702675,18.0813649448853,,
802.983163880463,26.8954254772099,,
803.133142058252,26.8977792428633,,
803.283120236041,26.5931001937748,,
803.433098413829,40.0787789864543,,
803.583076591618,39.3220772921939,,
803.733054769407,47.5086958801141,,
803.883032947195,47.9563103983725,,
804.033011124984,46.2745127925148,,
804.182989302773,47.3105516416113,,
804.332967480561,49.7033402474242,,
804.48294565835,37.989664886019,,
804.632923836139,36.2246969597854,,
804.782902013927,27.4477975354589,,
804.932880191716,23.336781809972,,
805.082858369504,28.3394351481091,,
805.232836547293,24.860930926799,,
805.382814725082,21.4116732890948,,
805.53279290287,24.4945795664664,,
805.682771080659,22.750355113205,,
805.832749258448,17.1283977888683,,
805.982727436236,24.1924127301613,,
806.132705614025,16.1909823874963,,
806.282683791814,19.327852246008,,
806.432661969602,18.8146540714547,,
806.582640147391,14.4452669053426,,
806.73261832518,13.9538939702454,,
806.882596502968,18.9868777904099,,
807.032574680757,15.67566497839,,
807.182552858546,15.3019208847653,,
807.332531036334,24.6116596708142,,
807.482509214123,17.0072421774294,,
807.632487391912,27.6018668871009,,
807.7824655697,31.3951352575243,,
807.932443747489,30.1014517618956,,
808.082421925278,34.7621474338382,,
808.232400103066,38.9071930684155,,
808.382378280855,26.8193115308775,,
808.532356458644,32.6010726301029,,
808.682334636432,25.2864058713008,,
808.832312814221,18.6238960001475,,
808.98229099201,23.3960210237105,,
809.132269169798,19.6622655767202,,
809.282247347587,20.9962903013223,,
809.432225525376,27.4397420678081,,
809.582203703164,20.8502718166521,,
809.732181880953,15.9471785929935,,
809.882160058741,16.9467680914603,,
810.03213823653,6.35441871388241,,
810.182116414319,9.59446214563695,,
810.332094592107,12.0327551194506,,
810.482072769896,6.93432067771028,,
810.632050947685,9.19865044077517,,
810.782029125473,11.2353803833032,,
