Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
733.543267564316,31.4922021168011,,
733.693245742104,44.6114970082773,,
733.843223919893,25.7654737915512,,
733.993202097682,18.4999442292969,,
734.14318027547,26.500997254814,,
734.293158453259,5.57078931381443,,
734.443136631048,2.27108600678662,,
734.593114808836,5.24591943298833,,
734.743092986625,-13.3080152231041,,
734.893071164414,-3.85206561007362,,
735.043049342202,-3.24312378379955,,
735.193027519991,-18.2514034139649,,
735.34300569778,-2.72793261687457,,
735.492983875568,-5.02185556198469,,
735.642962053357,-2.97077271262344,,
735.792940231146,20.2995465092957,,
735.942918408934,20.1083728466728,,
736.092896586723,25.4917397485779,,
736.242874764512,42.8770419471313,,
736.3928529423,32.535052927092,,
736.542831120089,40.6742666317641,,
736.692809297877,47.905067748317,,
736.842787475666,38.7027792969536,,
736.992765653455,53.6075887600733,,
737.142743831243,60.257834910632,,
737.292722009032,51.3441254015859,,
737.442700186821,64.6324980040361,,
737.592678364609,63.6918274506741,,
737.742656542398,51.3364854715171,,
737.892634720187,64.4179983042524,,
738.042612897975,52.5966567897611,,
738.192591075764,46.6108782511592,,
738.342569253553,52.097213516108,,
738.492547431341,33.526632371947,,
738.64252560913,31.0622446954503,,
738.792503786919,32.987861574393,,
738.942481964707,11.2694041554287,,
739.092460142496,15.3601063766348,,
739.242438320285,12.2572765889441,,
739.392416498073,-3.42726907258862,,
739.542394675862,6.73642931046913,,
739.692372853651,3.00447161598902,,
739.842351031439,-2.61854907024133,,
739.992329209228,10.422547131435,,
740.142307387016,5.46689453800673,,
740.292285564805,3.25204476706995,,
740.442263742594,16.867245851769,,
740.592241920382,5.79804481684869,,
740.742220098171,7.55851694667376,,
740.89219827596,21.8686370573649,,
741.042176453748,13.2031673692147,,
741.192154631537,22.908850340233,,
741.342132809326,33.9402775557536,,
741.492110987114,26.675909433323,,
741.642089164903,42.4920779831907,,
741.792067342692,47.504145967936,,
741.94204552048,39.4405270985166,,
742.092023698269,56.3449104239588,,
742.242001876058,46.8104010713806,,
742.391980053846,41.955697815553,,
742.541958231635,56.8432613686435,,
742.691936409424,51.319700380276,,
742.841914587212,60.1717222541357,,
742.991892765001,77.3103588684929,,
743.14187094279,63.7004882787019,,
743.291849120578,73.9807866367366,,
743.441827298367,71.8589839843114,,
743.591805476156,55.1816328767079,,
743.741783653944,64.7663549544834,,
743.891761831733,53.3217811683088,,
744.041740009522,40.7032644471593,,
744.19171818731,49.5201779075616,,
744.341696365099,38.769744234762,,
744.491674542887,37.3505702606183,,
744.641652720676,51.2304267233753,,
744.791630898465,41.1377774774845,,
744.941609076253,49.596944835158,,
745.091587254042,58.322431387717,,
745.241565431831,51.6136028667734,,
745.391543609619,63.4313011879447,,
745.541521787408,71.3760560242424,,
745.691499965197,65.745270572687,,
745.841478142985,81.5986513389526,,
745.991456320774,82.1987010659201,,
746.141434498563,73.9154446862384,,
746.291412676351,83.2236489433018,,
746.44139085414,72.1837423132248,,
746.591369031929,66.6262050010303,,
746.741347209717,68.2386408541538,,
746.891325387506,52.8361186609435,,
747.041303565295,44.1677913540627,,
747.191281743083,44.1853152228749,,
747.341259920872,21.301913262299,,
747.491238098661,22.4196448583042,,
747.641216276449,18.3913959551123,,
747.791194454238,-3.50652691629352,,
747.941172632027,1.86673418746875,,
748.091150809815,-1.87530582598981,,
748.241128987604,-4.54953062638424,,
748.391107165393,16.0011017427031,,
748.541085343181,18.0133682618698,,
748.69106352097,24.2951222380501,,
748.841041698759,47.3276885963786,,
748.991019876547,36.8346076565766,,
749.140998054336,44.6124302133165,,
749.290976232125,55.9066449077505,,
749.440954409913,44.5721508459877,,
749.590932587702,50.568886203991,,
749.740910765491,49.2322338507774,,
749.890888943279,32.6862959549694,,
750.040867121068,42.0229971741073,,
750.190845298856,36.527355497552,,
750.340823476645,29.7502390747821,,
750.490801654434,46.341806836978,,
750.640779832222,37.0760055777176,,
750.790758010011,36.5163145113261,,
750.9407361878,47.8644800519048,,
751.090714365588,38.1178961938368,,
751.240692543377,38.5265543558124,,
751.390670721166,49.9121594424444,,
751.540648898954,37.9647982162918,,
751.690627076743,52.8823144470258,,
751.840605254532,58.3718872578008,,
751.99058343232,48.0802565704622,,
752.140561610109,62.1012948289713,,
752.290539787898,54.9638010754585,,
752.440517965686,39.543786745231,,
752.590496143475,48.0819813128853,,
752.740474321264,34.4636505638416,,
752.890452499052,24.9263378606562,,
753.040430676841,37.0024546354439,,
753.19040885463,20.3876007082097,,
753.340387032418,23.9175798856031,,
753.490365210207,30.7445193668317,,
753.640343387995,20.0456579681606,,
753.790321565784,24.2685862439332,,
753.940299743573,28.6278372147478,,
754.090277921361,12.3090956132854,,
754.24025609915,22.0983537518412,,
754.390234276939,17.0586913045865,,
754.540212454727,5.51793150045182,,
754.690190632516,21.0017244802827,,
754.840168810305,13.3306391049935,,
754.990146988093,11.9907762556122,,
755.140125165882,23.7441185150548,,
755.290103343671,16.6406469975665,,
755.440081521459,13.9025620173029,,
755.590059699248,24.7323991482849,,
755.740037877037,5.85176391018774,,
755.890016054825,11.2309643330665,,
756.039994232614,14.0619885938831,,
756.189972410403,-2.58583141172107,,
756.339950588191,3.15616570600309,,
756.48992876598,6.89254273601307,,
756.639906943769,-7.12202120975564,,
756.789885121557,5.35353869919368,,
756.939863299346,3.11197902835409,,
757.089841477135,-9.62383128909164,,
757.239819654923,5.57864336189391,,
757.389797832712,-6.31526495807168,,
757.539776010501,-9.10917004885891,,
757.689754188289,5.94163617784261,,
757.839732366078,1.06351067597734,,
757.989710543867,3.47274104955943,,
758.139688721655,25.0356413936273,,
758.289666899444,14.6002082489207,,
758.439645077233,27.9774282437427,,
758.589623255021,35.2363095514415,,
758.73960143281,20.2305286182752,,
758.889579610599,31.0561014328492,,
759.039557788387,32.0377178048853,,
759.189535966176,21.5248050226174,,
759.339514143964,35.5111558037121,,
759.489492321753,36.8237213832483,,
759.639470499542,31.1636135727924,,
759.78944867733,52.982532990347,,
759.939426855119,47.8767407017259,,
760.089405032908,51.2238394790323,,
760.239383210696,63.1881048572506,,
760.389361388485,51.4772430444231,,
760.539339566274,49.4833834696507,,
760.689317744062,59.0662596693547,,
760.839295921851,39.4455213268586,,
760.98927409964,39.6216184000359,,
761.139252277428,41.8433072826818,,
761.289230455217,20.739759420674,,
761.439208633006,28.5466187551024,,
761.589186810794,28.5382500344384,,
761.739164988583,18.8774969173328,,
761.889143166372,32.512267784767,,
762.03912134416,32.8320075853613,,
762.189099521949,19.8451797985047,,
762.339077699738,35.2342551423266,,
762.489055877526,18.4442352998018,,
762.639034055315,10.3131863529086,,
762.789012233104,20.7808714214054,,
762.938990410892,4.45303564448102,,
763.088968588681,0.0774787337614953,,
763.238946766469,11.220187385091,,
763.388924944258,-3.98568923244432,,
763.538903122047,-0.542598495255788,,
763.688881299835,5.89255309674707,,
763.838859477624,-11.7432262051732,,
763.988837655413,-1.68906360375331,,
764.138815833201,-3.58693473283734,,
764.28879401099,-13.119036830704,,
764.438772188779,-1.03661650072866,,
764.588750366567,-1.37880049661339,,
764.738728544356,-15.257753427438,,
764.888706722145,-0.895389957383372,,
765.038684899933,-13.6416799753958,,
765.188663077722,-26.5271701978616,,
765.338641255511,-17.0169327599409,,
765.488619433299,-30.0072478899813,,
765.638597611088,-32.8132111204518,,
765.788575788877,-20.470116090449,,
765.938553966665,-30.6631860864707,,
766.088532144454,-26.8350625768719,,
766.238510322243,-7.83310903373126,,
766.388488500031,-18.0302779437138,,
766.53846667782,2.88833910553728,,
766.688444855609,18.9993340778816,,
766.838423033397,16.3972192298577,,
766.988401211186,37.4714239730197,,
767.138379388975,49.3263176467909,,
767.288357566763,40.3763044255111,,
767.438335744552,59.5258831525421,,
767.58831392234,55.1574125706059,,
767.738292100129,47.7048595025971,,
767.888270277918,61.7784413809011,,
768.038248455706,45.8001553648619,,
768.188226633495,43.6086942055806,,
768.338204811284,52.6086699170672,,
768.488182989072,37.3336126798623,,
768.638161166861,42.9826322911327,,
768.78813934465,51.2563447594785,,
768.938117522438,33.4436679332193,,
769.088095700227,40.9071521397562,,
769.238073878016,37.6101874974904,,
769.388052055804,19.0455153863425,,
769.538030233593,23.5907388191354,,
769.688008411382,15.5536669939155,,
769.83798658917,4.88289228045414,,
769.987964766959,18.9466335144225,,
770.137942944748,11.3980419300893,,
770.287921122536,4.32620172923703,,
770.437899300325,19.9643135998534,,
770.587877478114,12.905784427149,,
770.737855655902,17.6745606218868,,
770.887833833691,30.7462282825538,,
771.03781201148,22.2963888021746,,
771.187790189268,21.8789093992588,,
771.337768367057,32.5236799323217,,
771.487746544846,13.49459049069,,
771.637724722634,20.2069926615926,,
771.787702900423,23.4317821735601,,
771.937681078212,8.73637256420113,,
772.087659256,24.288183202607,,
772.237637433789,22.5718240911875,,
772.387615611578,10.1186525802516,,
772.537593789366,22.7111395637738,,
772.687571967155,14.1144189741797,,
772.837550144944,6.58593133570253,,
772.987528322732,22.5914864154174,,
773.137506500521,10.6504154165431,,
773.287484678309,15.7863430360744,,
773.437462856098,31.3084092069846,,
773.587441033887,23.8044963379167,,
773.737419211675,31.7341806525975,,
773.887397389464,46.6529168252941,,
774.037375567253,32.3761494223054,,
774.187353745041,41.5426547748821,,
774.33733192283,46.0325974823005,,
774.487310100619,31.5164425472303,,
774.637288278407,50.2381052805387,,
774.787266456196,49.9124408368573,,
774.937244633985,46.0230195017123,,
775.087222811773,64.1667752134422,,
775.237200989562,60.0218543198054,,
775.387179167351,56.5507152162612,,
775.537157345139,71.8077230843647,,
775.687135522928,58.8106068840563,,
775.837113700717,61.0619919001306,,
775.987091878505,66.6339335034663,,
776.137070056294,52.386393437092,,
776.287048234083,56.1170208889558,,
776.437026411871,57.0483700737411,,
776.58700458966,44.6442951833627,,
776.736982767448,48.0447406321256,,
776.886960945237,50.1232105705748,,
777.036939123026,33.9896098457118,,
777.186917300814,42.7478148355818,,
777.336895478603,37.9204818312229,,
777.486873656392,26.5090709898301,,
777.63685183418,38.0678289776432,,
777.786830011969,35.0226292974817,,
777.936808189758,24.1158682395017,,
778.086786367546,38.5313236067802,,
778.236764545335,26.6023807565788,,
778.386742723124,24.1515593229337,,
778.536720900912,35.6538997886099,,
778.686699078701,19.1179062988646,,
778.83667725649,20.858654978399,,
778.986655434278,26.6708188372572,,
779.136633612067,12.2133949078492,,
779.286611789856,17.8461605098807,,
779.436589967644,25.3605092686953,,
779.586568145433,10.0802856778399,,
779.736546323222,21.0845173090246,,
779.88652450101,19.7729935108079,,
780.036502678799,7.81049457087465,,
780.186480856588,19.5161199030323,,
780.336459034376,13.4409458407998,,
780.486437212165,2.60111406201088,,
780.636415389954,15.2209684686018,,
780.786393567742,2.15633139952388,,
780.936371745531,-5.69133388035539,,
781.08634992332,3.98921721648276,,
781.236328101108,-16.6626717785406,,
781.386306278897,-10.9117522238217,,
781.536284456686,-2.81590999741729,,
781.686262634474,-15.65706739661,,
781.836240812263,-7.85423179213205,,
781.986218990052,-1.36556305381714,,
782.13619716784,-15.6503188562848,,
782.286175345629,3.86145603559021,,
782.436153523417,4.86774272245816,,
782.586131701206,-0.915151005161192,,
782.736109878995,18.5852342891977,,
782.886088056783,19.3940090449634,,
783.036066234572,19.4724332729722,,
783.186044412361,39.2057679129936,,
783.336022590149,36.4870205909638,,
783.486000767938,35.348301311864,,
783.635978945727,49.8008246407686,,
783.785957123515,35.1088131302146,,
783.935935301304,33.3887158857397,,
784.085913479093,37.7173515323653,,
784.235891656881,18.6101029840717,,
784.38586983467,17.5156992868195,,
784.535848012459,16.3008335403055,,
784.685826190247,-8.13562545726279,,
784.835804368036,-3.62033907846774,,
784.985782545825,-14.4194990579667,,
785.135760723613,-31.8545314853714,,
785.285738901402,-21.960392345728,,
785.435717079191,-28.0682325898001,,
785.585695256979,-30.414298982968,,
785.735673434768,-17.152346924207,,
785.885651612557,-21.3664739259892,,
786.035629790345,-19.9137481758795,,
786.185607968134,-5.09505857036834,,
786.335586145923,-15.4598209462316,,
786.485564323711,-12.6815898248379,,
786.6355425015,-6.35960208131075,,
786.785520679288,-19.6197151129514,,
786.935498857077,-17.1083816278139,,
787.085477034866,-10.4999889650907,,
787.235455212654,-25.1917382177376,,
787.385433390443,-14.1816198663148,,
787.535411568232,-9.29411056714321,,
787.68538974602,-18.594044617829,,
787.835367923809,2.47464170443288,,
787.985346101598,1.26620717735261,,
788.135324279386,0.755816396680189,,
788.285302457175,21.5000288693044,,
788.435280634964,17.6448012687511,,
788.585258812752,18.2716718049649,,
788.735236990541,36.1927539753819,,
788.88521516833,20.1818249176553,,
789.035193346118,22.3451230582154,,
789.185171523907,27.029639644059,,
789.335149701696,5.95919715749199,,
789.485127879484,8.48036326926365,,
789.635106057273,7.98180902323202,,
789.785084235062,-10.9651164529374,,
789.93506241285,-2.42919912238187,,
790.085040590639,-4.64011499789501,,
790.235018768427,-19.4714780343313,,
790.384996946216,-2.24064075823287,,
790.534975124005,-11.9085692504812,,
790.684953301793,-16.5610807995455,,
790.834931479582,-4.10790548574994,,
790.984909657371,-11.1938028760414,,
791.134887835159,-15.6930868317289,,
791.284866012948,-0.557417148873128,,
791.434844190737,-11.3846541845114,,
791.584822368525,-5.94944036683637,,
791.734800546314,4.89686493089516,,
791.884778724103,-9.87622260855721,,
792.034756901891,-2.58857906110882,,
792.18473507968,1.08520114929172,,
792.334713257469,-14.4255936513733,,
792.484691435257,-5.75531048464381,,
792.634669613046,-2.15498309869508,,
792.784647790835,-7.80414611443598,,
792.934625968623,11.5787566334034,,
793.084604146412,7.97303746782165,,
793.234582324201,5.47272471820611,,
793.384560501989,21.9450115328234,,
793.534538679778,12.6298566948532,,
793.684516857567,10.4149177768963,,
793.834495035355,19.3078186866834,,
793.984473213144,-1.70328594444175,,
794.134451390933,-6.33184662712267,,
794.284429568721,-6.00488101565452,,
794.43440774651,-32.1643871661314,,
794.584385924299,-28.4984366954983,,
794.734364102087,-29.8260617648532,,
794.884342279876,-42.3568222481115,,
795.034320457665,-24.8619293254869,,
795.184298635453,-20.8272051766724,,
795.334276813242,-23.6195808003168,,
795.484254991031,3.48611286600249,,
795.634233168819,-0.511618950978004,,
795.784211346608,3.28277918531683,,
795.934189524397,22.7340371215827,,
796.084167702185,11.7126566732517,,
796.234145879974,18.666059370071,,
796.384124057762,22.7928380918268,,
796.534102235551,12.2859768503813,,
796.68408041334,23.9084970361714,,
796.834058591128,25.2590873462259,,
796.984036768917,11.695856647273,,
797.134014946706,22.4999057634577,,
797.283993124494,17.5704954356534,,
797.433971302283,7.31641473780553,,
797.583949480072,13.3318894037762,,
797.73392765786,2.75122418773105,,
797.883905835649,-13.750158553992,,
798.033884013438,-7.76766331272108,,
798.183862191226,-28.1371557321351,,
798.333840369015,-37.1898335317104,,
798.483818546804,-32.3467678873654,,
798.633796724592,-52.473846384363,,
798.783774902381,-49.3846891011531,,
798.93375308017,-43.2575033106202,,
799.083731257958,-55.8037259955503,,
799.233709435747,-43.9421125528543,,
799.383687613536,-32.1513430139748,,
799.533665791324,-41.4286166348577,,
799.683643969113,-21.3903543647632,,
799.833622146901,-18.3353355835199,,
799.98360032469,-19.387377617321,,
