Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
734.293158453259,47.4274398711573,,
734.443136631048,49.3328945779159,,
734.593114808836,41.7773061409243,,
734.743092986625,39.6688761488987,,
734.893071164414,45.7258883724945,,
735.043049342202,27.9313382139011,,
735.193027519991,31.5672204369531,,
735.34300569778,20.9180087222594,,
735.492983875568,10.0190356580173,,
735.642962053357,12.7667028631998,,
735.792940231146,11.2671613935752,,
735.942918408934,15.9477715511741,,
736.092896586723,29.7276705716102,,
736.242874764512,40.9287595821629,,
736.3928529423,44.8172556262466,,
736.542831120089,59.7426519342881,,
736.692809297877,56.1783588276285,,
736.842787475666,61.2486010712732,,
736.992765653455,72.7730753415142,,
737.142743831243,66.3445743931094,,
737.292722009032,70.6250286246465,,
737.442700186821,78.4776446482745,,
737.592678364609,71.7978367993675,,
737.742656542398,80.6254804018014,,
737.892634720187,72.2777236714306,,
738.042612897975,67.8076852783729,,
738.192591075764,70.2675469932796,,
738.342569253553,65.7936763770232,,
738.492547431341,64.1762338241751,,
738.64252560913,60.3151605175947,,
738.792503786919,55.2475268298322,,
738.942481964707,47.6230857540431,,
739.092460142496,47.6820258811753,,
739.242438320285,28.9923588782456,,
739.392416498073,28.3982046196596,,
739.542394675862,24.1801780934801,,
739.692372853651,15.090293616529,,
739.842351031439,19.2424636818522,,
739.992329209228,18.1064582226949,,
740.142307387016,11.3537450108922,,
740.292285564805,20.6362487946571,,
740.442263742594,22.0929014065773,,
740.592241920382,17.5846500918018,,
740.742220098171,27.4232649400509,,
740.89219827596,18.9276045877555,,
741.042176453748,23.5299306586928,,
741.192154631537,30.6341446924203,,
741.342132809326,30.0441102626978,,
741.492110987114,35.5757707930101,,
741.642089164903,48.7302308292694,,
741.792067342692,47.5732383546383,,
741.94204552048,56.7312056128134,,
742.092023698269,63.5370838361144,,
742.242001876058,58.4797101455101,,
742.391980053846,64.1314996306028,,
742.541958231635,65.7252063365188,,
742.691936409424,58.0623866194227,,
742.841914587212,64.301640319519,,
742.991892765001,68.7033904643379,,
743.14187094279,62.1699636937905,,
743.291849120578,77.6344736197226,,
743.441827298367,74.7065197399467,,
743.591805476156,77.6201805881394,,
743.741783653944,84.9981560765693,,
743.891761831733,75.9461765081747,,
744.041740009522,71.3918986094926,,
744.19171818731,71.8153347300912,,
744.341696365099,57.1390444167812,,
744.491674542887,54.2089708414185,,
744.641652720676,55.2712408405462,,
744.791630898465,45.4360124535801,,
744.941609076253,54.1279279433622,,
745.091587254042,54.1427956655233,,
745.241565431831,51.4007450553765,,
745.391543609619,60.0067703697594,,
745.541521787408,67.4271028681043,,
745.691499965197,62.8892480665239,,
745.841478142985,77.7310255064094,,
745.991456320774,72.7545813285629,,
746.141434498563,73.7120737999326,,
746.291412676351,80.9008466480948,,
746.44139085414,76.3077979471652,,
746.591369031929,77.0944007042388,,
746.741347209717,82.0151716613988,,
746.891325387506,72.8540681581327,,
747.041303565295,66.7978673882527,,
747.191281743083,65.4252736296556,,
747.341259920872,47.1871986597907,,
747.491238098661,48.8141615517929,,
747.641216276449,39.3564848849152,,
747.791194454238,26.0396167293313,,
747.941172632027,24.5378372200405,,
748.091150809815,20.305560647962,,
748.241128987604,3.2910402084832,,
748.391107165393,8.41315655605274,,
748.541085343181,-1.02795394121586,,
748.69106352097,3.06491975090921,,
748.841041698759,15.2878423407761,,
748.991019876547,20.2352962159249,,
749.140998054336,31.0660864020463,,
749.290976232125,47.2288401209305,,
749.440954409913,49.8486630985168,,
749.590932587702,47.7645520860799,,
749.740910765491,58.4749083189109,,
749.890888943279,45.1769020608689,,
750.040867121068,45.5452051787394,,
750.190845298856,45.4671601637929,,
750.340823476645,38.8512411053653,,
750.490801654434,43.7982552410787,,
750.640779832222,49.4422082771889,,
750.790758010011,44.0562331430323,,
750.9407361878,52.7579060556022,,
751.090714365588,51.6976383444936,,
751.240692543377,46.6799440072082,,
751.390670721166,55.6662427164622,,
751.540648898954,53.6007398296902,,
751.690627076743,47.6614735949437,,
751.840605254532,55.9672161678807,,
751.99058343232,58.6262193351156,,
752.140561610109,55.1312697263953,,
752.290539787898,65.6846204916877,,
752.440517965686,57.3363664530291,,
752.590496143475,63.6461713987048,,
752.740474321264,65.8735225052842,,
752.890452499052,59.5499648982418,,
753.040430676841,55.7880900475978,,
753.19040885463,57.3711919690048,,
753.340387032418,47.8460521425679,,
753.490365210207,44.8702091407243,,
753.640343387995,41.4240135969366,,
753.790321565784,30.0691395706079,,
753.940299743573,35.2051111769086,,
754.090277921361,33.2658907722605,,
754.24025609915,30.094219213008,,
754.390234276939,32.0046940884117,,
754.540212454727,31.4243036759716,,
754.690190632516,20.5507268667168,,
754.840168810305,27.5182515089643,,
754.990146988093,21.3271082262845,,
755.140125165882,19.4557037835021,,
755.290103343671,32.5284812834592,,
755.440081521459,28.7067313631179,,
755.590059699248,29.8264865840589,,
755.740037877037,39.6632638195075,,
755.890016054825,29.7929667699966,,
756.039994232614,28.6065647549904,,
756.189972410403,28.9777552455579,,
756.339950588191,14.4045648302103,,
756.48992876598,15.5194302581308,,
756.639906943769,13.0197636660261,,
756.789885121557,6.8883270659876,,
756.939863299346,11.2718513983418,,
757.089841477135,14.9575077610909,,
757.239819654923,7.23959483520298,,
757.389797832712,14.4122752926919,,
757.539776010501,11.3804462221007,,
757.689754188289,-1.04062464503863,,
757.839732366078,5.54894183789918,,
757.989710543867,0.381771757074262,,
758.139688721655,2.39658489102953,,
758.289666899444,12.1787059723104,,
758.439645077233,10.6512796307123,,
758.589623255021,13.816878516034,,
758.73960143281,31.9762999452907,,
758.889579610599,24.1343456502279,,
759.039557788387,31.1579125979711,,
759.189535966176,34.5967611832215,,
759.339514143964,29.1058093812328,,
759.489492321753,36.4126663432506,,
759.639470499542,41.9235463572676,,
759.78944867733,36.5654947109596,,
759.939426855119,47.0267856139212,,
760.089405032908,57.321340470764,,
760.239383210696,50.3318803916094,,
760.389361388485,64.9323493946202,,
760.539339566274,63.3478852557432,,
760.689317744062,63.5906500844756,,
760.839295921851,69.400746974623,,
760.98927409964,67.7883125693284,,
761.139252277428,58.173444539655,,
761.289230455217,63.4868927292123,,
761.439208633006,47.4354913470626,,
761.589186810794,44.1726696357869,,
761.739164988583,44.7371064406278,,
761.889143166372,36.7234559429294,,
762.03912134416,37.9558614698223,,
762.189099521949,45.0221670026326,,
762.339077699738,38.4657028352801,,
762.489055877526,42.9515538659907,,
762.639034055315,43.2789541268851,,
762.789012233104,31.2187219037613,,
762.938990410892,33.3199630408235,,
763.088968588681,23.5327530613024,,
763.238946766469,19.4725745851141,,
763.388924944258,21.6891627722362,,
763.538903122047,17.5463615961185,,
763.688881299835,10.5159742423965,,
763.838859477624,19.7575966022017,,
763.988837655413,7.32704065494465,,
764.138815833201,3.06558229278801,,
764.28879401099,6.48080064855708,,
764.438772188779,-5.11076946073104,,
764.588750366567,-0.160697926793546,,
764.738728544356,1.55954032464444,,
764.888706722145,-5.64567415567205,,
765.038684899933,1.97017860016058,,
765.188663077722,-0.958585455870207,,
765.338641255511,-13.9612166820134,,
765.488619433299,-8.97937706873802,,
765.638597611088,-20.8376432856362,,
765.788575788877,-26.8216876581201,,
765.938553966665,-23.370246439052,,
766.088532144454,-27.655283043234,,
766.238510322243,-25.5983087144936,,
766.388488500031,-15.3255993344926,,
766.53846667782,-14.4645386229173,,
766.688444855609,-9.27756144337548,,
766.838423033397,5.72685068291162,,
766.988401211186,2.64158828165569,,
767.138379388975,24.1941665278375,,
767.288357566763,33.9641255498377,,
767.438335744552,39.6253217746175,,
767.58831392234,54.6293589525784,,
767.738292100129,62.0153753786561,,
767.888270277918,58.1653641390149,,
768.038248455706,71.8172142810281,,
768.188226633495,61.1732360005537,,
768.338204811284,57.2505964732277,,
768.488182989072,60.931689634324,,
768.638161166861,48.4829568424564,,
768.78813934465,47.8862707034517,,
768.938117522438,49.884316113595,,
769.088095700227,45.5384111483653,,
769.238073878016,45.9722485792704,,
769.388052055804,53.6980390486575,,
769.538030233593,39.0506397863808,,
769.688008411382,38.1997150339577,,
769.83798658917,32.853730395957,,
769.987964766959,21.7082796000029,,
770.137942944748,22.9238473098243,,
770.287921122536,21.9407416731618,,
770.437899300325,13.5940698264396,,
770.587877478114,22.2050024349708,,
770.737855655902,15.3001674622367,,
770.887833833691,12.8031385527167,,
771.03781201148,22.9039749319957,,
771.187790189268,21.5585042108606,,
771.337768367057,25.8398055701385,,
771.487746544846,34.4211171222008,,
771.637724722634,32.8553217934372,,
771.787702900423,28.1413826455754,,
771.937681078212,36.9485130830908,,
772.087659256,23.9808746305492,,
772.237637433789,28.1989955679803,,
772.387615611578,31.3446809769359,,
772.537593789366,27.9111534325032,,
772.687571967155,30.2402276967653,,
772.837550144944,32.0051198846592,,
772.987528322732,20.2307209229385,,
773.137506500521,21.6431354461859,,
773.287484678309,16.9063748537274,,
773.437462856098,8.85365101896366,,
773.587441033887,18.5848264053725,,
773.737419211675,21.4654439942808,,
773.887397389464,25.9281089178889,,
774.037375567253,38.1747282648028,,
774.187353745041,43.8086445788472,,
774.33733192283,41.9171394805126,,
774.487310100619,53.7438025884403,,
774.637288278407,45.0958736261531,,
774.787266456196,47.2371193342457,,
774.937244633985,53.4041943021696,,
775.087222811773,47.2320521598571,,
775.237200989562,54.1168413197203,,
775.387179167351,61.979259254989,,
775.537157345139,60.3096810274171,,
775.687135522928,67.747079993488,,
775.837113700717,75.4620427993217,,
775.987091878505,67.6226600168479,,
776.137070056294,75.5250220082929,,
776.287048234083,72.9146831231767,,
776.437026411871,66.8862969882709,,
776.58700458966,71.5984504575808,,
776.736982767448,69.5474460620334,,
776.886960945237,61.6032742090759,,
777.036939123026,68.1920178361684,,
777.186917300814,60.4653107636423,,
777.336895478603,53.2425864724776,,
777.486873656392,58.5211864699697,,
777.63685183418,48.7816151936356,,
777.786830011969,49.1594487396428,,
777.936808189758,53.8896347728916,,
778.086786367546,50.0794050888487,,
778.236764545335,48.6958048635499,,
778.386742723124,56.124439265702,,
778.536720900912,44.1749764934193,,
778.686699078701,47.783237428631,,
778.83667725649,44.6199345253197,,
778.986655434278,36.8469762079245,,
779.136633612067,36.0703190158318,,
779.286611789856,32.5910405882028,,
779.436589967644,23.9201283954576,,
779.586568145433,31.9607627462719,,
779.736546323222,29.2840604218958,,
779.88652450101,23.0485548581206,,
780.036502678799,30.0654023915,,
780.186480856588,26.573159051295,,
780.336459034376,28.6003106826003,,
780.486437212165,37.4631617003281,,
780.636415389954,33.5993666023245,,
780.786393567742,31.3202878164915,,
780.936371745531,40.6738702923994,,
781.08634992332,22.0006972349923,,
781.236328101108,22.9210538535631,,
781.386306278897,11.5638724137658,,
781.536284456686,4.53002308142652,,
781.686262634474,3.99988043176973,,
781.836240812263,2.91002143400317,,
781.986218990052,2.62825697597975,,
782.13619716784,3.24558311067335,,
782.286175345629,11.1448433143919,,
782.436153523417,2.11574531697204,,
782.586131701206,12.6699200161522,,
782.736109878995,11.7247656165952,,
782.886088056783,10.253796783927,,
783.036066234572,23.8482928985936,,
783.186044412361,24.8104412249829,,
783.336022590149,25.1964108487418,,
783.486000767938,41.6916729416179,,
783.635978945727,36.1853816365074,,
783.785957123515,47.1430818367526,,
783.935935301304,53.2936925450155,,
784.085913479093,47.4829288989368,,
784.235891656881,53.3776933845011,,
784.38586983467,54.5563391822635,,
784.535848012459,46.4389313662978,,
784.685826190247,47.6138561819695,,
784.835804368036,44.1302833637291,,
784.985782545825,22.7481367910475,,
785.135760723613,21.6001626793259,,
785.285738901402,2.41622223489765,,
785.435717079191,-4.2632578387304,,
785.585695256979,-8.62881928054901,,
785.735673434768,-21.6254769711659,,
785.885651612557,-26.2626531336723,,
786.035629790345,-20.2805509985481,,
786.185607968134,-22.4249872074099,,
786.335586145923,-19.0873494290022,,
786.485564323711,-7.65191763941823,,
786.6355425015,-13.9556550487113,,
786.785520679288,-2.01008805322192,,
786.935498857077,0.339449747775234,,
787.085477034866,-2.86900157432012,,
787.235455212654,0.731490890796522,,
787.385433390443,3.57150973733178,,
787.535411568232,-9.85512180823162,,
787.68538974602,-5.13121007136237,,
787.835367923809,-14.1105263273431,,
787.985346101598,-14.9919019853803,,
788.135324279386,-4.14976339740929,,
788.285302457175,-4.02370230431859,,
788.435280634964,2.87207049792517,,
788.585258812752,15.5370512612467,,
788.735236990541,18.3838059439116,,
788.88521516833,25.8970902966507,,
789.035193346118,42.8975991469562,,
789.185171523907,35.5980441976711,,
789.335149701696,44.7123138870578,,
789.485127879484,43.7837013735578,,
789.635106057273,33.2904338929634,,
789.785084235062,34.7839650632209,,
789.93506241285,33.5096061628757,,
790.085040590639,17.7875868068611,,
790.235018768427,19.5287515899824,,
790.384996946216,6.73108591405367,,
790.534975124005,-0.201210573923731,,
790.684953301793,6.12159224553488,,
790.834931479582,-4.26446789404349,,
790.984909657371,-2.37448725478407,,
791.134887835159,7.41112738008621,,
791.284866012948,7.06227012042154,,
791.434844190737,7.30290775265496,,
791.584822368525,18.2563403401367,,
791.734800546314,7.97966765138335,,
791.884778724103,15.1569620186814,,
792.034756901891,17.4460494722904,,
792.18473507968,14.2386907814459,,
792.334713257469,18.0139062935796,,
792.484691435257,17.4649675263649,,
792.634669613046,7.29302487576842,,
792.784647790835,8.07423687774667,,
792.934625968623,11.7801729545133,,
793.084604146412,2.03887521346633,,
793.234582324201,14.5021419096742,,
793.384560501989,11.7694788590179,,
793.534538679778,12.1764812113818,,
793.684516857567,24.7470333068035,,
793.834495035355,25.0212118543967,,
793.984473213144,22.0372993148897,,
794.134451390933,30.7039264351828,,
794.284429568721,16.4604556318552,,
794.43440774651,14.070236054857,,
794.584385924299,15.2932309317104,,
794.734364102087,-2.82638074038357,,
794.884342279876,-6.01870099458654,,
795.034320457665,-9.5507858964844,,
795.184298635453,-20.6540392148015,,
795.334276813242,-20.95080351615,,
795.484254991031,-18.2758892452173,,
795.634233168819,-22.4815143582016,,
795.784211346608,-6.74796969760166,,
795.934189524397,-1.21524043432726,,
796.084167702185,0.801010233928082,,
796.234145879974,15.5532189126762,,
796.384124057762,20.0145012064822,,
796.534102235551,19.6338553920845,,
796.68408041334,33.321965586897,,
796.834058591128,30.655577659693,,
796.984036768917,31.2559577981521,,
797.134014946706,40.5460767518659,,
797.283993124494,36.9345938544575,,
797.433971302283,38.9701038132688,,
797.583949480072,43.0650986156177,,
797.73392765786,37.5236777647049,,
797.883905835649,35.9068907918747,,
798.033884013438,42.1244325310385,,
798.183862191226,25.3623598674307,,
798.333840369015,28.1395165549937,,
798.483818546804,20.6177455814345,,
798.633796724592,4.8038433379719,,
798.783774902381,2.56940742834252,,
798.93375308017,-5.64173524211185,,
799.083731257958,-21.0932914894388,,
799.233709435747,-21.6212055283332,,
799.383687613536,-25.2745038659046,,
