Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
731.743529430852,1.86919502605599,,
731.89350760864,-11.0741399594527,,
732.043485786429,-1.1324364408249,,
732.193463964218,0.783909677036604,,
732.343442142006,-14.6892491489292,,
732.493420319795,-0.220172750678785,,
732.643398497584,2.22044567576324,,
732.793376675372,-1.73899246215944,,
732.943354853161,23.4944943984276,,
733.09333303095,18.2381505102563,,
733.243311208738,21.3945369427362,,
733.393289386527,35.626653532521,,
733.543267564316,24.795477797618,,
733.693245742104,19.6007335171066,,
733.843223919893,28.2527199458198,,
733.993202097682,8.92826990354922,,
734.14318027547,9.35467388111999,,
734.293158453259,11.5991915886628,,
734.443136631048,-8.6980325545486,,
734.593114808836,-3.38446679806327,,
734.743092986625,-5.58082122378767,,
734.893071164414,-19.4557045101878,,
735.043049342202,-14.1281707579752,,
735.193027519991,-17.6882676313725,,
735.34300569778,-28.8455622777892,,
735.492983875568,-8.7855795264054,,
735.642962053357,-6.19460759060257,,
735.792940231146,-3.15412798023613,,
735.942918408934,18.071821128052,,
736.092896586723,15.2686037717406,,
736.242874764512,18.922343483388,,
736.3928529423,36.962210961872,,
736.542831120089,25.9839943747186,,
736.692809297877,30.8679563576582,,
736.842787475666,44.9355201116935,,
736.992765653455,32.3946795004051,,
737.142743831243,45.9877888547385,,
737.292722009032,51.0033265455758,,
737.442700186821,37.6792503491487,,
737.592678364609,48.9917646542591,,
737.742656542398,52.5752827075632,,
737.892634720187,38.5226175115384,,
738.042612897975,52.1571920981429,,
738.192591075764,36.7508128303,,
738.342569253553,29.2635861222483,,
738.492547431341,31.6712309133253,,
738.64252560913,13.5898699031341,,
738.792503786919,7.73236043750842,,
738.942481964707,6.1980602394533,,
739.092460142496,-9.85821329336693,,
739.242438320285,-14.8950643014672,,
739.392416498073,-10.3825756007938,,
739.542394675862,-23.9689789871446,,
739.692372853651,-21.4834650723833,,
739.842351031439,-12.1511926028605,,
739.992329209228,-19.0389233974651,,
740.142307387016,-12.1677666038411,,
740.292285564805,-1.2597823298114,,
740.442263742594,-9.68476563493323,,
740.592241920382,5.20905979650763,,
740.742220098171,8.44350362092121,,
740.89219827596,0.512250543254481,,
741.042176453748,17.1481334868342,,
741.192154631537,13.2904105348825,,
741.342132809326,14.8001424099746,,
741.492110987114,34.8058865532796,,
741.642089164903,29.945166155418,,
741.792067342692,28.2478632601977,,
741.94204552048,44.1603768883454,,
742.092023698269,30.8420760849166,,
742.242001876058,35.9314612578314,,
742.391980053846,42.849961401845,,
742.541958231635,32.5151328585887,,
742.691936409424,44.2514881492483,,
742.841914587212,54.6595205228598,,
742.991892765001,47.5873400761435,,
743.14187094279,61.5905771903767,,
743.291849120578,63.6580823716826,,
743.441827298367,48.6629008534111,,
743.591805476156,56.9420928066012,,
743.741783653944,43.4595664738797,,
743.891761831733,30.567904376259,,
744.041740009522,35.8426079525799,,
744.19171818731,22.1224776215074,,
744.341696365099,16.060354815017,,
744.491674542887,29.0002592028886,,
744.641652720676,19.486184830635,,
744.791630898465,25.0118852162127,,
744.941609076253,38.663789255299,,
745.091587254042,30.8350021188143,,
745.241565431831,38.8988654289326,,
745.391543609619,51.9517107285343,,
745.541521787408,42.7112915944931,,
745.691499965197,54.8797263791116,,
745.841478142985,60.9768679077077,,
745.991456320774,48.6000707650745,,
746.141434498563,63.0279164802644,,
746.291412676351,57.710109686161,,
746.44139085414,46.6945581574402,,
746.591369031929,52.9755363070776,,
746.741347209717,40.009182467258,,
746.891325387506,27.3985248685767,,
747.041303565295,33.4484061119157,,
747.191281743083,14.0023255150002,,
747.341259920872,3.98072786786781,,
747.491238098661,5.7232022846141,,
747.641216276449,-15.8454414661013,,
747.791194454238,-19.9427817214648,,
747.941172632027,-18.8508626532907,,
748.091150809815,-29.7687203750489,,
748.241128987604,-20.5710012497974,,
748.391107165393,-6.87204915820439,,
748.541085343181,-10.8880947813007,,
748.69106352097,12.2346029416528,,
748.841041698759,19.2576520696533,,
748.991019876547,14.8167614226041,,
749.140998054336,25.0905404050005,,
749.290976232125,24.8610488963768,,
749.440954409913,17.3111365453973,,
749.590932587702,30.5936694384029,,
749.740910765491,23.3260091822078,,
749.890888943279,16.4735743153386,,
750.040867121068,28.5423658267193,,
750.190845298856,19.336025009007,,
750.340823476645,19.9334493261377,,
750.490801654434,32.1836581893656,,
750.640779832222,22.8535605842527,,
750.790758010011,20.4267506660399,,
750.9407361878,30.7147475851069,,
751.090714365588,14.5774466165274,,
751.240692543377,17.4506796078208,,
751.390670721166,29.1705109475146,,
751.540648898954,20.3543394179867,,
751.690627076743,33.5179656709252,,
751.840605254532,41.0687445543598,,
751.99058343232,27.865089681473,,
752.140561610109,38.9711576501707,,
752.290539787898,40.5492210158031,,
752.440517965686,21.4012318970036,,
752.590496143475,30.9543017037055,,
752.740474321264,18.2069575270829,,
752.890452499052,5.49291053669003,,
753.040430676841,14.1312888954072,,
753.19040885463,5.52487113970483,,
753.340387032418,-1.79124280875999,,
753.490365210207,14.3410854257336,,
753.640343387995,-0.512284194979202,,
753.790321565784,2.08992944841998,,
753.940299743573,12.7851703058543,,
754.090277921361,-3.12704667699154,,
754.24025609915,-0.544336825306459,,
754.390234276939,6.30529486437524,,
754.540212454727,-6.9446265203494,,
754.690190632516,1.30811100047515,,
754.840168810305,6.44861903712547,,
754.990146988093,-7.42442536958345,,
755.140125165882,6.37710094564602,,
755.290103343671,5.30533230961908,,
755.440081521459,-5.36258327514156,,
755.590059699248,4.88185580647769,,
755.740037877037,-2.85046779214895,,
755.890016054825,-12.7358923616961,,
756.039994232614,-1.34414641857973,,
756.189972410403,-12.6192966475512,,
756.339950588191,-18.0354113604561,,
756.48992876598,-4.15245576554503,,
756.639906943769,-19.123983537922,,
756.789885121557,-15.5907231509806,,
756.939863299346,-7.96589700945651,,
757.089841477135,-22.0583921665857,,
757.239819654923,-21.4276023205382,,
757.389797832712,-11.4216182828378,,
757.539776010501,-28.8591545574468,,
757.689754188289,-19.3825553582311,,
757.839732366078,-12.1526848836403,,
757.989710543867,-22.8877281068866,,
758.139688721655,-6.07611210360449,,
758.289666899444,2.07775599421268,,
758.439645077233,-4.6723880723024,,
758.589623255021,10.0737129939006,,
758.73960143281,6.05973717083475,,
758.889579610599,-0.982349937539311,,
759.039557788387,17.4836823659848,,
759.189535966176,8.72722087138095,,
759.339514143964,6.28063338761763,,
759.489492321753,21.2830325322492,,
759.639470499542,19.7629496264576,,
759.78944867733,23.8134237259322,,
759.939426855119,39.9637621898121,,
760.089405032908,32.2466461091368,,
760.239383210696,36.4609402162224,,
760.389361388485,45.3690305363942,,
760.539339566274,33.0696085326496,,
760.689317744062,35.7752521665089,,
760.839295921851,41.427982759438,,
760.98927409964,22.9931728189326,,
761.139252277428,24.6579954178535,,
761.289230455217,27.2907604078832,,
761.439208633006,6.63404507664916,,
761.589186810794,18.6320818908025,,
761.739164988583,13.713487765402,,
761.889143166372,3.72871496189919,,
762.03912134416,18.1176107986474,,
762.189099521949,15.2098291267336,,
762.339077699738,3.93331236843437,,
762.489055877526,16.080734804687,,
762.639034055315,-0.00646799275591547,,
762.789012233104,-7.02402980494651,,
762.938990410892,4.93912877352795,,
763.088968588681,-12.1666340619684,,
763.238946766469,-9.58366113454986,,
763.388924944258,-1.61568547021261,,
763.538903122047,-17.9031174040799,,
763.688881299835,-14.5067806076991,,
763.838859477624,-9.53668369650143,,
763.988837655413,-27.4897151530972,,
764.138815833201,-20.353914332103,,
764.28879401099,-16.38280697288,,
764.438772188779,-27.7699981385194,,
764.588750366567,-18.145343492935,,
764.738728544356,-20.2070083116325,,
764.888706722145,-36.1509556796552,,
765.038684899933,-30.3436059397013,,
765.188663077722,-36.2009614640947,,
765.338641255511,-52.805939946403,,
765.488619433299,-40.1475535618766,,
765.638597611088,-46.6071356220034,,
765.788575788877,-52.3589492546356,,
765.938553966665,-38.7467823372172,,
766.088532144454,-40.6071770554437,,
766.238510322243,-40.5072834757077,,
766.388488500031,-14.8989528721002,,
766.53846667782,-18.1401737151148,,
766.688444855609,-3.1873142556276,,
766.838423033397,18.9396270867607,,
766.988401211186,15.5019979303817,,
767.138379388975,29.6508329761881,,
767.288357566763,43.7624165182564,,
767.438335744552,32.6682607398765,,
767.58831392234,42.6081106013363,,
767.738292100129,42.5831201947346,,
767.888270277918,27.0057173460664,,
768.038248455706,39.3968425800441,,
768.188226633495,33.8339301595444,,
768.338204811284,24.8985456440817,,
768.488182989072,33.3895058277227,,
768.638161166861,27.9635002312741,,
768.78813934465,24.4115620589008,,
768.938117522438,33.011750349839,,
769.088095700227,21.861303956445,,
769.238073878016,11.8122489069164,,
769.388052055804,16.1715038288186,,
769.538030233593,3.61672004915408,,
769.688008411382,0.520276742178567,,
769.83798658917,6.422101312839,,
769.987964766959,-7.71229836574321,,
770.137942944748,-10.2761276912421,,
770.287921122536,-0.166768058397565,,
770.437899300325,-11.5117817571135,,
770.587877478114,2.15106580242923,,
770.737855655902,9.6213566828568,,
770.887833833691,0.890966684050909,,
771.03781201148,12.2287588268453,,
771.187790189268,13.4893205464091,,
771.337768367057,0.0201371312480205,,
771.487746544846,12.5141274357749,,
771.637724722634,6.05445315417569,,
771.787702900423,-4.85574201015163,,
771.937681078212,10.7823364091258,,
772.087659256,2.62793152830852,,
772.237637433789,1.32484223106769,,
772.387615611578,9.83090091124427,,
772.537593789366,-4.93770456495304,,
772.687571967155,-9.05166998057734,,
772.837550144944,1.23103561052324,,
772.987528322732,-14.307438744304,,
773.137506500521,-6.3723882099556,,
773.287484678309,4.65467196928751,,
773.437462856098,-2.00216244809576,,
773.587441033887,11.197748044904,,
773.737419211675,20.4719257258289,,
773.887397389464,10.880719613877,,
774.037375567253,23.8313161381323,,
774.187353745041,26.8669726547176,,
774.33733192283,14.1355508848612,,
774.487310100619,30.2158505764637,,
774.637288278407,22.6889138968166,,
774.787266456196,20.0297513710758,,
774.937244633985,34.4249526427527,,
775.087222811773,27.9697348657868,,
775.237200989562,31.623857058158,,
775.387179167351,45.8294277514251,,
775.537157345139,32.1050708168997,,
775.687135522928,36.6251070120804,,
775.837113700717,44.9842450403111,,
775.987091878505,32.6187494344679,,
776.137070056294,39.6955966954635,,
776.287048234083,38.9844039392395,,
776.437026411871,28.7273179760173,,
776.58700458966,33.195788237423,,
776.736982767448,35.2516393254667,,
776.886960945237,21.8837073374408,,
777.036939123026,32.4788446202421,,
777.186917300814,30.9925636613873,,
777.336895478603,20.5271953811829,,
777.486873656392,32.985965937733,,
777.63685183418,30.7322978859096,,
777.786830011969,20.4173347607185,,
777.936808189758,36.3853122183561,,
778.086786367546,24.3079752347779,,
778.236764545335,18.5640591215812,,
778.386742723124,27.4066398147861,,
778.536720900912,11.5538003375498,,
778.686699078701,9.79250963517745,,
778.83667725649,14.1906798154274,,
778.986655434278,-1.93284308443356,,
779.136633612067,0.605162100471603,,
779.286611789856,5.01834103862689,,
779.436589967644,-6.73959781289955,,
779.586568145433,0.674135112027784,,
779.736546323222,2.51960774311544,,
779.88652450101,-9.40342949825367,,
780.036502678799,0.352609726738933,,
780.186480856588,4.36773226177309,,
780.336459034376,-7.16751819059118,,
780.486437212165,4.72892856364376,,
780.636415389954,-0.152263439589774,,
780.786393567742,-16.3622251165375,,
780.936371745531,-4.12855814884404,,
781.08634992332,-18.4328696870772,,
781.236328101108,-18.0459443081019,,
781.386306278897,-10.9078977809204,,
781.536284456686,-23.7713882491209,,
781.686262634474,-21.3901734030999,,
781.836240812263,-10.5061080709756,,
781.986218990052,-24.3505323253714,,
782.13619716784,-16.4266160946149,,
782.286175345629,-8.63472759114609,,
782.436153523417,-17.9268653484127,,
782.586131701206,-6.39876788136485,,
782.736109878995,-1.2065105828251,,
782.886088056783,-9.20359485897995,,
783.036066234572,5.21520909093135,,
783.186044412361,13.4717496420253,,
783.336022590149,7.04353575963967,,
783.486000767938,27.3904779405448,,
783.635978945727,26.3882170420062,,
783.785957123515,19.0286853398202,,
783.935935301304,31.8739875181827,,
784.085913479093,17.9593011537278,,
784.235891656881,11.7349505783491,,
784.38586983467,18.8271782665058,,
784.535848012459,-2.78731690715597,,
784.685826190247,-9.30895296194774,,
784.835804368036,-13.509971059753,,
784.985782545825,-36.6895808650409,,
785.135760723613,-35.1986283353752,,
785.285738901402,-40.4713863761475,,
785.435717079191,-52.4230530923682,,
785.585695256979,-45.043253124991,,
785.735673434768,-40.386938319738,,
785.885651612557,-44.0804837251299,,
786.035629790345,-27.2772201545605,,
786.185607968134,-25.6147235549053,,
786.335586145923,-28.9521276196938,,
786.485564323711,-19.7024548950188,,
786.6355425015,-21.9226105975602,,
786.785520679288,-31.1200771428928,,
786.935498857077,-15.2239149788518,,
787.085477034866,-23.1778552089486,,
787.235455212654,-29.0843621595071,,
787.385433390443,-14.3139263009017,,
787.535411568232,-27.8794701118509,,
787.68538974602,-18.2656987117711,,
787.835367923809,-8.53132581585851,,
787.985346101598,-13.1341281483238,,
788.135324279386,-5.78006020781993,,
788.285302457175,5.06077650190241,,
788.435280634964,-5.22767506965238,,
788.585258812752,9.76196238408193,,
788.735236990541,17.4796950035611,,
788.88521516833,4.01025897280158,,
789.035193346118,15.789861825236,,
789.185171523907,11.4839428539474,,
789.335149701696,-3.48872161331008,,
789.485127879484,5.44256465624255,,
789.635106057273,-5.38752192800405,,
789.785084235062,-17.4756363739263,,
789.93506241285,-5.84443153145344,,
790.085040590639,-25.656119929012,,
790.235018768427,-24.0870517430341,,
790.384996946216,-15.0483101667825,,
790.534975124005,-25.4210165917931,,
790.684953301793,-18.9215645518967,,
790.834931479582,-11.5114404109472,,
790.984909657371,-22.8333089905502,,
791.134887835159,-15.2433634848448,,
791.284866012948,-11.0077715235957,,
791.434844190737,-23.4702132531103,,
791.584822368525,-12.2437936808735,,
791.734800546314,-10.9957972935005,,
791.884778724103,-23.0742184903147,,
792.034756901891,-16.6628382296598,,
792.18473507968,-17.5805535260869,,
792.334713257469,-29.8657046001881,,
792.484691435257,-13.7058977295485,,
792.634669613046,-18.9847572029831,,
792.784647790835,-22.3558854497787,,
792.934625968623,-2.94697924333241,,
793.084604146412,-6.38753949731949,,
793.234582324201,-6.02670187173305,,
793.384560501989,12.2209225096442,,
793.534538679778,-1.56510451816632,,
793.684516857567,-2.96265946130143,,
793.834495035355,9.97045989579976,,
793.984473213144,-10.0778215202034,,
794.134451390933,-9.40885862846653,,
794.284429568721,-7.21165469520395,,
794.43440774651,-27.7728304629031,,
794.584385924299,-26.5304782129455,,
794.734364102087,-27.3577299453408,,
794.884342279876,-45.321222176968,,
795.034320457665,-27.8306064866529,,
795.184298635453,-26.9680348069071,,
795.334276813242,-32.2986136919757,,
795.484254991031,-10.6994054818799,,
795.634233168819,-12.7978135247612,,
795.784211346608,-12.0495736691422,,
795.934189524397,4.41789953022794,,
796.084167702185,-2.89190966082765,,
796.234145879974,-3.08954964795089,,
796.384124057762,9.60466254883249,,
796.534102235551,-0.269080996490743,,
796.68408041334,8.65208838216108,,
796.834058591128,14.1974285069184,,
796.984036768917,9.40390220688562,,
797.134014946706,14.2058938722516,,
797.283993124494,19.8220835317343,,
797.433971302283,6.56611126678365,,
797.583949480072,10.6984141768637,,
797.73392765786,9.81332800930124,,
797.883905835649,-8.19070138673624,,
798.033884013438,-4.07467585127552,,
798.183862191226,-15.1065578778642,,
798.333840369015,-34.0857245178462,,
798.483818546804,-29.805681258447,,
798.633796724592,-39.3159765329355,,
