Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
559.928888630492,29.2135536611382,,
560.028875932033,29.1858520789173,,
560.128863233575,28.1557447585375,,
560.228850535116,26.729504733811,,
560.328837836657,24.819493521734,,
560.428825138198,21.3642530045275,,
560.528812439739,19.1745244181677,,
560.62879974128,17.4974272542437,,
560.728787042822,15.2644198284639,,
560.828774344363,12.1616432210404,,
560.928761645904,11.6141370010188,,
561.028748947445,10.7412614209377,,
561.128736248986,9.40982409001413,,
561.228723550527,10.3011445042835,,
561.328710852069,10.6572039849839,,
561.42869815361,9.62389641667426,,
561.528685455151,9.46277265323022,,
561.628672756692,8.85712672490479,,
561.728660058233,10.8853274001488,,
561.828647359774,10.7625822914467,,
561.928634661316,11.5365741503118,,
562.028621962857,13.3432878076759,,
562.128609264398,13.5937597869003,,
562.228596565939,13.5970619468253,,
562.32858386748,14.2861883852501,,
562.428571169021,14.2166702708388,,
562.528558470562,15.2187783195576,,
562.628545772104,17.0117046131898,,
562.728533073645,17.9654651390636,,
562.828520375186,20.5895432525253,,
562.928507676727,21.8492903525613,,
563.028494978268,22.923094784672,,
563.128482279809,24.695502177772,,
563.228469581351,26.1445354107262,,
563.328456882892,29.1166883900537,,
563.428444184433,29.5026150763852,,
563.528431485974,30.6091825783676,,
563.628418787515,31.985743840225,,
563.728406089056,31.1035236481839,,
563.828393390598,33.9296079075815,,
563.928380692139,34.7287505484119,,
564.02836799368,35.3813302492083,,
564.128355295221,36.9966759561116,,
564.228342596762,36.8692354422527,,
564.328329898303,37.9589439264748,,
564.428317199845,36.4893644939702,,
564.528304501386,37.265028763638,,
564.628291802927,35.3396829611476,,
564.728279104468,37.0444770090129,,
564.828266406009,37.9188158923711,,
564.92825370755,37.8121975878115,,
565.028241009091,37.2570518586156,,
565.128228310633,36.5949047656197,,
565.228215612174,35.8160895692524,,
565.328202913715,34.5380719170939,,
565.428190215256,33.9123486739759,,
565.528177516797,32.9587074410084,,
565.628164818338,31.414387298548,,
565.72815211988,30.434776068241,,
565.828139421421,29.808605213382,,
565.928126722962,28.1359300235985,,
566.028114024503,26.660420782005,,
566.128101326044,26.052811824406,,
566.228088627585,25.4380564205443,,
566.328075929127,22.8704117191966,,
566.428063230668,22.6481086922121,,
566.528050532209,20.6874807105829,,
566.62803783375,19.3738167248756,,
566.728025135291,18.6740079931083,,
566.828012436832,18.2609641429913,,
566.927999738374,17.5163009400968,,
567.027987039915,16.0596594485187,,
567.127974341456,16.8332854171725,,
567.227961642997,16.8341396876324,,
567.327948944538,16.3344835922368,,
567.427936246079,16.6709419403227,,
567.52792354762,15.9021912294741,,
567.627910849162,13.6840038150233,,
567.727898150703,15.2109651682623,,
567.827885452244,14.323594369979,,
567.927872753785,12.0068775550137,,
568.027860055326,10.7059813875965,,
568.127847356867,10.0508009579808,,
568.227834658408,8.46550159550191,,
568.32782195995,8.02101316626204,,
568.427809261491,8.42599066079731,,
568.527796563032,7.27036993118656,,
568.627783864573,7.93727714849194,,
568.727771166114,7.55713017263486,,
568.827758467655,7.60043973603638,,
568.927745769197,6.69905173025234,,
569.027733070738,7.03438618701784,,
569.127720372279,8.32170440468997,,
569.22770767382,8.81367530917896,,
569.327694975361,8.75961183197398,,
569.427682276902,9.11198939539952,,
569.527669578444,10.9755444502256,,
569.627656879985,13.7436643788441,,
569.727644181526,15.790049943074,,
569.827631483067,17.1986251794135,,
569.927618784608,18.3638062167678,,
570.027606086149,18.3432531310951,,
570.127593387691,19.6678014710423,,
570.227580689232,19.6234476576383,,
570.327567990773,20.886452301,,
570.427555292314,21.646118416937,,
570.527542593855,22.7946622072532,,
570.627529895396,24.4825827591527,,
570.727517196937,25.5504812704495,,
570.827504498479,26.5771191198166,,
570.92749180002,27.2880645920244,,
571.027479101561,28.9310399737815,,
571.127466403102,29.7127647025164,,
571.227453704643,29.1666496577192,,
571.327441006184,30.6811170387274,,
571.427428307726,31.6009047964055,,
571.527415609267,31.1505785093761,,
571.627402910808,31.0080605686564,,
571.727390212349,29.6390155309959,,
571.82737751389,28.6744063406791,,
571.927364815431,27.1602117152718,,
572.027352116973,26.9132078840046,,
572.127339418514,24.444645770373,,
572.227326720055,23.8142251550654,,
572.327314021596,24.2695062763711,,
572.427301323137,22.1463968631525,,
572.527288624678,20.0905033415488,,
572.62727592622,21.6953489725049,,
572.727263227761,20.2512189519754,,
572.827250529302,21.2787051981184,,
572.927237830843,21.7339533870136,,
573.027225132384,22.3561068011476,,
573.127212433925,23.1641473785512,,
573.227199735466,24.8009437013003,,
573.327187037008,26.3691601411822,,
573.427174338549,28.3199016907867,,
573.52716164009,28.9604961085944,,
573.627148941631,30.1527318459221,,
573.727136243172,31.6985262654968,,
573.827123544713,34.2636401708862,,
573.927110846255,34.9413264233559,,
574.027098147796,37.5082115526025,,
574.127085449337,38.4873760735566,,
574.227072750878,41.2537338470352,,
574.327060052419,43.9166972796954,,
574.42704735396,45.3279597706493,,
574.527034655502,48.3988177042812,,
574.627021957043,49.6335397429696,,
574.727009258584,48.3666296867544,,
574.826996560125,49.4140679197619,,
574.926983861666,50.6342534519328,,
575.026971163207,50.1049860649492,,
575.126958464749,50.2105967840436,,
575.22694576629,52.0393632341132,,
575.326933067831,52.3020244316558,,
575.426920369372,50.1423906397839,,
575.526907670913,51.9297402045286,,
575.626894972454,51.3257255988202,,
575.726882273995,50.8558857357385,,
575.826869575537,51.6420522000673,,
575.926856877078,51.4512760013824,,
576.026844178619,51.255816975917,,
576.12683148016,48.795762166598,,
576.226818781701,46.7993172062806,,
576.326806083242,43.2130449348277,,
576.426793384784,41.1807671814411,,
576.526780686325,41.4018586101043,,
576.626767987866,38.3547161019078,,
576.726755289407,37.6815830101682,,
576.826742590948,36.5831336412665,,
576.926729892489,34.1250709748302,,
577.026717194031,33.4626302395114,,
577.126704495572,33.3788664161265,,
577.226691797113,31.5218576356669,,
577.326679098654,30.2285339603937,,
577.426666400195,27.7823389395068,,
577.526653701736,27.0256620071882,,
577.626641003278,26.1771684925694,,
577.726628304819,25.1208472304884,,
577.82661560636,25.6467950911276,,
577.926602907901,24.5870605315706,,
578.026590209442,23.8742194743915,,
578.126577510983,24.0104584116758,,
578.226564812524,23.8124342988399,,
578.326552114066,21.7893954090625,,
578.426539415607,21.3171371637721,,
578.526526717148,21.1959094812225,,
578.626514018689,18.4822841147576,,
578.72650132023,17.2196656687082,,
578.826488621771,17.4263514661403,,
578.926475923313,15.5828743754771,,
579.026463224854,16.3397479618641,,
579.126450526395,14.8246353159649,,
579.226437827936,13.6388628795791,,
579.326425129477,14.0237554050598,,
579.426412431018,12.8805516164942,,
579.52639973256,13.2401606968444,,
579.626387034101,13.3942458322413,,
579.726374335642,14.5714424385372,,
579.826361637183,13.930998812345,,
579.926348938724,14.5320585680659,,
580.026336240265,15.3482696519936,,
580.126323541807,13.9960309183263,,
580.226310843348,13.6800066091288,,
580.326298144889,13.0473093012815,,
580.42628544643,12.5877501900785,,
580.526272747971,11.677643696959,,
580.626260049512,9.95028845305114,,
580.726247351053,9.37012554090063,,
580.826234652595,9.41617573649341,,
580.926221954136,7.84064797222629,,
581.026209255677,8.08039279142008,,
581.126196557218,8.84156695768252,,
581.226183858759,7.43089129762518,,
581.3261711603,8.23736341719223,,
581.426158461842,9.42216753594869,,
581.526145763383,8.22866879284481,,
581.626133064924,9.25783334401194,,
581.726120366465,9.39208251522973,,
581.826107668006,8.05328637453556,,
581.926094969547,7.79467049109667,,
582.026082271089,8.85660950332488,,
582.12606957263,7.84630269343461,,
582.226056874171,9.29777908097105,,
582.326044175712,8.85336588663336,,
582.426031477253,9.75339063299703,,
582.526018778794,10.1563922048945,,
582.626006080336,10.4274482747709,,
582.725993381877,11.9876777030893,,
582.825980683418,11.1804655276812,,
582.925967984959,13.0351380020634,,
583.0259552865,15.0941792456674,,
583.125942588041,15.4769696250745,,
583.225929889582,15.3449740679698,,
583.325917191124,16.2240207456091,,
583.425904492665,18.13716273735,,
583.525891794206,17.7277707284046,,
583.625879095747,17.4264990050987,,
583.725866397288,18.1687361098107,,
583.825853698829,17.8304648117921,,
583.925841000371,18.8032350398382,,
584.025828301912,17.8385281740703,,
584.125815603453,17.462582536633,,
584.225802904994,17.7872279650019,,
584.325790206535,18.9983394498142,,
584.425777508076,19.6939884309062,,
584.525764809618,18.9147269473356,,
584.625752111159,20.6916242836334,,
584.7257394127,20.8833650941924,,
584.825726714241,21.0355968876773,,
584.925714015782,20.7747688910463,,
585.025701317323,20.7460273642178,,
585.125688618865,20.461666929983,,
585.225675920406,22.5708159569604,,
585.325663221947,22.9748383447379,,
585.425650523488,20.848081767161,,
585.525637825029,21.2128058378914,,
585.62562512657,19.6008403193518,,
585.725612428111,19.5284685555519,,
585.825599729653,17.7898871197599,,
585.925587031194,17.067317344288,,
586.025574332735,17.2354899275282,,
586.125561634276,15.9410582531842,,
586.225548935817,15.8594629076679,,
586.325536237358,16.8303375870399,,
586.425523538899,16.8225262949624,,
586.525510840441,16.6603253628623,,
586.625498141982,17.3654529948992,,
586.725485443523,18.3250288089808,,
586.825472745064,18.3787489337051,,
586.925460046605,18.1559708999353,,
587.025447348146,18.9991772492197,,
587.125434649688,19.9795092150688,,
587.225421951229,21.6119163716921,,
587.32540925277,22.9896265665301,,
587.425396554311,25.0622130317853,,
587.525383855852,26.0018231834538,,
587.625371157393,26.6207485871166,,
587.725358458935,27.0606673149352,,
587.825345760476,28.3821917928742,,
587.925333062017,30.8920881866812,,
588.025320363558,30.5122699459647,,
588.125307665099,32.3719974705956,,
588.22529496664,34.6663457124099,,
588.325282268182,35.0592090886909,,
588.425269569723,35.393042937705,,
588.525256871264,38.276105836895,,
588.625244172805,38.813440007947,,
588.725231474346,39.4466282384518,,
588.825218775887,42.1344162627576,,
588.925206077428,43.0951651631282,,
589.02519337897,43.7488885776747,,
589.125180680511,45.756234025937,,
589.225167982052,47.1074958838069,,
589.325155283593,48.2538072067604,,
589.425142585134,48.5591873516242,,
589.525129886675,49.1905458770616,,
589.625117188217,50.8581813524345,,
589.725104489758,52.839790843006,,
589.825091791299,54.2103647613271,,
589.92507909284,55.0440387852084,,
590.025066394381,55.9671161179303,,
590.125053695922,57.1264774981894,,
590.225040997464,58.900374652192,,
590.325028299005,59.5946019919569,,
590.425015600546,61.3958350029607,,
590.525002902087,61.8400621929424,,
590.624990203628,61.6900877637046,,
590.724977505169,61.9280884890064,,
590.824964806711,61.5454438620288,,
590.924952108252,61.0429477404225,,
591.024939409793,59.826817614586,,
591.124926711334,59.2193962395352,,
591.224914012875,60.1967820338731,,
591.324901314416,58.3372795518209,,
591.424888615957,58.1327910749745,,
591.524875917499,59.6704560214533,,
591.62486321904,57.9588258042304,,
591.724850520581,56.1665795448877,,
591.824837822122,56.9175761941175,,
591.924825123663,55.327222125033,,
592.024812425204,55.2395356438584,,
592.124799726746,54.5476238538948,,
592.224787028287,54.4813070545237,,
592.324774329828,52.1266963005506,,
592.424761631369,51.0289352355176,,
592.52474893291,52.2162531268268,,
592.624736234451,50.1431434968492,,
592.724723535993,50.0521192860407,,
592.824710837534,50.0209376086932,,
592.924698139075,49.894369430151,,
593.024685440616,49.8941390077496,,
593.124672742157,49.1086072631442,,
593.224660043698,48.7868852862807,,
593.32464734524,48.5804397564739,,
593.424634646781,48.2378296933139,,
593.524621948322,48.2651148241702,,
593.624609249863,48.1652949172982,,
593.724596551404,48.3186557843338,,
593.824583852945,47.0970299581198,,
593.924571154486,47.8327621445936,,
594.024558456028,47.7268243608373,,
594.124545757569,47.9245223781012,,
594.22453305911,50.1353920904485,,
594.324520360651,49.5582278009206,,
594.424507662192,51.6842235438864,,
594.524494963733,52.1328974905744,,
594.624482265275,53.5801689647408,,
594.724469566816,54.0965879817004,,
594.824456868357,55.7479713754805,,
594.924444169898,56.2131708621314,,
595.024431471439,56.4178027915202,,
595.12441877298,55.7328736499843,,
595.224406074522,54.8259179050772,,
595.324393376063,56.5685471260466,,
595.424380677604,56.6879935072258,,
595.524367979145,57.3126980803777,,
595.624355280686,57.0892521431432,,
595.724342582227,55.2480664161171,,
595.824329883769,55.7750295650281,,
595.92431718531,53.8649465269384,,
596.024304486851,50.9359055706973,,
596.124291788392,49.0979204632813,,
596.224279089933,45.8215866406446,,
596.324266391474,45.6030779842756,,
596.424253693015,44.7269982954832,,
596.524240994557,41.7840394875794,,
596.624228296098,41.2387325856882,,
596.724215597639,37.8872487891177,,
596.82420289918,34.6367581060271,,
596.924190200721,32.4309091132774,,
597.024177502262,29.167835715038,,
597.124164803804,26.0051482806515,,
597.224152105345,22.6665389013364,,
597.324139406886,19.6444105177176,,
597.424126708427,18.2065029948424,,
597.524114009968,17.0501782917804,,
597.624101311509,14.0059762833844,,
597.724088613051,13.6334019804933,,
597.824075914592,12.2254735070537,,
597.924063216133,11.1146723981702,,
598.024050517674,10.3051356125987,,
598.124037819215,8.50374731538773,,
598.224025120756,9.21976767674539,,
598.324012422298,8.77043433667529,,
598.423999723839,7.38636933090368,,
598.52398702538,5.15114182253717,,
598.623974326921,4.65624639004739,,
598.723961628462,2.72147207367175,,
598.823948930003,2.1718918517513,,
598.923936231544,2.24572731587784,,
599.023923533086,1.450955444481,,
599.123910834627,1.6845352128521,,
599.223898136168,1.96820382477176,,
599.323885437709,3.02926854259738,,
599.42387273925,2.54171639480819,,
599.523860040791,2.20728123959134,,
599.623847342333,3.58196194507195,,
599.723834643874,3.25266017092963,,
599.823821945415,2.91327129856927,,
599.923809246956,3.99329574586488,,
600.023796548497,4.1080519016499,,
600.123783850038,4.73001811316419,,
600.22377115158,3.72333210964155,,
600.323758453121,4.78333990923977,,
600.423745754662,4.60122379722804,,
600.523733056203,5.97305922346482,,
600.623720357744,6.95861725882321,,
600.723707659285,8.07459887114487,,
600.823694960827,8.351344394541,,
600.923682262368,10.3674869073363,,
601.023669563909,12.2774222637718,,
601.12365686545,15.2574029236105,,
601.223644166991,17.6550518098011,,
601.323631468532,18.4919514971732,,
601.423618770073,19.504807523993,,
601.523606071615,19.8827216357079,,
601.623593373156,18.1951125242532,,
601.723580674697,18.4185248464188,,
601.823567976238,18.3114759611515,,
601.923555277779,19.8214866279376,,
602.02354257932,18.044224084513,,
602.123529880862,19.7922955968356,,
602.223517182403,19.372518141918,,
602.323504483944,20.140869207894,,
