Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
575.126958464749,42.0851990935825,,
575.22694576629,41.7886115169034,,
575.326933067831,41.614595127324,,
575.426920369372,43.1406441702189,,
575.526907670913,42.8524454384327,,
575.626894972454,42.8480668450605,,
575.726882273995,43.2996356732592,,
575.826869575537,45.85734739692,,
575.926856877078,45.1195652886499,,
576.026844178619,45.4557794472821,,
576.12683148016,46.113370024125,,
576.226818781701,44.7524803129271,,
576.326806083242,43.3593064458074,,
576.426793384784,42.5439029824874,,
576.526780686325,42.6631753279849,,
576.626767987866,41.7365931331548,,
576.726755289407,41.5239676299094,,
576.826742590948,41.9296426902911,,
576.926729892489,40.5067935402252,,
577.026717194031,40.7397078902933,,
577.126704495572,41.1454896842143,,
577.226691797113,38.4865666759628,,
577.326679098654,37.5410862260928,,
577.426666400195,38.3290646917819,,
577.526653701736,36.931127695401,,
577.626641003278,36.3051020204513,,
577.726628304819,36.6229872122709,,
577.82661560636,34.4358203418586,,
577.926602907901,33.8575276502488,,
578.026590209442,35.0872739233361,,
578.126577510983,32.3613004826562,,
578.226564812524,31.1250499945208,,
578.326552114066,30.4769754510607,,
578.426539415607,29.0301053677696,,
578.526526717148,27.6470305745125,,
578.626514018689,27.1146546219299,,
578.72650132023,25.2892119670045,,
578.826488621771,23.7895348174465,,
578.926475923313,22.7974643099081,,
579.026463224854,22.2210134977627,,
579.126450526395,20.4166422477991,,
579.226437827936,18.6502031641497,,
579.326425129477,19.4164862490227,,
579.426412431018,17.3175435259652,,
579.52639973256,16.5781018587297,,
579.626387034101,17.7906460668872,,
579.726374335642,16.4921222455697,,
579.826361637183,15.352735456194,,
579.926348938724,15.1912738598263,,
580.026336240265,14.9178244989023,,
580.126323541807,13.640271779239,,
580.226310843348,13.5270925045072,,
580.326298144889,14.1283860645499,,
580.42628544643,13.6265239298012,,
580.526272747971,14.3428135129609,,
580.626260049512,13.7108782085327,,
580.726247351053,12.7836057704044,,
580.826234652595,11.5771374153463,,
580.926221954136,11.7930333349052,,
581.026209255677,10.3255049294858,,
581.126196557218,9.82867522206254,,
581.226183858759,10.6478618005819,,
581.3261711603,10.6398395342408,,
581.426158461842,8.33909129692637,,
581.526145763383,10.7289739127614,,
581.626133064924,9.92967650031136,,
581.726120366465,7.80138009149317,,
581.826107668006,11.0017383744986,,
581.926094969547,10.2527380503719,,
582.026082271089,7.89753805722808,,
582.12606957263,9.1028078969818,,
582.226056874171,9.72116376964203,,
582.326044175712,9.55515254509055,,
582.426031477253,10.9862601270034,,
582.526018778794,10.9763153450405,,
582.626006080336,10.8359650720646,,
582.725993381877,10.3219066708405,,
582.825980683418,12.6268573659232,,
582.925967984959,11.9299362104316,,
583.0259552865,10.9988038366525,,
583.125942588041,12.5420602705889,,
583.225929889582,12.0212017226115,,
583.325917191124,11.8510929203472,,
583.425904492665,11.2764374242176,,
583.525891794206,11.4210619017204,,
583.625879095747,9.2327275747665,,
583.725866397288,9.48799890262882,,
583.825853698829,9.60096716526226,,
583.925841000371,7.96397129122084,,
584.025828301912,5.91716162819165,,
584.125815603453,5.5654751898071,,
584.225802904994,3.83570274381503,,
584.325790206535,2.89732987305206,,
584.425777508076,2.735632276731,,
584.525764809618,1.5135867189224,,
584.625752111159,-0.103691694692259,,
584.7257394127,2.94045672568348,,
584.825726714241,1.98282163481247,,
584.925714015782,1.15297624949329,,
585.025701317323,4.33728808839527,,
585.125688618865,4.08536144001846,,
585.225675920406,3.24335974393966,,
585.325663221947,6.03792849225846,,
585.425650523488,5.67029694343552,,
585.525637825029,5.41665505709204,,
585.62562512657,7.51014956959989,,
585.725612428111,7.19584360391411,,
585.825599729653,7.21412755322797,,
585.925587031194,8.94821292024898,,
586.025574332735,9.29639915688,,
586.125561634276,11.3801689293987,,
586.225548935817,12.7871033449474,,
586.325536237358,14.5232062003005,,
586.425523538899,15.3372452382613,,
586.525510840441,15.1036246245023,,
586.625498141982,16.3144922135532,,
586.725485443523,14.6791512864434,,
586.825472745064,13.9652767324177,,
586.925460046605,14.9504389586484,,
587.025447348146,15.4151742104926,,
587.125434649688,13.9171023112494,,
587.225421951229,15.2851013969107,,
587.32540925277,14.9395202640178,,
587.425396554311,13.0738260194624,,
587.525383855852,15.2093302401966,,
587.625371157393,16.2733512613776,,
587.725358458935,16.0165968780916,,
587.825345760476,15.5488401301523,,
587.925333062017,16.5837636806752,,
588.025320363558,16.7783984053847,,
588.125307665099,18.5255448169088,,
588.22529496664,20.215865509716,,
588.325282268182,19.526586070256,,
588.425269569723,19.6374474635385,,
588.525256871264,22.3676898656166,,
588.625244172805,24.1287880445913,,
588.725231474346,25.4701763763255,,
588.825218775887,28.901752119526,,
588.925206077428,31.2262411993402,,
589.02519337897,30.6352544871717,,
589.125180680511,33.9193674738723,,
589.225167982052,35.4646101668907,,
589.325155283593,36.2679653371223,,
589.425142585134,38.3443215869434,,
589.525129886675,38.8098296373555,,
589.625117188217,39.2893262596655,,
589.725104489758,40.8851575662902,,
589.825091791299,42.2735562106826,,
589.92507909284,43.4400787814279,,
590.025066394381,45.1268961193008,,
590.125053695922,46.7957494412973,,
590.225040997464,48.2383210972143,,
590.325028299005,48.2264138864736,,
590.425015600546,49.2416713292748,,
590.525002902087,50.5652175528712,,
590.624990203628,48.627318605277,,
590.724977505169,49.7719718862886,,
590.824964806711,51.1432300949749,,
590.924952108252,49.7968686399667,,
591.024939409793,52.8139130288243,,
591.124926711334,53.5818479580493,,
591.224914012875,52.0670669401941,,
591.324901314416,53.2216266370764,,
591.424888615957,55.517087891873,,
591.524875917499,54.4296932449213,,
591.62486321904,55.2708162571312,,
591.724850520581,57.0769657529649,,
591.824837822122,55.3161580166613,,
591.924825123663,55.1954887480431,,
592.024812425204,55.9330606941052,,
592.124799726746,53.7156975803439,,
592.224787028287,53.1985581258396,,
592.324774329828,54.0062445202107,,
592.424761631369,52.4504499344432,,
592.52474893291,52.3734370578512,,
592.624736234451,52.1682820064883,,
592.724723535993,51.1453847616067,,
592.824710837534,49.1457899426459,,
592.924698139075,48.4977127042138,,
593.024685440616,48.5535446902468,,
593.124672742157,46.0454647133202,,
593.224660043698,45.9364612341402,,
593.32464734524,46.864356873878,,
593.424634646781,45.3797773538091,,
593.524621948322,45.4491978749033,,
593.624609249863,47.3583706505816,,
593.724596551404,46.3152446129229,,
593.824583852945,45.9422208034508,,
593.924571154486,44.6182713940946,,
594.024558456028,43.1221818628862,,
594.124545757569,42.3140714067326,,
594.22453305911,42.1757653164953,,
594.324520360651,43.0151169421623,,
594.424507662192,42.2895390941354,,
594.524494963733,42.0956867496208,,
594.624482265275,42.8504823824042,,
594.724469566816,41.8786904256134,,
594.824456868357,41.7830904827554,,
594.924444169898,43.4965544074011,,
595.024431471439,42.4242380194818,,
595.12441877298,41.112358913716,,
595.224406074522,43.1871808743566,,
595.324393376063,41.0929968625064,,
595.424380677604,40.9107448280313,,
595.524367979145,42.3769488756938,,
595.624355280686,41.6590431577903,,
595.724342582227,40.8043741942416,,
595.824329883769,40.4952609037531,,
595.92431718531,40.1586178984374,,
596.024304486851,39.0585353658864,,
596.124291788392,39.5038752343609,,
596.224279089933,40.6553919837592,,
596.324266391474,40.1592615658255,,
596.424253693015,39.1791715659731,,
596.524240994557,39.8853808968227,,
596.624228296098,39.1438083128442,,
596.724215597639,37.2793312419362,,
596.82420289918,38.6590823387028,,
596.924190200721,38.0504953034668,,
597.024177502262,37.1239941525341,,
597.124164803804,38.5686984174924,,
597.224152105345,36.4363687552989,,
597.324139406886,35.9312290505852,,
597.424126708427,37.3872313720182,,
597.524114009968,35.9189322090131,,
597.624101311509,34.7694864321382,,
597.724088613051,34.1900612206523,,
597.824075914592,32.1100782094825,,
597.924063216133,29.5926555790364,,
598.024050517674,28.4263958397713,,
598.124037819215,26.9869192840017,,
598.224025120756,24.2067979168921,,
598.324012422298,20.4644824095256,,
598.423999723839,17.9052839032461,,
598.52398702538,15.4363116448614,,
598.623974326921,13.1452306950143,,
598.723961628462,13.7605982689148,,
598.823948930003,11.3294209202704,,
598.923936231544,9.24260667081199,,
599.023923533086,8.68446541021154,,
599.123910834627,7.26489745494149,,
599.223898136168,3.40481827056209,,
599.323885437709,3.23314917681768,,
599.42387273925,2.48848713480817,,
599.523860040791,1.37628048560168,,
599.623847342333,0.410853621462081,,
599.723834643874,-0.11060840073435,,
599.823821945415,-2.31091031131069,,
599.923809246956,-1.09829910158857,,
600.023796548497,0.573721652764391,,
600.123783850038,-1.8793661356658,,
600.22377115158,-1.3606159695932,,
600.323758453121,-0.415082514059293,,
600.423745754662,-2.79394107978766,,
600.523733056203,-1.57213119776412,,
600.623720357744,-1.41501890597203,,
600.723707659285,-3.39024776869468,,
600.823694960827,-2.49570027831902,,
600.923682262368,-1.09191404815323,,
601.023669563909,-1.61294586260414,,
601.12365686545,-0.689490697647614,,
601.223644166991,1.58725566229418,,
601.323631468532,1.57035151225227,,
601.423618770073,3.14828048834715,,
601.523606071615,3.5055376295125,,
601.623593373156,2.29256779757645,,
601.723580674697,1.56415532944646,,
601.823567976238,1.33330533592192,,
601.923555277779,3.22930094411936,,
602.02354257932,2.98573998623158,,
602.123529880862,2.54572242967271,,
602.223517182403,5.50806074441533,,
602.323504483944,4.66021330193956,,
602.423491785485,4.39305782581783,,
602.523479087026,6.67995209362459,,
602.623466388567,5.30948840185636,,
602.723453690109,5.09303763772357,,
602.82344099165,7.26100177565138,,
602.923428293191,6.21388541110196,,
603.023415594732,5.35492095392448,,
603.123402896273,6.14548248131644,,
603.223390197814,5.46114089733157,,
603.323377499356,4.78980915279516,,
603.423364800897,4.71613718804645,,
603.523352102438,3.79364575183894,,
603.623339403979,3.45387516756301,,
603.72332670552,5.0365101742151,,
603.823314007061,6.76925342396549,,
603.923301308602,5.48478628149712,,
604.023288610144,5.15627081672187,,
604.123275911685,6.80347702070105,,
604.223263213226,4.66127449776661,,
604.323250514767,6.20107384619325,,
604.423237816308,7.94514264226262,,
604.523225117849,9.07797937051748,,
604.62321241939,10.1604752096096,,
604.723199720932,12.0410158446676,,
604.823187022473,12.3864425970412,,
604.923174324014,13.0051709576949,,
605.023161625555,14.5276356635079,,
605.123148927096,14.7548761532916,,
605.223136228637,15.7427942047051,,
605.323123530179,15.430501441404,,
605.42311083172,15.7741100614755,,
605.523098133261,14.1121451151263,,
605.623085434802,14.4824457842066,,
605.723072736343,14.1893895482943,,
605.823060037884,12.8252745916516,,
605.923047339426,12.1983560243754,,
606.023034640967,11.6422113544883,,
606.123021942508,10.0464380027124,,
606.223009244049,11.2338427091,,
606.32299654559,12.4582494101751,,
606.422983847131,10.1496928919012,,
606.522971148673,9.14945466994135,,
606.622958450214,9.33355264928576,,
606.722945751755,7.82935435191018,,
606.822933053296,7.29479447809496,,
606.922920354837,8.21755159531705,,
607.022907656378,6.57301020229829,,
607.122894957919,7.40251739849538,,
607.222882259461,7.26734217369892,,
607.322869561002,8.53549196594173,,
607.422856862543,7.15061505572208,,
607.522844164084,9.77062052755525,,
607.622831465625,9.6173116344649,,
607.722818767166,8.30131456691589,,
607.822806068708,10.932873904556,,
607.922793370249,10.3636561461608,,
608.02278067179,9.7514130416497,,
608.122767973331,11.0792371034855,,
608.222755274872,11.6267983925638,,
608.322742576413,10.963551783321,,
608.422729877955,12.1447682875254,,
608.522717179496,13.3362811596724,,
608.622704481037,13.7198037522848,,
608.722691782578,14.006746923805,,
608.822679084119,14.3325377458709,,
608.92266638566,15.7337557532242,,
609.022653687202,15.8157698173363,,
609.122640988743,14.917355799558,,
609.222628290284,18.5477157562435,,
609.322615591825,15.9883413952804,,
609.422602893366,18.4693063864718,,
609.522590194907,21.8498492436199,,
609.622577496448,16.8239730513329,,
609.72256479799,20.625877544823,,
609.822552099531,21.2810967109167,,
609.922539401072,17.9234372096333,,
610.022526702613,21.7201730940398,,
610.122514004154,22.3296937308008,,
610.222501305695,19.3546378088416,,
610.322488607237,22.0276577851471,,
610.422475908778,22.0125889977736,,
610.522463210319,19.2645690532128,,
610.62245051186,19.6676578618757,,
610.722437813401,19.2436545483425,,
610.822425114942,19.9022030626068,,
610.922412416484,20.0380089657884,,
611.022399718025,19.6170250403176,,
611.122387019566,21.0455208356596,,
611.222374321107,21.7961279478742,,
611.322361622648,20.1108666555272,,
611.422348924189,21.4065649409932,,
611.522336225731,21.5953806819054,,
611.622323527272,20.7186700434016,,
611.722310828813,21.8237638173174,,
611.822298130354,20.7811982496035,,
611.922285431895,20.9631563545642,,
612.022272733436,22.1951644974949,,
612.122260034977,20.7865489720351,,
612.222247336519,20.9941179309439,,
612.32223463806,23.175871531091,,
612.422221939601,21.0894278757565,,
612.522209241142,20.8239746316945,,
612.622196542683,23.0126323614394,,
612.722183844224,22.9331512997959,,
612.822171145766,21.3035650391947,,
612.922158447307,22.9568530270656,,
613.022145748848,21.6601849598258,,
613.122133050389,19.5143726615156,,
613.22212035193,21.1192293621141,,
613.322107653471,20.8092645881698,,
613.422094955013,21.413221770526,,
613.522082256554,23.5603249182308,,
613.622069558095,24.6071985260155,,
613.722056859636,22.6942116177123,,
613.822044161177,24.0615133131337,,
613.922031462718,21.5531634592788,,
614.02201876426,20.787027989028,,
614.122006065801,21.1633104773911,,
614.221993367342,20.0600941226755,,
614.321980668883,19.1088537793667,,
614.421967970424,18.3840755366127,,
614.521955271965,19.0816802320763,,
614.621942573506,18.681076974596,,
614.721929875048,17.6163963022182,,
614.821917176589,19.0677491979921,,
614.92190447813,17.1083185335057,,
615.021891779671,16.7247873836956,,
615.121879081212,18.1813119690316,,
615.221866382753,16.6832190738622,,
615.321853684295,16.2267673707312,,
615.421840985836,17.9478696801536,,
615.521828287377,18.3180431126924,,
615.621815588918,17.3449540159411,,
615.721802890459,19.5729614057071,,
615.821790192,19.5836716211124,,
615.921777493542,18.4979908147319,,
616.021764795083,19.5084250962892,,
616.121752096624,19.1440621774237,,
616.221739398165,18.6271351897663,,
616.321726699706,18.8811763860591,,
616.421714001247,20.4402960488379,,
616.521701302789,20.4719214974209,,
616.62168860433,19.8846785860756,,
616.721675905871,19.7105180426651,,
616.821663207412,18.2407961631803,,
616.921650508953,18.7047915435812,,
617.021637810494,20.3403052921212,,
617.121625112035,20.2172176963658,,
617.221612413577,21.0615128176799,,
617.321599715118,20.7699651517067,,
617.421587016659,21.125535405533,,
617.5215743182,22.2016066068168,,
617.621561619741,23.7583507735824,,
617.721548921282,25.3673581728121,,
617.821536222824,25.8036145217648,,
617.921523524365,26.6466244644047,,
618.021510825906,27.7860258227332,,
618.121498127447,27.0621421318749,,
618.221485428988,27.7724095768842,,
618.321472730529,30.4060027667152,,
618.421460032071,30.2603621234259,,
618.521447333612,31.2831855167594,,
618.621434635153,32.2659390700949,,
618.721421936694,33.0621448101002,,
618.821409238235,32.5064644007176,,
618.921396539776,34.7786418354107,,
619.021383841318,36.379343024317,,
619.121371142859,35.6622736452032,,
619.2213584444,35.6243982554846,,
619.321345745941,36.4998868609249,,
