Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
553.929650538023,14.2919404169093,,
554.029637839564,15.8287473462956,,
554.129625141105,16.5107794449767,,
554.229612442646,15.9796950542318,,
554.329599744187,16.8700318141524,,
554.429587045729,18.4687949940609,,
554.52957434727,17.5600343494673,,
554.629561648811,19.0301654312471,,
554.729548950352,20.3001354782915,,
554.829536251893,20.1560249570647,,
554.929523553434,21.850635558789,,
555.029510854975,23.3893839724573,,
555.129498156517,21.7736889503501,,
555.229485458058,23.6924168202211,,
555.329472759599,24.0864731083826,,
555.42946006114,24.9069725465826,,
555.529447362681,25.7895739108487,,
555.629434664222,25.9575823061012,,
555.729421965764,27.0439237770625,,
555.829409267305,27.162909815672,,
555.929396568846,27.9244402678635,,
556.029383870387,29.6001417291809,,
556.129371171928,27.9700219849947,,
556.229358473469,29.0631098480576,,
556.329345775011,30.6061239797198,,
556.429333076552,29.5091820289118,,
556.529320378093,30.1640210104388,,
556.629307679634,30.3949954637694,,
556.729294981175,31.8447632219696,,
556.829282282716,31.9860004641427,,
556.929269584258,32.7967670889973,,
557.029256885799,32.5390741753355,,
557.12924418734,32.746863156783,,
557.229231488881,35.0256251037463,,
557.329218790422,35.4750431563733,,
557.429206091963,35.2683705657427,,
557.529193393504,36.9598937031761,,
557.629180695046,39.1782087780273,,
557.729167996587,38.880911803997,,
557.829155298128,40.1103324857474,,
557.929142599669,40.2113263920511,,
558.02912990121,38.9815226261716,,
558.129117202751,39.8683637684367,,
558.229104504293,39.9281774234104,,
558.329091805834,38.3733798014004,,
558.429079107375,38.9234384357266,,
558.529066408916,39.6619645314169,,
558.629053710457,39.0138776728966,,
558.729041011998,39.1815642803165,,
558.82902831354,40.397865357055,,
558.929015615081,39.6464957684679,,
559.029002916622,37.6639158328715,,
559.128990218163,36.2213222276394,,
559.228977519704,36.5404629905184,,
559.328964821245,32.943496735007,,
559.428952122787,33.1234983255924,,
559.528939424328,31.8037803903381,,
559.628926725869,29.6849515369103,,
559.72891402741,29.0925170194125,,
559.828901328951,28.8338781009451,,
559.928888630492,26.462602663784,,
560.028875932033,25.9912485609045,,
560.128863233575,25.7094905081215,,
560.228850535116,23.7708782295783,,
560.328837836657,22.6427249795368,,
560.428825138198,22.7460183232724,,
560.528812439739,20.265624596354,,
560.62879974128,18.1979715432215,,
560.728787042822,16.545840012711,,
560.828774344363,17.0572710630769,,
560.928761645904,15.8408134271433,,
561.028748947445,14.4468594374607,,
561.128736248986,15.2953424873158,,
561.228723550527,13.6913109595744,,
561.328710852069,12.814757350238,,
561.42869815361,11.8274388648923,,
561.528685455151,9.97937788011734,,
561.628672756692,9.58184628801121,,
561.728660058233,9.43346513627665,,
561.828647359774,8.74073274642871,,
561.928634661316,8.10457074354105,,
562.028621962857,7.29779417792679,,
562.128609264398,7.01373711555618,,
562.228596565939,4.81084222902103,,
562.32858386748,5.47913048041073,,
562.428571169021,7.05693578978321,,
562.528558470562,7.36871841630312,,
562.628545772104,10.2670871275649,,
562.728533073645,11.5434828207146,,
562.828520375186,11.1582322902013,,
562.928507676727,11.7515599663711,,
563.028494978268,14.0556706658962,,
563.128482279809,14.0407805746248,,
563.228469581351,15.8367153411374,,
563.328456882892,17.3618045725639,,
563.428444184433,18.6871561694119,,
563.528431485974,20.1398138990149,,
563.628418787515,22.2977753800246,,
563.728406089056,22.6687800108159,,
563.828393390598,23.1655768449165,,
563.928380692139,23.1497461052477,,
564.02836799368,23.8783579614029,,
564.128355295221,24.0952498238061,,
564.228342596762,24.0227963147819,,
564.328329898303,24.1781323948476,,
564.428317199845,22.305143372632,,
564.528304501386,22.6166561511135,,
564.628291802927,23.8481121021423,,
564.728279104468,23.4312241747128,,
564.828266406009,22.4273792879621,,
564.92825370755,23.4113088578015,,
565.028241009091,23.0204599238915,,
565.128228310633,21.199960364578,,
565.228215612174,23.2001294449901,,
565.328202913715,23.2884994769191,,
565.428190215256,21.8340487455941,,
565.528177516797,23.9126829361365,,
565.628164818338,22.7443319012054,,
565.72815211988,23.1479793831543,,
565.828139421421,22.4077511150737,,
565.928126722962,23.0442711957393,,
566.028114024503,23.0703541696838,,
566.128101326044,22.1799150878302,,
566.228088627585,23.5300916541819,,
566.328075929127,23.0747761860218,,
566.428063230668,21.9552666373439,,
566.528050532209,23.3402019160397,,
566.62803783375,20.9049635770764,,
566.728025135291,19.9965505946832,,
566.828012436832,20.6228516542293,,
566.927999738374,19.5064673631427,,
567.027987039915,17.4674567432671,,
567.127974341456,17.3430344270968,,
567.227961642997,17.4308838405505,,
567.327948944538,16.6455178154951,,
567.427936246079,15.4088039791889,,
567.52792354762,14.4581226232451,,
567.627910849162,13.2963781462031,,
567.727898150703,10.9118060587328,,
567.827885452244,11.1528848565675,,
567.927872753785,8.92962953436677,,
568.027860055326,8.14740780960392,,
568.127847356867,6.90624628308552,,
568.227834658408,8.29651194863482,,
568.32782195995,6.02715011479319,,
568.427809261491,6.35177618169809,,
568.527796563032,7.23763652068908,,
568.627783864573,6.34222686236205,,
568.727771166114,8.40997595700691,,
568.827758467655,7.37560963404684,,
568.927745769197,5.77338974814302,,
569.027733070738,7.37570986167628,,
569.127720372279,7.7230479862996,,
569.22770767382,7.10348721077901,,
569.327694975361,7.92361250705562,,
569.427682276902,8.4461346885214,,
569.527669578444,8.22578326274163,,
569.627656879985,9.3743296753683,,
569.727644181526,9.09181901525415,,
569.827631483067,8.69545191955126,,
569.927618784608,8.978941788219,,
570.027606086149,7.57977292871453,,
570.127593387691,8.71455568543286,,
570.227580689232,8.31726364954233,,
570.327567990773,7.87007409385308,,
570.427555292314,10.4683274528765,,
570.527542593855,9.77922851060993,,
570.627529895396,10.57829024257,,
570.727517196937,9.96975529620329,,
570.827504498479,11.31343714581,,
570.92749180002,10.3094980996278,,
571.027479101561,11.0667982411553,,
571.127466403102,10.3708793145853,,
571.227453704643,8.09466441850384,,
571.327441006184,9.94222572209515,,
571.427428307726,11.1544874925563,,
571.527415609267,9.73943620312593,,
571.627402910808,12.385636802025,,
571.727390212349,12.8341675387217,,
571.82737751389,12.93436885284,,
571.927364815431,13.6574869242632,,
572.027352116973,14.8477710364497,,
572.127339418514,14.4093695129249,,
572.227326720055,13.547855392181,,
572.327314021596,14.112200037581,,
572.427301323137,12.6552025716634,,
572.527288624678,13.4001580914658,,
572.62727592622,14.7171322016296,,
572.727263227761,14.4311628252069,,
572.827250529302,15.2766710779326,,
572.927237830843,17.6643645919507,,
573.027225132384,17.4749334686924,,
573.127212433925,16.6071378786995,,
573.227199735466,18.0346900385948,,
573.327187037008,18.2906227875204,,
573.427174338549,18.7172095430784,,
573.52716164009,19.5927844362511,,
573.627148941631,20.421587238142,,
573.727136243172,20.8083845559004,,
573.827123544713,20.3655633837596,,
573.927110846255,22.0401072992016,,
574.027098147796,23.9940326644177,,
574.127085449337,22.0900817737131,,
574.227072750878,25.1556873716453,,
574.327060052419,25.1063769746071,,
574.42704735396,24.469383625211,,
574.527034655502,27.6325609996077,,
574.627021957043,27.436172432083,,
574.727009258584,28.1635877244209,,
574.826996560125,30.3737757979258,,
574.926983861666,29.97932647248,,
575.026971163207,30.6838465595807,,
575.126958464749,31.9152650832514,,
575.22694576629,32.3925005260094,,
575.326933067831,31.6938035479252,,
575.426920369372,32.6241434042417,,
575.526907670913,33.3455586717468,,
575.626894972454,34.9493021506146,,
575.726882273995,33.451079038787,,
575.826869575537,33.8438048514642,,
575.926856877078,35.7302305641443,,
576.026844178619,32.2293594729483,,
576.12683148016,34.0439397857052,,
576.226818781701,35.5613716726176,,
576.326806083242,32.7161909565706,,
576.426793384784,34.8231724790194,,
576.526780686325,33.9314310048853,,
576.626767987866,33.2069155886322,,
576.726755289407,33.8560552215785,,
576.826742590948,34.1454745223199,,
576.926729892489,33.3984281609598,,
577.026717194031,33.1300943402759,,
577.126704495572,33.5225855726028,,
577.226691797113,33.6994036240989,,
577.326679098654,33.4959159781255,,
577.426666400195,33.6474409920964,,
577.526653701736,34.1480491925033,,
577.626641003278,33.9517144402757,,
577.726628304819,31.8674997551557,,
577.82661560636,33.487902515312,,
577.926602907901,32.1771586264874,,
578.026590209442,32.3579932016215,,
578.126577510983,32.7864417443272,,
578.226564812524,30.5867352167567,,
578.326552114066,29.2283161241804,,
578.426539415607,29.5526463819828,,
578.526526717148,27.7614968490165,,
578.626514018689,25.6767948883795,,
578.72650132023,25.3985530402987,,
578.826488621771,23.3286462785704,,
578.926475923313,21.2259753574505,,
579.026463224854,21.4777638304736,,
579.126450526395,20.3592993042658,,
579.226437827936,18.6908749553886,,
579.326425129477,19.1596314841298,,
579.426412431018,18.3741281169493,,
579.52639973256,16.6124185361056,,
579.626387034101,16.6496971987154,,
579.726374335642,16.2305965641796,,
579.826361637183,14.3793158782795,,
579.926348938724,13.7210252473572,,
580.026336240265,13.4240929377015,,
580.126323541807,10.3030392195947,,
580.226310843348,9.94125415092344,,
580.326298144889,9.46665401498097,,
580.42628544643,8.49765669576249,,
580.526272747971,8.06820340870775,,
580.626260049512,7.0885360243135,,
580.726247351053,7.61205851372114,,
580.826234652595,7.14460462372637,,
580.926221954136,7.41097021381808,,
581.026209255677,8.54513950756495,,
581.126196557218,7.3294274944119,,
581.226183858759,8.00592534560667,,
581.3261711603,8.7526003176564,,
581.426158461842,7.12443974436729,,
581.526145763383,7.92929370235709,,
581.626133064924,8.74543065962564,,
581.726120366465,9.64157708015949,,
581.826107668006,8.8930557990081,,
581.926094969547,10.1021068833484,,
582.026082271089,10.3598206146975,,
582.12606957263,8.2872838136243,,
582.226056874171,9.7070369392228,,
582.326044175712,9.28985137467168,,
582.426031477253,6.32668707152453,,
582.526018778794,7.11017057522974,,
582.626006080336,8.54606003389478,,
582.725993381877,6.88860062474703,,
582.825980683418,8.25706884715686,,
582.925967984959,8.27815620360144,,
583.0259552865,7.58661727910049,,
583.125942588041,8.31400778896074,,
583.225929889582,6.9286733581356,,
583.325917191124,5.92745634761354,,
583.425904492665,6.55931813424854,,
583.525891794206,6.3596158072499,,
583.625879095747,5.935919527566,,
583.725866397288,5.94882832165996,,
583.825853698829,6.29955050616894,,
583.925841000371,7.22835622893922,,
584.025828301912,6.7843637720909,,
584.125815603453,6.54234078587376,,
584.225802904994,7.6644607274751,,
584.325790206535,6.72752137376949,,
584.425777508076,5.44345474984175,,
584.525764809618,6.67865642972839,,
584.625752111159,6.82228566670977,,
584.7257394127,5.77561572611853,,
584.825726714241,7.19607909138239,,
584.925714015782,6.29315643135851,,
585.025701317323,4.60187732107244,,
585.125688618865,6.4841891590213,,
585.225675920406,4.90414371507632,,
585.325663221947,3.27983594528092,,
585.425650523488,4.50427413071759,,
585.525637825029,3.84545660518364,,
585.62562512657,3.01372954954837,,
585.725612428111,2.46865317257766,,
585.825599729653,2.69117168113326,,
585.925587031194,2.74010847097196,,
586.025574332735,3.26034395082218,,
586.125561634276,5.13674726871329,,
586.225548935817,6.40077135117895,,
586.325536237358,5.36985647192415,,
586.425523538899,6.38969483906288,,
586.525510840441,6.97732103984737,,
586.625498141982,5.42819951803256,,
586.725485443523,5.81842606835374,,
586.825472745064,5.25567513110178,,
586.925460046605,5.92853333605825,,
587.025447348146,6.63971651867251,,
587.125434649688,7.74543206444355,,
587.225421951229,9.21054854942508,,
587.32540925277,8.31271399585449,,
587.425396554311,8.43269092899845,,
587.525383855852,10.45343476913,,
587.625371157393,9.34948623954392,,
587.725358458935,10.6599644667713,,
587.825345760476,13.0004174694024,,
587.925333062017,12.393935905163,,
588.025320363558,15.5966852740944,,
588.125307665099,17.342163378407,,
588.22529496664,15.9317236701452,,
588.325282268182,17.0265800527611,,
588.425269569723,19.371438258429,,
588.525256871264,19.1243041642489,,
588.625244172805,21.0205470121379,,
588.725231474346,20.6993008735715,,
588.825218775887,20.9227703244599,,
588.925206077428,22.3199278551838,,
589.02519337897,23.4459112911898,,
589.125180680511,25.8280482567665,,
589.225167982052,26.3079085410601,,
589.325155283593,27.2436605031691,,
589.425142585134,30.0974908366189,,
589.525129886675,31.4563065973356,,
589.625117188217,32.4818309852942,,
589.725104489758,36.2160688367131,,
589.825091791299,35.8074307708568,,
589.92507909284,37.4650636044295,,
590.025066394381,40.1719108230454,,
590.125053695922,39.0740245564079,,
590.225040997464,41.5672601074268,,
590.325028299005,44.83849418645,,
590.425015600546,45.1789399056865,,
590.525002902087,45.8353187157215,,
590.624990203628,45.3128638734876,,
590.724977505169,45.1685184737784,,
590.824964806711,45.6473321239579,,
590.924952108252,46.9626645117577,,
591.024939409793,47.6196163988964,,
591.124926711334,47.0709076207692,,
591.224914012875,49.3721679775817,,
591.324901314416,50.2427553797878,,
591.424888615957,50.166083790239,,
591.524875917499,49.9827166556525,,
591.62486321904,50.6015727878326,,
591.724850520581,50.2706472554258,,
591.824837822122,49.8587629866545,,
591.924825123663,51.060345690208,,
592.024812425204,50.2315785953613,,
592.124799726746,50.3670909524924,,
592.224787028287,50.6590352793046,,
592.324774329828,51.3823669450836,,
592.424761631369,50.3880307429309,,
592.52474893291,50.4526629991292,,
592.624736234451,52.2796059459294,,
592.724723535993,52.1438156112347,,
592.824710837534,53.0487568814394,,
592.924698139075,53.5403320501266,,
593.024685440616,51.3401231495413,,
593.124672742157,50.3242405055854,,
593.224660043698,50.367914832005,,
593.32464734524,49.6283401122776,,
593.424634646781,46.5921603781545,,
593.524621948322,47.1785503811687,,
593.624609249863,47.5159578069384,,
593.724596551404,46.6438712989003,,
593.824583852945,47.1614032694061,,
593.924571154486,47.7936735199132,,
594.024558456028,45.9091119532014,,
594.124545757569,45.3804851213125,,
594.22453305911,45.3109654571677,,
594.324520360651,43.7136948038773,,
594.424507662192,43.1607135144484,,
594.524494963733,44.6633956041977,,
594.624482265275,44.5660505216752,,
594.724469566816,44.5340696281121,,
594.824456868357,45.9502040013209,,
594.924444169898,44.9742658225031,,
595.024431471439,44.034740099792,,
595.12441877298,46.2301610452961,,
595.224406074522,45.3723309811115,,
595.324393376063,43.5990028259952,,
595.424380677604,43.8938630883013,,
595.524367979145,44.8364622968507,,
595.624355280686,43.7113912897184,,
595.724342582227,43.8610853270897,,
595.824329883769,44.0544440559664,,
595.92431718531,41.7013892870128,,
596.024304486851,42.4763149405417,,
596.124291788392,41.9162181148093,,
596.224279089933,41.3305294469563,,
596.324266391474,39.332835172822,,
596.424253693015,39.5068559502104,,
596.524240994557,38.7889913607336,,
596.624228296098,37.149579264935,,
596.724215597639,39.0661962798442,,
596.82420289918,37.4977437321738,,
596.924190200721,36.2350829694483,,
597.024177502262,37.8994854427992,,
597.124164803804,36.1757183654764,,
597.224152105345,36.2465054566109,,
597.324139406886,35.7491889633822,,
597.424126708427,36.637274423991,,
597.524114009968,34.2842777889084,,
597.624101311509,33.2610778034846,,
