Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
553.329726728776,43.1395343395621,,
553.429714030317,43.3385655281088,,
553.529701331858,44.112176053694,,
553.629688633399,43.0259102178482,,
553.72967593494,43.339304469941,,
553.829663236482,43.9915079718495,,
553.929650538023,44.2191703859328,,
554.029637839564,42.9970286106353,,
554.129625141105,44.0415957636862,,
554.229612442646,45.563693872536,,
554.329599744187,45.87427553363,,
554.429587045729,46.8229014815606,,
554.52957434727,48.1904169549796,,
554.629561648811,47.314285532791,,
554.729548950352,49.9109309860199,,
554.829536251893,50.9092189497236,,
554.929523553434,51.6211194640314,,
555.029510854975,54.1012474010289,,
555.129498156517,56.0943964221718,,
555.229485458058,56.8851414162173,,
555.329472759599,58.5973829291397,,
555.42946006114,60.5103521442146,,
555.529447362681,61.581902388697,,
555.629434664222,63.1638396448099,,
555.729421965764,65.6313162774915,,
555.829409267305,66.8967624712474,,
555.929396568846,67.8655419583831,,
556.029383870387,68.5087116804034,,
556.129371171928,68.6866345835358,,
556.229358473469,69.5391549798451,,
556.329345775011,70.0511971800024,,
556.429333076552,71.8098959701601,,
556.529320378093,70.1818658482749,,
556.629307679634,70.2472073249095,,
556.729294981175,69.6848489010576,,
556.829282282716,68.4817052565453,,
556.929269584258,66.5445041973634,,
557.029256885799,67.5049505667793,,
557.12924418734,66.76416036872,,
557.229231488881,65.1242586176201,,
557.329218790422,65.0288616247669,,
557.429206091963,64.6522717262098,,
557.529193393504,62.826878957037,,
557.629180695046,63.6167052851907,,
557.729167996587,63.5450076400865,,
557.829155298128,61.6342879088177,,
557.929142599669,61.4232486502362,,
558.02912990121,62.6276227996844,,
558.129117202751,60.1442673737505,,
558.229104504293,61.3732374878308,,
558.329091805834,60.0932887638012,,
558.429079107375,59.1123599558977,,
558.529066408916,60.5014171368157,,
558.629053710457,59.6800163441272,,
558.729041011998,59.0284252796267,,
558.82902831354,57.0070826233396,,
558.929015615081,57.0231403095172,,
559.029002916622,56.2101037649393,,
559.128990218163,53.8559198536324,,
559.228977519704,53.1232988832994,,
559.328964821245,51.1693228424131,,
559.428952122787,50.6341307756579,,
559.528939424328,48.0042463725308,,
559.628926725869,47.6825651793945,,
559.72891402741,45.8154814209793,,
559.828901328951,42.8503831004651,,
559.928888630492,44.300211006431,,
560.028875932033,40.8714565904976,,
560.128863233575,38.8888424338844,,
560.228850535116,40.3035589131756,,
560.328837836657,36.5438063877534,,
560.428825138198,36.6332906707447,,
560.528812439739,36.4698177811534,,
560.62879974128,36.1599467490551,,
560.728787042822,35.4720842583422,,
560.828774344363,33.6974041012535,,
560.928761645904,36.3841906876726,,
561.028748947445,36.6668303366835,,
561.128736248986,37.0265086538994,,
561.228723550527,39.4470625125302,,
561.328710852069,39.6566159445847,,
561.42869815361,40.1173449605989,,
561.528685455151,39.1331269952511,,
561.628672756692,39.9717150661118,,
561.728660058233,37.873914939794,,
561.828647359774,37.3785389304995,,
561.928634661316,38.7572965407288,,
562.028621962857,37.0703511901801,,
562.128609264398,39.2035049537185,,
562.228596565939,37.7524590436257,,
562.32858386748,35.2518039970612,,
562.428571169021,36.5212296426121,,
562.528558470562,36.774058476953,,
562.628545772104,35.5458157699783,,
562.728533073645,36.892570568165,,
562.828520375186,37.0851218503007,,
562.928507676727,36.8178384733098,,
563.028494978268,37.0166868893366,,
563.128482279809,37.00723241042,,
563.228469581351,38.002318592683,,
563.328456882892,38.1710839567963,,
563.428444184433,41.5727715679656,,
563.528431485974,42.5017995171048,,
563.628418787515,44.4320303452051,,
563.728406089056,44.3796140708878,,
563.828393390598,45.771757681712,,
563.928380692139,46.5625491681737,,
564.02836799368,45.878501910613,,
564.128355295221,47.5957820671969,,
564.228342596762,44.8856744507605,,
564.328329898303,44.1272896940974,,
564.428317199845,46.020175347309,,
564.528304501386,43.2519396350149,,
564.628291802927,42.8522133569111,,
564.728279104468,43.2688223508084,,
564.828266406009,42.9202234234492,,
564.92825370755,42.3354870586004,,
565.028241009091,43.8668239597436,,
565.128228310633,44.6471401525798,,
565.228215612174,45.0838141371731,,
565.328202913715,45.7468621219296,,
565.428190215256,48.3600525128013,,
565.528177516797,46.9995013177302,,
565.628164818338,45.5455742356613,,
565.72815211988,47.7645922666046,,
565.828139421421,47.6256676814274,,
565.928126722962,44.1974725731346,,
566.028114024503,47.1319700996295,,
566.128101326044,45.2944981093387,,
566.228088627585,42.890146118288,,
566.328075929127,44.8182022943346,,
566.428063230668,42.9059024205869,,
566.528050532209,40.1511595400173,,
566.62803783375,39.5682105014097,,
566.728025135291,39.1382559004087,,
566.828012436832,37.077232179774,,
566.927999738374,35.9124373857107,,
567.027987039915,35.7205434958489,,
567.127974341456,34.8455593571352,,
567.227961642997,34.2297234154172,,
567.327948944538,33.59473370818,,
567.427936246079,31.6460547920321,,
567.52792354762,30.0394161009075,,
567.627910849162,28.3694015091045,,
567.727898150703,29.2576903292307,,
567.827885452244,27.9453819004968,,
567.927872753785,27.7690867467416,,
568.027860055326,28.2705223407906,,
568.127847356867,25.8674701350747,,
568.227834658408,26.3505404417405,,
568.32782195995,27.4318205434397,,
568.427809261491,25.4848216094543,,
568.527796563032,25.6269585773796,,
568.627783864573,26.8179163715555,,
568.727771166114,25.2091727360328,,
568.827758467655,24.6523262073704,,
568.927745769197,25.3736836899831,,
569.027733070738,24.9855785301456,,
569.127720372279,24.3317675447393,,
569.22770767382,25.7410371513239,,
569.327694975361,24.7036968452869,,
569.427682276902,23.3283013694986,,
569.527669578444,26.0487879236887,,
569.627656879985,26.2431752285891,,
569.727644181526,26.5544843277994,,
569.827631483067,28.400305882919,,
569.927618784608,28.1076292552237,,
570.027606086149,27.7620402330458,,
570.127593387691,31.5014952443204,,
570.227580689232,30.3665957828744,,
570.327567990773,31.4176323913841,,
570.427555292314,33.5234634559846,,
570.527542593855,32.8605457967365,,
570.627529895396,35.1983362724521,,
570.727517196937,36.1740896455068,,
570.827504498479,36.6767122410979,,
570.92749180002,37.6688749850754,,
571.027479101561,38.9795193076806,,
571.127466403102,39.2490295933194,,
571.227453704643,38.6285022523614,,
571.327441006184,38.2446025539275,,
571.427428307726,37.2658856172935,,
571.527415609267,37.4045004614883,,
571.627402910808,36.3531912165355,,
571.727390212349,35.5494387658632,,
571.82737751389,37.6428444139821,,
571.927364815431,35.9611040911639,,
572.027352116973,37.1039792764365,,
572.127339418514,39.2553774521144,,
572.227326720055,37.7343698424633,,
572.327314021596,37.4764987737814,,
572.427301323137,37.8273498187632,,
572.527288624678,38.4414311701938,,
572.62727592622,36.9149575916711,,
572.727263227761,38.2156753638463,,
572.827250529302,37.912083371039,,
572.927237830843,38.7512684819819,,
573.027225132384,40.5228694837588,,
573.127212433925,40.6442976678716,,
573.227199735466,41.0571764406221,,
573.327187037008,41.5354565647308,,
573.427174338549,42.8610985404364,,
573.52716164009,42.3889712945087,,
573.627148941631,43.1503295468226,,
573.727136243172,45.3706947140702,,
573.827123544713,45.1234739590122,,
573.927110846255,47.0438410798072,,
574.027098147796,48.9469277392365,,
574.127085449337,49.0248036049034,,
574.227072750878,49.5486898893586,,
574.327060052419,51.7472788697241,,
574.42704735396,55.5038638846407,,
574.527034655502,55.336443402076,,
574.627021957043,58.8652335370001,,
574.727009258584,57.8120654931481,,
574.826996560125,57.4012991539666,,
574.926983861666,58.3478565093544,,
575.026971163207,57.0132518532163,,
575.126958464749,56.2966859044399,,
575.22694576629,54.5417211592451,,
575.326933067831,56.892020617232,,
575.426920369372,55.0426402873195,,
575.526907670913,56.033545840673,,
575.626894972454,55.2132581751314,,
575.726882273995,52.8258399677524,,
575.826869575537,53.1866735462465,,
575.926856877078,50.9302351244418,,
576.026844178619,49.5543648269384,,
576.12683148016,49.057070575098,,
576.226818781701,46.5858979936743,,
576.326806083242,46.8612793534141,,
576.426793384784,45.4395804807577,,
576.526780686325,46.0755183142007,,
576.626767987866,46.0156047447674,,
576.726755289407,44.9159955911985,,
576.826742590948,43.3802707457543,,
576.926729892489,44.4983051382196,,
577.026717194031,44.1308685851778,,
577.126704495572,41.7745405700759,,
577.226691797113,44.0142479397479,,
577.326679098654,42.547846478314,,
577.426666400195,40.981249666077,,
577.526653701736,42.0317204714349,,
577.626641003278,39.1431914859031,,
577.726628304819,37.8036704852648,,
577.82661560636,38.924816026553,,
577.926602907901,37.7050351968223,,
578.026590209442,35.0292935115572,,
578.126577510983,36.1331982470955,,
578.226564812524,34.8923568103573,,
578.326552114066,33.0740903567921,,
578.426539415607,32.1049724048885,,
578.526526717148,31.5489768278072,,
578.626514018689,30.2869675264697,,
578.72650132023,29.6003711589983,,
578.826488621771,28.6595545581364,,
578.926475923313,26.7161086244058,,
579.026463224854,28.3577796237518,,
579.126450526395,28.4175990354515,,
579.226437827936,27.3341594060563,,
579.326425129477,26.5590087766145,,
579.426412431018,25.7355059627672,,
579.52639973256,22.9853560377047,,
579.626387034101,22.9341637903726,,
579.726374335642,23.4594096839801,,
579.826361637183,22.1156970063913,,
579.926348938724,21.6206831897503,,
580.026336240265,22.6353663956544,,
580.126323541807,21.9347705949557,,
580.226310843348,20.5225314333995,,
580.326298144889,19.1459993247225,,
580.42628544643,18.8569888816877,,
580.526272747971,17.6497820448552,,
580.626260049512,15.607214525289,,
580.726247351053,16.3037074442339,,
580.826234652595,14.8450840714605,,
580.926221954136,11.6368083269949,,
581.026209255677,12.9667174560481,,
581.126196557218,10.7480432842565,,
581.226183858759,8.69026298418214,,
581.3261711603,9.2209264029749,,
581.426158461842,9.02433488019494,,
581.526145763383,8.29599464825412,,
581.626133064924,9.1866065103161,,
581.726120366465,9.04665746407318,,
581.826107668006,7.66468751776313,,
581.926094969547,8.33112432955238,,
582.026082271089,9.83087622730011,,
582.12606957263,8.52444231466257,,
582.226056874171,8.49376326273841,,
582.326044175712,8.17548264521929,,
582.426031477253,7.71675949467033,,
582.526018778794,7.42368855406983,,
582.626006080336,8.7595664681611,,
582.725993381877,8.08663364436768,,
582.825980683418,8.3949916661627,,
582.925967984959,9.74262245983471,,
583.0259552865,10.8335766080108,,
583.125942588041,10.6803895208772,,
583.225929889582,11.3715836495163,,
583.325917191124,10.7624861941729,,
583.425904492665,11.111046880803,,
583.525891794206,12.0931471520449,,
583.625879095747,11.4127998876761,,
583.725866397288,11.3095960852702,,
583.825853698829,11.7060158669085,,
583.925841000371,12.3409312605538,,
584.025828301912,12.7818909187379,,
584.125815603453,11.4385420456042,,
584.225802904994,11.9581280994605,,
584.325790206535,10.8657986799382,,
584.425777508076,9.91299697897659,,
584.525764809618,10.3254152459426,,
584.625752111159,11.0251874497567,,
584.7257394127,8.80994604912382,,
584.825726714241,10.3811074139029,,
584.925714015782,10.9251419963196,,
585.025701317323,8.67950142939526,,
585.125688618865,9.96037298270562,,
585.225675920406,11.2061639517273,,
585.325663221947,10.3952302793882,,
585.425650523488,10.2271901343091,,
585.525637825029,9.86298506029186,,
585.62562512657,9.19196552975131,,
585.725612428111,9.26498808619465,,
585.825599729653,9.62559355162989,,
585.925587031194,9.64118911102844,,
586.025574332735,9.81101736922108,,
586.125561634276,10.0280908576417,,
586.225548935817,9.03256819755063,,
586.325536237358,9.36807214478756,,
586.425523538899,11.4738011380371,,
586.525510840441,11.8669933501898,,
586.625498141982,11.1519538506589,,
586.725485443523,11.2150533334661,,
586.825472745064,11.7510101999231,,
586.925460046605,9.88467375293385,,
587.025447348146,9.7250022385798,,
587.125434649688,13.1239917450199,,
587.225421951229,12.7856750876224,,
587.32540925277,13.3998819108708,,
587.425396554311,15.4630116699855,,
587.525383855852,15.971086283318,,
587.625371157393,18.0508829778289,,
587.725358458935,20.4712120891004,,
587.825345760476,22.9075772589513,,
587.925333062017,24.0045489975118,,
588.025320363558,24.7130276736616,,
588.125307665099,27.2291833428222,,
588.22529496664,28.4335689023804,,
588.325282268182,30.5517926894986,,
588.425269569723,31.3102102988362,,
588.525256871264,34.3390201984103,,
588.625244172805,35.3361052347402,,
588.725231474346,37.227297876056,,
588.825218775887,37.8716796339811,,
588.925206077428,37.8804205937379,,
589.02519337897,39.4779896205861,,
589.125180680511,41.8662433591498,,
589.225167982052,41.9647128750668,,
589.325155283593,43.4976344321167,,
589.425142585134,45.1117127641269,,
589.525129886675,46.3631551067491,,
589.625117188217,45.9130049231205,,
589.725104489758,48.0465214678059,,
589.825091791299,46.861740997577,,
589.92507909284,47.7321991724169,,
590.025066394381,49.1210772211446,,
590.125053695922,48.5774338401985,,
590.225040997464,48.8206668847122,,
590.325028299005,50.0128778909288,,
590.425015600546,49.0718113477208,,
590.525002902087,49.2117211023957,,
590.624990203628,49.4707097930736,,
590.724977505169,48.3193978571489,,
590.824964806711,47.2920825207093,,
590.924952108252,47.0079400327941,,
591.024939409793,47.8161301535166,,
591.124926711334,47.3322043024458,,
591.224914012875,48.3006797609097,,
591.324901314416,48.3244893053727,,
591.424888615957,47.9545997339047,,
591.524875917499,48.3118681071019,,
591.62486321904,49.7809950261131,,
591.724850520581,47.6227015368804,,
591.824837822122,46.579713213981,,
591.924825123663,48.4527169838193,,
592.024812425204,47.4435278921668,,
592.124799726746,47.3371876550277,,
592.224787028287,47.1318688400685,,
592.324774329828,48.2881401551814,,
592.424761631369,45.3984857045015,,
592.52474893291,44.9272758520099,,
592.624736234451,44.201949945501,,
592.724723535993,42.3045244240341,,
592.824710837534,40.5113947429201,,
592.924698139075,38.7856762248719,,
593.024685440616,38.3521685218644,,
593.124672742157,37.3725014659279,,
593.224660043698,36.0851701648259,,
593.32464734524,35.7897307208704,,
593.424634646781,34.6366998244839,,
593.524621948322,33.9036189388222,,
593.624609249863,33.7899688228291,,
593.724596551404,33.197117395773,,
593.824583852945,34.2873819760275,,
593.924571154486,34.7940596203265,,
594.024558456028,33.7315836443402,,
594.124545757569,35.2356920966731,,
594.22453305911,35.3991069447068,,
594.324520360651,35.1080836115207,,
594.424507662192,35.2260630461236,,
594.524494963733,34.7531601292817,,
594.624482265275,33.6901775083529,,
594.724469566816,33.6019669567952,,
594.824456868357,34.6769905856871,,
594.924444169898,34.35067296001,,
595.024431471439,34.5539415512285,,
595.12441877298,33.7512231527677,,
595.224406074522,32.6637999185014,,
595.324393376063,32.3321347189083,,
595.424380677604,31.8981483435067,,
595.524367979145,32.7341731152601,,
595.624355280686,29.8625648714323,,
595.724342582227,29.8059952538239,,
595.824329883769,29.41902144263,,
595.92431718531,28.1726489585066,,
596.024304486851,26.8421985306178,,
596.124291788392,26.6411848692173,,
596.224279089933,26.8684550511731,,
596.324266391474,25.7178959121862,,
596.424253693015,26.3081793695723,,
596.524240994557,25.6152198973945,,
596.624228296098,25.7214153585425,,
596.724215597639,23.9777698330529,,
596.82420289918,23.5456469684565,,
