Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
548.230374350177,75.333906066885,,
548.330361651718,77.8037618861197,,
548.430348953259,78.3382311954637,,
548.5303362548,78.6319482611053,,
548.630323556341,80.121852847934,,
548.730310857883,80.6873541898824,,
548.830298159424,80.4069638105425,,
548.930285460965,82.5871614877835,,
549.030272762506,81.2910090549317,,
549.130260064047,82.4911546887198,,
549.230247365588,82.7154665643391,,
549.330234667129,81.6243275049974,,
549.430221968671,82.1168162994759,,
549.530209270212,81.1877401029326,,
549.630196571753,80.5436263717844,,
549.730183873294,80.6968931516577,,
549.830171174835,79.8374374817145,,
549.930158476376,77.6265149337628,,
550.030145777917,76.5935394668612,,
550.130133079459,75.2858641891227,,
550.230120381,73.570254441464,,
550.330107682541,71.5877341540967,,
550.430094984082,69.8864274279119,,
550.530082285623,69.1539051479939,,
550.630069587164,67.3853117568124,,
550.730056888706,65.6955521661537,,
550.830044190247,64.2559367243786,,
550.930031491788,62.2147673266253,,
551.030018793329,62.0048939560437,,
551.13000609487,61.5119435875491,,
551.229993396411,59.1352446036715,,
551.329980697953,58.0045178431659,,
551.429967999494,57.8124779771285,,
551.529955301035,56.1343019624209,,
551.629942602576,54.9447282327685,,
551.729929904117,54.4208240161996,,
551.829917205658,52.1736412653394,,
551.9299045072,51.6304896317869,,
552.029891808741,50.9953676590011,,
552.129879110282,51.4156118415684,,
552.229866411823,50.1163979926233,,
552.329853713364,48.597413498278,,
552.429841014905,50.0100608439308,,
552.529828316446,49.253418448817,,
552.629815617988,50.3196405111003,,
552.729802919529,51.5000486404927,,
552.82979022107,51.100843166666,,
552.929777522611,51.5044171730669,,
553.029764824152,54.1847095581651,,
553.129752125693,53.8214074404226,,
553.229739427235,55.6303127016972,,
553.329726728776,56.6316610622047,,
553.429714030317,57.6330483459813,,
553.529701331858,58.9767834916811,,
553.629688633399,60.8687960945715,,
553.72967593494,60.9512005496549,,
553.829663236482,60.5346747077776,,
553.929650538023,61.44940210073,,
554.029637839564,62.3917875279799,,
554.129625141105,62.1139213784529,,
554.229612442646,62.3095482178088,,
554.329599744187,64.5037570294182,,
554.429587045729,64.7135605391725,,
554.52957434727,66.6960604832569,,
554.629561648811,68.4681544670278,,
554.729548950352,70.0663877617677,,
554.829536251893,71.7801989900552,,
554.929523553434,73.3981690628057,,
555.029510854975,73.5696897215363,,
555.129498156517,74.1552840629919,,
555.229485458058,74.3367672288814,,
555.329472759599,75.0612353260332,,
555.42946006114,75.519949524719,,
555.529447362681,77.7752985964873,,
555.629434664222,78.2849876363792,,
555.729421965764,79.4678613565909,,
555.829409267305,80.7855863707979,,
555.929396568846,81.2601898771774,,
556.029383870387,81.5597652528263,,
556.129371171928,80.5116032965376,,
556.229358473469,81.0350121417973,,
556.329345775011,79.7837951911893,,
556.429333076552,80.681166172062,,
556.529320378093,79.8724153012357,,
556.629307679634,79.194152326378,,
556.729294981175,79.6827042113687,,
556.829282282716,79.03049349183,,
556.929269584258,78.7776869807157,,
557.029256885799,77.8676257752344,,
557.12924418734,76.2488234321479,,
557.229231488881,74.4475439895873,,
557.329218790422,72.6779729516602,,
557.429206091963,71.3031399173138,,
557.529193393504,70.8042373815775,,
557.629180695046,70.2185346723744,,
557.729167996587,69.5219116943506,,
557.829155298128,70.8405966198181,,
557.929142599669,67.9077718214114,,
558.02912990121,67.5566124288972,,
558.129117202751,67.1134700590771,,
558.229104504293,66.0262642316829,,
558.329091805834,64.3999376619284,,
558.429079107375,64.6843630777305,,
558.529066408916,61.9958476010845,,
558.629053710457,61.7532597060188,,
558.729041011998,62.0527410798688,,
558.82902831354,60.8026356413656,,
558.929015615081,60.3061604864489,,
559.029002916622,60.7848339636159,,
559.128990218163,57.9430148032988,,
559.228977519704,56.5753275820153,,
559.328964821245,55.3374808716691,,
559.428952122787,53.8108994817401,,
559.528939424328,50.0664123422582,,
559.628926725869,47.3094990144637,,
559.72891402741,45.5993676055499,,
559.828901328951,43.5301169103383,,
559.928888630492,42.1683117393191,,
560.028875932033,41.3315554338536,,
560.128863233575,40.4119417851044,,
560.228850535116,37.5050792108925,,
560.328837836657,38.9849313450843,,
560.428825138198,37.11093209213,,
560.528812439739,36.7019926279476,,
560.62879974128,38.6133371997115,,
560.728787042822,38.0229700919857,,
560.828774344363,35.5848240618113,,
560.928761645904,36.9734485957479,,
561.028748947445,38.1812407052122,,
561.128736248986,38.3591305103984,,
561.228723550527,40.2144037468546,,
561.328710852069,41.6757600504432,,
561.42869815361,41.0715929110986,,
561.528685455151,41.0973348548142,,
561.628672756692,41.5443048442708,,
561.728660058233,40.2575377617153,,
561.828647359774,41.1578411477614,,
561.928634661316,42.0440662840191,,
562.028621962857,41.3405980302823,,
562.128609264398,41.0613475011285,,
562.228596565939,41.1931322373904,,
562.32858386748,40.0630005263007,,
562.428571169021,40.555974003766,,
562.528558470562,43.4609426975042,,
562.628545772104,45.234786960164,,
562.728533073645,45.2139743119334,,
562.828520375186,47.6378054189771,,
562.928507676727,49.224298293562,,
563.028494978268,49.1971475152957,,
563.128482279809,50.2710188548828,,
563.228469581351,51.3162294600365,,
563.328456882892,51.7544640739753,,
563.428444184433,52.0223326489999,,
563.528431485974,52.3442149276004,,
563.628418787515,51.5662381192326,,
563.728406089056,50.8353943912082,,
563.828393390598,50.4926866752144,,
563.928380692139,50.7507220314175,,
564.02836799368,50.0120035827659,,
564.128355295221,50.0645052907678,,
564.228342596762,50.5846454837861,,
564.328329898303,51.9427081493452,,
564.428317199845,51.2922797332354,,
564.528304501386,51.4564193511915,,
564.628291802927,50.0454488165554,,
564.728279104468,50.7016063135432,,
564.828266406009,51.9301700033919,,
564.92825370755,50.8128061454566,,
565.028241009091,50.5097917936263,,
565.128228310633,48.3845596216064,,
565.228215612174,46.4787958347015,,
565.328202913715,45.317466490281,,
565.428190215256,45.9165462898212,,
565.528177516797,44.4002784220402,,
565.628164818338,44.1439262387211,,
565.72815211988,44.4503436244233,,
565.828139421421,44.0087767698992,,
565.928126722962,42.599614640503,,
566.028114024503,43.470596921559,,
566.128101326044,42.5444060145446,,
566.228088627585,41.3217835016752,,
566.328075929127,40.0461370244093,,
566.428063230668,38.1149594867687,,
566.528050532209,35.7132665781311,,
566.62803783375,35.1102841211389,,
566.728025135291,34.9073326157912,,
566.828012436832,34.3371729438499,,
566.927999738374,33.2378747692331,,
567.027987039915,32.614516825795,,
567.127974341456,31.4672793142703,,
567.227961642997,32.190417492132,,
567.327948944538,30.5932973190946,,
567.427936246079,30.3742042560885,,
567.52792354762,29.6649198383302,,
567.627910849162,27.6549220557607,,
567.727898150703,28.4070268930199,,
567.827885452244,26.4130358054504,,
567.927872753785,25.1560559759693,,
568.027860055326,25.140293425034,,
568.127847356867,24.2907913172074,,
568.227834658408,22.8845501083171,,
568.32782195995,24.4451874855278,,
568.427809261491,24.2670226704221,,
568.527796563032,23.9328511081673,,
568.627783864573,25.7666209972781,,
568.727771166114,26.9908135989168,,
568.827758467655,27.590017268317,,
568.927745769197,29.2352232066488,,
569.027733070738,29.0644354418837,,
569.127720372279,28.4912070038014,,
569.22770767382,29.204926331798,,
569.327694975361,29.3872156327894,,
569.427682276902,28.3071854468853,,
569.527669578444,28.4675080738417,,
569.627656879985,29.7790366449968,,
569.727644181526,31.7980812857782,,
569.827631483067,33.1047192039553,,
569.927618784608,34.5281442198255,,
570.027606086149,35.8172257211477,,
570.127593387691,36.6030274449682,,
570.227580689232,38.3126446729661,,
570.327567990773,40.3596455460656,,
570.427555292314,43.0890609044166,,
570.527542593855,45.4006426687273,,
570.627529895396,47.7890619815183,,
570.727517196937,47.0895485856632,,
570.827504498479,49.2937242169127,,
570.92749180002,49.4012678640942,,
571.027479101561,50.2226957529043,,
571.127466403102,50.5013427157733,,
571.227453704643,50.8280917067212,,
571.327441006184,50.5494768001853,,
571.427428307726,50.2772486889613,,
571.527415609267,49.5201082710627,,
571.627402910808,49.442153296915,,
571.727390212349,47.5518570083901,,
571.82737751389,47.2831110702369,,
571.927364815431,46.9558642901001,,
572.027352116973,47.1756060146981,,
572.127339418514,46.506123661983,,
572.227326720055,45.2615484254979,,
572.327314021596,43.5794177903865,,
572.427301323137,44.0724713443136,,
572.527288624678,42.1546377509235,,
572.62727592622,41.0041517887979,,
572.727263227761,41.6804873890519,,
572.827250529302,42.5146720992386,,
572.927237830843,42.3465860643983,,
573.027225132384,43.8179839265142,,
573.127212433925,44.4187368081022,,
573.227199735466,45.3481419415452,,
573.327187037008,46.9849944154204,,
573.427174338549,48.0519564297988,,
573.52716164009,47.7602572121932,,
573.627148941631,49.1946303575764,,
573.727136243172,51.2063776282574,,
573.827123544713,53.0313682856131,,
573.927110846255,55.0045065596431,,
574.027098147796,57.4679400486702,,
574.127085449337,58.3360812970806,,
574.227072750878,59.052388739584,,
574.327060052419,62.3016387631088,,
574.42704735396,63.3859342116056,,
574.527034655502,64.4267586149475,,
574.627021957043,65.3948619526859,,
574.727009258584,65.6156511585783,,
574.826996560125,66.4387448410918,,
574.926983861666,67.720459246199,,
575.026971163207,66.4714359199921,,
575.126958464749,66.035143115096,,
575.22694576629,65.85568210667,,
575.326933067831,64.9402603924951,,
575.426920369372,63.9311890019634,,
575.526907670913,62.7473955995173,,
575.626894972454,62.4381563350479,,
575.726882273995,62.6398509993687,,
575.826869575537,61.2602112175161,,
575.926856877078,60.3664026320155,,
576.026844178619,58.3160525439283,,
576.12683148016,56.358892678817,,
576.226818781701,56.3239151773715,,
576.326806083242,54.4316579328864,,
576.426793384784,52.251070930333,,
576.526780686325,50.8521116979248,,
576.626767987866,49.0461771359268,,
576.726755289407,48.277332381801,,
576.826742590948,45.5803184372023,,
576.926729892489,45.4343420058407,,
577.026717194031,45.1945371409638,,
577.126704495572,44.0744989277913,,
577.226691797113,44.595059332562,,
577.326679098654,45.2551480534431,,
577.426666400195,43.4219857538585,,
577.526653701736,44.2108144437608,,
577.626641003278,44.8825015690799,,
577.726628304819,43.0312408828834,,
577.82661560636,42.4997896014789,,
577.926602907901,43.1021147986613,,
578.026590209442,41.1295924969705,,
578.126577510983,40.053281777691,,
578.226564812524,39.3170323211414,,
578.326552114066,38.5529185182227,,
578.426539415607,37.8805160235702,,
578.526526717148,36.5423422430475,,
578.626514018689,34.9369877425356,,
578.72650132023,33.7746498054227,,
578.826488621771,33.2745180708602,,
578.926475923313,33.4879215302462,,
579.026463224854,32.5002926589253,,
579.126450526395,32.7882654459304,,
579.226437827936,33.2081635292149,,
579.326425129477,31.2575602098515,,
579.426412431018,31.4286761763644,,
579.52639973256,31.0018486584148,,
579.626387034101,29.6710893256432,,
579.726374335642,28.5833415878378,,
579.826361637183,27.9312668168467,,
579.926348938724,27.24793088185,,
580.026336240265,28.188329407336,,
580.126323541807,26.4264002080824,,
580.226310843348,26.1811719994691,,
580.326298144889,24.9883684580107,,
580.42628544643,25.371927620202,,
580.526272747971,24.1985707979728,,
580.626260049512,23.1930396696948,,
580.726247351053,23.0339240948649,,
580.826234652595,23.1017690166382,,
580.926221954136,22.0740025070398,,
581.026209255677,21.6650150675583,,
581.126196557218,21.381462958585,,
581.226183858759,20.58196426901,,
581.3261711603,18.1380779714627,,
581.426158461842,18.0643592789841,,
581.526145763383,16.726216768471,,
581.626133064924,18.8378915418056,,
581.726120366465,19.0078357064975,,
581.826107668006,18.8644270541124,,
581.926094969547,18.0159369783087,,
582.026082271089,19.0262042806008,,
582.12606957263,19.8074845196652,,
582.226056874171,20.0697178237624,,
582.326044175712,19.8100880731066,,
582.426031477253,20.4659229500169,,
582.526018778794,22.3542387813388,,
582.626006080336,22.4078228258422,,
582.725993381877,24.8416300460576,,
582.825980683418,25.2100918471285,,
582.925967984959,25.2742109515173,,
583.0259552865,26.3083521305986,,
583.125942588041,25.7998247374499,,
583.225929889582,26.3931437498292,,
583.325917191124,27.5299171244376,,
583.425904492665,26.925222488906,,
583.525891794206,28.7468916882116,,
583.625879095747,28.2468347211725,,
583.725866397288,28.7774205199645,,
583.825853698829,29.1239173421237,,
583.925841000371,30.6441180078755,,
584.025828301912,31.2433786941269,,
584.125815603453,30.5086768007524,,
584.225802904994,30.8756549650712,,
584.325790206535,29.905151175961,,
584.425777508076,29.2922895395791,,
584.525764809618,25.6298103743385,,
584.625752111159,25.6830413080481,,
584.7257394127,24.8567257298937,,
584.825726714241,22.0075360111842,,
584.925714015782,21.9100854525773,,
585.025701317323,21.4514895262421,,
585.125688618865,21.9004969466752,,
585.225675920406,21.3633175823933,,
585.325663221947,22.3337792792322,,
585.425650523488,21.3909437497546,,
585.525637825029,21.4947586408704,,
585.62562512657,21.7769717395014,,
585.725612428111,22.0483184002615,,
585.825599729653,23.7600242784142,,
585.925587031194,21.5181179491467,,
586.025574332735,20.1758012534664,,
586.125561634276,19.6658884821262,,
586.225548935817,19.3620615671585,,
586.325536237358,20.9970441893231,,
586.425523538899,19.9245813942555,,
586.525510840441,21.157468436107,,
586.625498141982,22.7566464735693,,
586.725485443523,22.3712750695939,,
586.825472745064,23.9950988589569,,
586.925460046605,24.5176269270244,,
587.025447348146,24.7843331601329,,
587.125434649688,26.2446373066373,,
587.225421951229,27.4545434326717,,
587.32540925277,28.5550441520172,,
587.425396554311,29.1999475794534,,
587.525383855852,32.986194434361,,
587.625371157393,34.7567931471144,,
587.725358458935,36.5305851406854,,
587.825345760476,38.4447233757792,,
587.925333062017,40.7789415226276,,
588.025320363558,42.0340677269577,,
588.125307665099,44.4995453153695,,
588.22529496664,48.6154889453524,,
588.325282268182,50.2757260845865,,
588.425269569723,53.401175202922,,
588.525256871264,55.5895921561068,,
588.625244172805,56.8853030192256,,
588.725231474346,58.918882460579,,
588.825218775887,62.0948248626588,,
588.925206077428,63.7017897700218,,
589.02519337897,64.2541202550523,,
589.125180680511,66.1450658498866,,
589.225167982052,67.6272540340037,,
589.325155283593,68.2524298124289,,
