Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
546.330615620895,44.1639412689266,,
546.430602922436,42.1370121644024,,
546.530590223977,42.3125435160026,,
546.630577525518,43.3536008637878,,
546.730564827059,43.2701268779708,,
546.8305521286,44.2212655718793,,
546.930539430142,44.8896566459283,,
547.030526731683,44.7878240320693,,
547.130514033224,47.1378115382891,,
547.230501334765,49.2283836887364,,
547.330488636306,49.073563376614,,
547.430475937847,52.2100553010696,,
547.530463239389,54.6541522898611,,
547.63045054093,54.7551474979593,,
547.730437842471,56.7787480835552,,
547.830425144012,59.1807995598008,,
547.930412445553,60.3004671154585,,
548.030399747094,62.1547396786181,,
548.130387048636,63.9264791609219,,
548.230374350177,67.0342573048342,,
548.330361651718,68.9512734131088,,
548.430348953259,70.9979032966796,,
548.5303362548,74.3106760510768,,
548.630323556341,75.5567147508499,,
548.730310857883,77.674019345195,,
548.830298159424,80.8052859618701,,
548.930285460965,81.4642533214644,,
549.030272762506,82.4474691150974,,
549.130260064047,84.4033968370239,,
549.230247365588,85.5077467843826,,
549.330234667129,86.007629064531,,
549.430221968671,87.7217904679033,,
549.530209270212,85.9028418101662,,
549.630196571753,84.3930955557677,,
549.730183873294,83.8448547057253,,
549.830171174835,82.5827246491829,,
549.930158476376,81.8847557174976,,
550.030145777917,82.1401258024784,,
550.130133079459,82.134312598534,,
550.230120381,80.1957233516503,,
550.330107682541,76.466306853992,,
550.430094984082,75.432744594182,,
550.530082285623,71.7886283395778,,
550.630069587164,70.0975418508279,,
550.730056888706,68.9840077764795,,
550.830044190247,67.0592699144661,,
550.930031491788,64.0415800923678,,
551.030018793329,63.3939712272809,,
551.13000609487,61.9118084044339,,
551.229993396411,58.5311969980893,,
551.329980697953,58.6132835687976,,
551.429967999494,57.0901145373355,,
551.529955301035,55.5382466008549,,
551.629942602576,54.6375812480134,,
551.729929904117,54.8283746373871,,
551.829917205658,53.8561044182932,,
551.9299045072,52.090183623823,,
552.029891808741,52.7899621256521,,
552.129879110282,53.0306449515606,,
552.229866411823,54.1657914606636,,
552.329853713364,55.2877185446462,,
552.429841014905,55.4384250227579,,
552.529828316446,55.9719697155169,,
552.629815617988,56.5515544858391,,
552.729802919529,58.1100248906264,,
552.82979022107,58.2907073888599,,
552.929777522611,59.3892791130598,,
553.029764824152,62.3864917378381,,
553.129752125693,63.983868392581,,
553.229739427235,65.6979392087625,,
553.329726728776,67.9754035221831,,
553.429714030317,70.094104094688,,
553.529701331858,70.7820129538068,,
553.629688633399,71.0743941272542,,
553.72967593494,71.8536444635768,,
553.829663236482,72.2488103909376,,
553.929650538023,73.1370316473318,,
554.029637839564,71.9878248533306,,
554.129625141105,72.721549275896,,
554.229612442646,73.0232734788169,,
554.329599744187,72.7306708164884,,
554.429587045729,72.0881583410245,,
554.52957434727,73.6679872523817,,
554.629561648811,72.8239945234768,,
554.729548950352,71.6532200857861,,
554.829536251893,71.7983613208212,,
554.929523553434,73.145491257257,,
555.029510854975,72.3092856012306,,
555.129498156517,74.338900734718,,
555.229485458058,75.8937011306739,,
555.329472759599,76.2338272809539,,
555.42946006114,77.2005256359465,,
555.529447362681,78.9408701403294,,
555.629434664222,78.516473999968,,
555.729421965764,80.1985406783413,,
555.829409267305,81.7929274874408,,
555.929396568846,81.4761565874052,,
556.029383870387,83.5342632095791,,
556.129371171928,84.4789772553545,,
556.229358473469,85.4750543719264,,
556.329345775011,85.8310409450705,,
556.429333076552,88.6423138263764,,
556.529320378093,87.6198627369391,,
556.629307679634,86.4894372797271,,
556.729294981175,86.9464241524737,,
556.829282282716,86.1108217058741,,
556.929269584258,84.1796868301049,,
557.029256885799,83.3477575510772,,
557.12924418734,83.9716962897671,,
557.229231488881,80.2338763846704,,
557.329218790422,80.7293655291899,,
557.429206091963,80.0972235169394,,
557.529193393504,77.7769144811082,,
557.629180695046,78.3617128182606,,
557.729167996587,78.1383464600049,,
557.829155298128,77.1213868050792,,
557.929142599669,78.1663539397691,,
558.02912990121,77.0577478728557,,
558.129117202751,74.1639365253919,,
558.229104504293,73.8259353290626,,
558.329091805834,73.6308317768606,,
558.429079107375,71.3705788472179,,
558.529066408916,70.6749743605039,,
558.629053710457,70.0865384145142,,
558.729041011998,68.6717627369221,,
558.82902831354,66.6370637576368,,
558.929015615081,65.7729653170077,,
559.029002916622,64.0956313533059,,
559.128990218163,61.9621547408355,,
559.228977519704,61.6934894744314,,
559.328964821245,59.7922288259639,,
559.428952122787,57.9888414792813,,
559.528939424328,57.4977365970159,,
559.628926725869,55.8449632313303,,
559.72891402741,54.4176655107914,,
559.828901328951,54.1681471136792,,
559.928888630492,54.3663859381253,,
560.028875932033,52.4126252131816,,
560.128863233575,53.302272677387,,
560.228850535116,52.3758689852824,,
560.328837836657,50.6428819472513,,
560.428825138198,50.1408994124368,,
560.528812439739,49.1611339013684,,
560.62879974128,48.8583625023708,,
560.728787042822,46.3738562941404,,
560.828774344363,46.3253276453777,,
560.928761645904,47.4978996206928,,
561.028748947445,46.4739652748586,,
561.128736248986,46.7496277401043,,
561.228723550527,48.2732239881352,,
561.328710852069,49.2500370255356,,
561.42869815361,48.7067143794973,,
561.528685455151,50.0511682435096,,
561.628672756692,50.0647969516241,,
561.728660058233,50.3697005661656,,
561.828647359774,53.688771171177,,
561.928634661316,53.3036792440318,,
562.028621962857,54.3780666335343,,
562.128609264398,56.4705034785658,,
562.228596565939,57.0072567913588,,
562.32858386748,57.1753991085617,,
562.428571169021,58.7859768062389,,
562.528558470562,59.2259016383138,,
562.628545772104,58.7106884974399,,
562.728533073645,61.8471418976768,,
562.828520375186,62.8595725460986,,
562.928507676727,63.1071910107812,,
563.028494978268,62.7069947192121,,
563.128482279809,65.3970778673442,,
563.228469581351,64.9163276813753,,
563.328456882892,65.107301750271,,
563.428444184433,66.7098863614936,,
563.528431485974,67.8499490593624,,
563.628418787515,69.5869603237705,,
563.728406089056,70.1967848995483,,
563.828393390598,71.0891359925209,,
563.928380692139,70.3153096018252,,
564.02836799368,70.4849764024445,,
564.128355295221,70.1112189332976,,
564.228342596762,71.4430933770626,,
564.328329898303,68.9968353177192,,
564.428317199845,69.2557608211431,,
564.528304501386,68.5235417269848,,
564.628291802927,66.4882261364011,,
564.728279104468,66.0914283150772,,
564.828266406009,63.2379571971396,,
564.92825370755,62.8707376836926,,
565.028241009091,63.4629834162216,,
565.128228310633,61.2763551504065,,
565.228215612174,60.4036759365993,,
565.328202913715,59.4121805272023,,
565.428190215256,57.3023774264819,,
565.528177516797,56.1441040385428,,
565.628164818338,56.8045109847668,,
565.72815211988,55.8798217446837,,
565.828139421421,55.0565095974927,,
565.928126722962,54.8507846289131,,
566.028114024503,54.2370832798058,,
566.128101326044,53.4140031946456,,
566.228088627585,53.4939188676437,,
566.328075929127,52.0444365397711,,
566.428063230668,51.5459284197844,,
566.528050532209,50.0192031812974,,
566.62803783375,49.7618846833838,,
566.728025135291,47.4268657170655,,
566.828012436832,46.5755139002757,,
566.927999738374,48.7247497173038,,
567.027987039915,46.8770514717561,,
567.127974341456,46.933227023073,,
567.227961642997,46.4142195291462,,
567.327948944538,44.8795117651752,,
567.427936246079,44.2214429241511,,
567.52792354762,43.9811012139163,,
567.627910849162,43.383980181476,,
567.727898150703,41.8867493167728,,
567.827885452244,41.6483051789918,,
567.927872753785,40.5697745474604,,
568.027860055326,39.2756090658157,,
568.127847356867,38.7085849700656,,
568.227834658408,38.8112415597226,,
568.32782195995,38.2116104593076,,
568.427809261491,37.4134144258805,,
568.527796563032,37.9960038868287,,
568.627783864573,38.5061560251451,,
568.727771166114,36.5171945690452,,
568.827758467655,39.9123017049899,,
568.927745769197,39.8198744960214,,
569.027733070738,40.2444316977763,,
569.127720372279,41.6209407009675,,
569.22770767382,42.5767087264312,,
569.327694975361,42.8301033589134,,
569.427682276902,44.6765426076071,,
569.527669578444,46.7660246299404,,
569.627656879985,46.3681406878594,,
569.727644181526,49.2552007978584,,
569.827631483067,49.7812890420506,,
569.927618784608,51.3600015938715,,
570.027606086149,52.4728111229881,,
570.127593387691,52.8009521391791,,
570.227580689232,53.9619613294209,,
570.327567990773,53.4196234485843,,
570.427555292314,55.3081305274245,,
570.527542593855,55.3360332642727,,
570.627529895396,54.3833256241229,,
570.727517196937,54.9789444429644,,
570.827504498479,55.0114739997088,,
570.92749180002,53.0424961167249,,
571.027479101561,52.7767763493056,,
571.127466403102,52.0810359691056,,
571.227453704643,51.3767749571948,,
571.327441006184,51.614254244229,,
571.427428307726,52.9668543430097,,
571.527415609267,51.8493728093559,,
571.627402910808,51.4720661444152,,
571.727390212349,52.1535937521473,,
571.82737751389,51.8669720978502,,
571.927364815431,53.0956705162055,,
572.027352116973,52.2958920978529,,
572.127339418514,51.4416330417431,,
572.227326720055,51.7693703120135,,
572.327314021596,52.6151407907907,,
572.427301323137,52.3461289880466,,
572.527288624678,53.3647980318049,,
572.62727592622,54.0758078441601,,
572.727263227761,55.4727450455321,,
572.827250529302,56.8044963321055,,
572.927237830843,56.5357708756743,,
573.027225132384,57.0998639703425,,
573.127212433925,58.6206880006755,,
573.227199735466,61.5310235543902,,
573.327187037008,64.276973298161,,
573.427174338549,65.4681881750267,,
573.52716164009,65.9013142577769,,
573.627148941631,68.2619895188212,,
573.727136243172,69.5519109838585,,
573.827123544713,71.0802125686027,,
573.927110846255,73.956940492019,,
574.027098147796,75.0703972890915,,
574.127085449337,74.2815269370148,,
574.227072750878,76.0341112607742,,
574.327060052419,76.1275789153173,,
574.42704735396,76.428543471698,,
574.527034655502,77.8967138411861,,
574.627021957043,78.289711380914,,
574.727009258584,78.329516604175,,
574.826996560125,79.5553167932166,,
574.926983861666,80.96165040926,,
575.026971163207,81.4475584207694,,
575.126958464749,81.2962186525432,,
575.22694576629,80.726469324084,,
575.326933067831,81.5219463470786,,
575.426920369372,80.6526995270605,,
575.526907670913,79.8238240214463,,
575.626894972454,80.4599672271075,,
575.726882273995,79.1419459188874,,
575.826869575537,78.4625640555003,,
575.926856877078,78.1018751501952,,
576.026844178619,75.2899841315776,,
576.12683148016,75.1223512413182,,
576.226818781701,75.079194489697,,
576.326806083242,73.9633348129814,,
576.426793384784,73.4734889234322,,
576.526780686325,73.7100204345977,,
576.626767987866,72.3132423181152,,
576.726755289407,68.9275061693205,,
576.826742590948,68.5369907342904,,
576.926729892489,66.5951537752978,,
577.026717194031,65.2268115694342,,
577.126704495572,64.7575001844259,,
577.226691797113,62.809897530229,,
577.326679098654,61.9166614770917,,
577.426666400195,59.3696013183122,,
577.526653701736,60.7722373886373,,
577.626641003278,59.9881698576769,,
577.726628304819,57.7271621178025,,
577.82661560636,59.5413216083638,,
577.926602907901,57.8438939951143,,
578.026590209442,55.0879552814866,,
578.126577510983,55.4992771838645,,
578.226564812524,53.0761624567373,,
578.326552114066,51.7932456099784,,
578.426539415607,50.6139942500652,,
578.526526717148,49.5829621194461,,
578.626514018689,47.9896393519014,,
578.72650132023,46.141066301032,,
578.826488621771,46.9203455261845,,
578.926475923313,46.3428084058779,,
579.026463224854,45.9599022473175,,
579.126450526395,46.7704206078632,,
579.226437827936,45.9425178201356,,
579.326425129477,44.770603724744,,
579.426412431018,44.5385435492311,,
579.52639973256,45.2803016547223,,
579.626387034101,43.0257155643965,,
579.726374335642,43.6625653748517,,
579.826361637183,42.4600780017602,,
579.926348938724,41.4812782201219,,
580.026336240265,42.0155440525431,,
580.126323541807,40.7595711408684,,
580.226310843348,38.7806446987099,,
580.326298144889,38.9445461869985,,
580.42628544643,36.9366848910801,,
580.526272747971,35.9474590966618,,
580.626260049512,36.6388075538141,,
580.726247351053,36.2765031347877,,
580.826234652595,37.3304385960122,,
580.926221954136,37.8641199494672,,
581.026209255677,37.6131763604011,,
581.126196557218,37.7487031954443,,
581.226183858759,36.9637377552153,,
581.3261711603,35.8568957194339,,
581.426158461842,35.748987364513,,
581.526145763383,34.1866068613417,,
581.626133064924,33.4963400716813,,
581.726120366465,35.2109429014457,,
581.826107668006,34.1857106746194,,
581.926094969547,34.5289933569921,,
582.026082271089,35.5690917252883,,
582.12606957263,35.6478181241003,,
582.226056874171,36.3687797356841,,
582.326044175712,37.8752901921367,,
582.426031477253,37.8556868429947,,
582.526018778794,37.8963014160765,,
582.626006080336,39.4290253987664,,
582.725993381877,40.055209590241,,
582.825980683418,40.8304156506525,,
582.925967984959,41.4684017583632,,
583.0259552865,41.5458754398911,,
583.125942588041,42.0510360889767,,
583.225929889582,41.4692814174543,,
583.325917191124,42.3292733033222,,
583.425904492665,41.5083803317144,,
583.525891794206,42.1474891342631,,
583.625879095747,42.920935805125,,
583.725866397288,41.5202452555239,,
583.825853698829,42.1213730761169,,
583.925841000371,42.6807319195823,,
584.025828301912,42.4100067858352,,
584.125815603453,42.9302098363064,,
584.225802904994,43.8695613434194,,
584.325790206535,43.7793530072677,,
584.425777508076,43.8599715221422,,
584.525764809618,43.2310729892885,,
584.625752111159,43.5571346760854,,
584.7257394127,43.3775823054373,,
584.825726714241,42.4403906864748,,
584.925714015782,43.439812714964,,
585.025701317323,44.6424254108894,,
585.125688618865,43.4006571553355,,
585.225675920406,44.672998570637,,
585.325663221947,43.6539826696175,,
585.425650523488,42.8821100819051,,
585.525637825029,42.1405481745596,,
585.62562512657,41.3410841430142,,
585.725612428111,39.3948679363659,,
585.825599729653,39.5519140587756,,
585.925587031194,39.2859427255839,,
586.025574332735,38.8511805126153,,
586.125561634276,38.7819591797061,,
586.225548935817,40.1297093970998,,
586.325536237358,39.9835504728845,,
586.425523538899,38.7890847998722,,
586.525510840441,41.0465682478608,,
586.625498141982,41.1519007516108,,
586.725485443523,41.1595804165207,,
586.825472745064,43.0121801253927,,
586.925460046605,44.5806384041449,,
587.025447348146,45.396586134123,,
587.125434649688,45.6625333039164,,
587.225421951229,46.7923477723774,,
587.32540925277,47.3222209302979,,
587.425396554311,49.2972100041589,,
587.525383855852,50.8586358170351,,
587.625371157393,50.4293494430855,,
587.725358458935,53.0609353120083,,
587.825345760476,54.8829430477883,,
587.925333062017,56.2594629831971,,
588.025320363558,56.8554977795426,,
588.125307665099,58.0429370204613,,
588.22529496664,57.9689543981751,,
