Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
547.030526731683,11.4072556071613,,
547.130514033224,13.2307082868045,,
547.230501334765,14.6340091534128,,
547.330488636306,16.1376613782875,,
547.430475937847,17.4062736544739,,
547.530463239389,16.9769053129418,,
547.63045054093,17.8871666145719,,
547.730437842471,18.9923202710349,,
547.830425144012,18.1910414820523,,
547.930412445553,20.246978614236,,
548.030399747094,21.7699151656152,,
548.130387048636,23.7342392626658,,
548.230374350177,25.983431879491,,
548.330361651718,28.0615061445436,,
548.430348953259,28.855500818887,,
548.5303362548,29.9420709806132,,
548.630323556341,32.2261817802644,,
548.730310857883,32.2739216844079,,
548.830298159424,32.4272756191629,,
548.930285460965,35.2947182004734,,
549.030272762506,35.9526801033489,,
549.130260064047,36.0243525443464,,
549.230247365588,36.6316379471704,,
549.330234667129,38.1533352077727,,
549.430221968671,37.3606289684409,,
549.530209270212,37.8351525942585,,
549.630196571753,36.8342403035681,,
549.730183873294,35.7363990617688,,
549.830171174835,35.766658963181,,
549.930158476376,35.6061224019072,,
550.030145777917,34.8722896818928,,
550.130133079459,34.8439750179973,,
550.230120381,34.7956338579628,,
550.330107682541,33.5666771526311,,
550.430094984082,33.8069354474432,,
550.530082285623,34.6738611622386,,
550.630069587164,32.6824643362169,,
550.730056888706,32.5832158170878,,
550.830044190247,33.2178657427689,,
550.930031491788,31.5289361541226,,
551.030018793329,31.1627901810629,,
551.13000609487,31.4679688895188,,
551.229993396411,30.422406939296,,
551.329980697953,31.0362611623373,,
551.429967999494,32.3294148561422,,
551.529955301035,31.3061687133061,,
551.629942602576,29.7761118136796,,
551.729929904117,29.9646482780947,,
551.829917205658,29.9210515789784,,
551.9299045072,29.5968934973495,,
552.029891808741,30.5968857398282,,
552.129879110282,29.9588060903841,,
552.229866411823,27.9500966899308,,
552.329853713364,27.8907375997879,,
552.429841014905,27.2291767441336,,
552.529828316446,25.3395650786662,,
552.629815617988,25.5999432269598,,
552.729802919529,25.8839985649609,,
552.82979022107,24.5646860219231,,
552.929777522611,25.3546071281856,,
553.029764824152,27.6024873037612,,
553.129752125693,27.1885482318199,,
553.229739427235,27.7715870974544,,
553.329726728776,31.1435030714516,,
553.429714030317,29.4935462098663,,
553.529701331858,29.7298119489381,,
553.629688633399,30.8435163668484,,
553.72967593494,29.1585906259984,,
553.829663236482,30.0944397548975,,
553.929650538023,32.753054684441,,
554.029637839564,31.6018273913994,,
554.129625141105,30.6744662680464,,
554.229612442646,32.2343547190304,,
554.329599744187,30.6456077468716,,
554.429587045729,30.5389780233874,,
554.52957434727,32.6786525444166,,
554.629561648811,32.8902905276689,,
554.729548950352,31.8231383748441,,
554.829536251893,31.6700835053542,,
554.929523553434,33.9461255907134,,
555.029510854975,33.9942955221434,,
555.129498156517,32.9724786996167,,
555.229485458058,35.4815362673749,,
555.329472759599,36.3745224661561,,
555.42946006114,36.8709150717834,,
555.529447362681,37.2857545285667,,
555.629434664222,37.3370940225951,,
555.729421965764,35.8760569867048,,
555.829409267305,37.2595634111958,,
555.929396568846,37.1715024492453,,
556.029383870387,36.1958643160157,,
556.129371171928,38.1913446496358,,
556.229358473469,38.5418585595099,,
556.329345775011,36.7534377025631,,
556.429333076552,39.5601815677207,,
556.529320378093,40.0937669560022,,
556.629307679634,39.3309854322987,,
556.729294981175,39.4415758083491,,
556.829282282716,40.4041196780556,,
556.929269584258,40.3609130431846,,
557.029256885799,40.7004014036294,,
557.12924418734,42.8618093121131,,
557.229231488881,43.7868010152691,,
557.329218790422,43.9749859751558,,
557.429206091963,44.896361422064,,
557.529193393504,45.2681121621144,,
557.629180695046,45.0281844844633,,
557.729167996587,45.0381826166921,,
557.829155298128,45.1750415676603,,
557.929142599669,45.673447012327,,
558.02912990121,45.2341560299889,,
558.129117202751,43.3058500307583,,
558.229104504293,42.7107673772328,,
558.329091805834,43.4340985162601,,
558.429079107375,42.3064623832885,,
558.529066408916,41.1534694806977,,
558.629053710457,42.4248550049309,,
558.729041011998,39.6579402076311,,
558.82902831354,38.6837208488373,,
558.929015615081,39.4742107306025,,
559.029002916622,37.6586231081106,,
559.128990218163,36.2468755862868,,
559.228977519704,35.3769478023082,,
559.328964821245,33.5240973963217,,
559.428952122787,29.2850365912976,,
559.528939424328,28.3376904915783,,
559.628926725869,27.1010075808958,,
559.72891402741,25.0650937388889,,
559.828901328951,25.6656275260784,,
559.928888630492,25.127270311462,,
560.028875932033,21.6646541817719,,
560.128863233575,21.2098513229658,,
560.228850535116,21.1113084449726,,
560.328837836657,18.9001132108824,,
560.428825138198,17.9482377359681,,
560.528812439739,18.6006632969136,,
560.62879974128,14.6488578934618,,
560.728787042822,15.4412275912305,,
560.828774344363,15.7545235939864,,
560.928761645904,13.2284168778627,,
561.028748947445,13.6747470056562,,
561.128736248986,15.319846904089,,
561.228723550527,15.1641037694159,,
561.328710852069,14.0831543793306,,
561.42869815361,14.1060409457161,,
561.528685455151,13.3874525593079,,
561.628672756692,13.5717364878556,,
561.728660058233,15.3353700291441,,
561.828647359774,13.5800946300193,,
561.928634661316,13.5512660690876,,
562.028621962857,14.2518374902615,,
562.128609264398,14.1872970851005,,
562.228596565939,14.4836395442226,,
562.32858386748,15.1648367843771,,
562.428571169021,16.7268746975216,,
562.528558470562,16.1994694166837,,
562.628545772104,17.8041040806101,,
562.728533073645,16.4926312154039,,
562.828520375186,16.8731555850848,,
562.928507676727,18.281453935279,,
563.028494978268,18.2948878577505,,
563.128482279809,17.2450998037415,,
563.228469581351,17.7423686398433,,
563.328456882892,18.4057888629858,,
563.428444184433,17.8769223580391,,
563.528431485974,20.4991289922673,,
563.628418787515,22.0282047738947,,
563.728406089056,23.2152694972967,,
563.828393390598,22.4670571630065,,
563.928380692139,24.8156603473736,,
564.02836799368,25.8592053030977,,
564.128355295221,25.5506104211982,,
564.228342596762,27.3570837107934,,
564.328329898303,27.8404869784304,,
564.428317199845,25.2197187704916,,
564.528304501386,24.1802651849333,,
564.628291802927,25.0294296300597,,
564.728279104468,24.0080892158145,,
564.828266406009,23.7095951064487,,
564.92825370755,24.5616048197708,,
565.028241009091,21.6116601211095,,
565.128228310633,20.7863519822981,,
565.228215612174,21.6533747156863,,
565.328202913715,20.3235540974796,,
565.428190215256,20.5505159355866,,
565.528177516797,21.5232466970688,,
565.628164818338,21.1820017924994,,
565.72815211988,20.1005973912469,,
565.828139421421,21.3666308310244,,
565.928126722962,21.2508260226635,,
566.028114024503,20.7048965048173,,
566.128101326044,22.8084174384765,,
566.228088627585,23.0332647063501,,
566.328075929127,22.2716098153767,,
566.428063230668,23.3155141306522,,
566.528050532209,24.5478820531744,,
566.62803783375,24.2073932288619,,
566.728025135291,24.1927426776547,,
566.828012436832,24.9688746630763,,
566.927999738374,23.0356635148989,,
567.027987039915,23.1218656449497,,
567.127974341456,19.9791483008951,,
567.227961642997,19.3010054769974,,
567.327948944538,17.7070233696025,,
567.427936246079,17.1054274181862,,
567.52792354762,16.7790909003858,,
567.627910849162,14.9211554586354,,
567.727898150703,14.6749445764031,,
567.827885452244,12.3076069807495,,
567.927872753785,10.99684600688,,
568.027860055326,11.7890385174258,,
568.127847356867,10.32882083795,,
568.227834658408,9.38083097810056,,
568.32782195995,10.7093971317894,,
568.427809261491,11.7000063997755,,
568.527796563032,11.6098156669693,,
568.627783864573,13.1524895048562,,
568.727771166114,13.7779096975561,,
568.827758467655,11.8607064077949,,
568.927745769197,13.7335336137344,,
569.027733070738,14.1900461346352,,
569.127720372279,12.8514646012558,,
569.22770767382,15.6592961174987,,
569.327694975361,15.9480505522808,,
569.427682276902,13.1480245703746,,
569.527669578444,14.2512804605562,,
569.627656879985,14.8785769442771,,
569.727644181526,13.5675618378959,,
569.827631483067,14.1039021137059,,
569.927618784608,14.2892123028094,,
570.027606086149,14.0833931738759,,
570.127593387691,14.1051852643991,,
570.227580689232,14.4944909324004,,
570.327567990773,14.3688152907109,,
570.427555292314,13.3448616762224,,
570.527542593855,13.8789023407621,,
570.627529895396,13.899777874399,,
570.727517196937,14.395563426423,,
570.827504498479,15.9897870831267,,
570.92749180002,16.2140326425724,,
571.027479101561,14.8275659827733,,
571.127466403102,15.7687383083178,,
571.227453704643,16.1000025703576,,
571.327441006184,14.3966124141645,,
571.427428307726,15.5159807660261,,
571.527415609267,16.8117497481521,,
571.627402910808,16.2048588706308,,
571.727390212349,17.3280720036254,,
571.82737751389,19.2325786548206,,
571.927364815431,18.0601936781868,,
572.027352116973,18.6862784021257,,
572.127339418514,19.7005243112079,,
572.227326720055,21.0864876399295,,
572.327314021596,21.6529869365685,,
572.427301323137,22.3520137589753,,
572.527288624678,22.4210149878871,,
572.62727592622,22.3722779339862,,
572.727263227761,23.4023063857059,,
572.827250529302,24.5533429481649,,
572.927237830843,24.7977244078567,,
573.027225132384,25.266199437089,,
573.127212433925,26.6407203410016,,
573.227199735466,27.2967590938705,,
573.327187037008,29.6218093289912,,
573.427174338549,29.6999625380914,,
573.52716164009,28.9846061678616,,
573.627148941631,32.3832140734715,,
573.727136243172,34.2826384172088,,
573.827123544713,33.6253524136852,,
573.927110846255,35.943901306038,,
574.027098147796,38.2840929943607,,
574.127085449337,36.4719343812293,,
574.227072750878,38.793253396188,,
574.327060052419,40.6889883559219,,
574.42704735396,40.2319732126022,,
574.527034655502,41.1151063532427,,
574.627021957043,41.0757253951533,,
574.727009258584,40.5535957405965,,
574.826996560125,40.0465892867117,,
574.926983861666,40.3350989024007,,
575.026971163207,39.5298727284479,,
575.126958464749,37.9914647897833,,
575.22694576629,37.312947063051,,
575.326933067831,36.8534542887622,,
575.426920369372,36.0430694537726,,
575.526907670913,36.9640249432957,,
575.626894972454,36.1168342005744,,
575.726882273995,35.8553391347368,,
575.826869575537,37.7462493122821,,
575.926856877078,37.9613645593341,,
576.026844178619,36.9825125814218,,
576.12683148016,36.3001607595019,,
576.226818781701,37.9900073613023,,
576.326806083242,36.7309408155987,,
576.426793384784,37.2332328758147,,
576.526780686325,36.5359889878786,,
576.626767987866,35.0081785139269,,
576.726755289407,35.2599801145905,,
576.826742590948,36.1176909294994,,
576.926729892489,36.6417186739989,,
577.026717194031,35.5799835869067,,
577.126704495572,37.1633193351759,,
577.226691797113,35.3006299686079,,
577.326679098654,34.0430692629282,,
577.426666400195,33.6158232496584,,
577.526653701736,32.8077579429456,,
577.626641003278,31.2435937045063,,
577.726628304819,31.3659101303388,,
577.82661560636,31.5850324190904,,
577.926602907901,29.6840325827835,,
578.026590209442,28.4010503922815,,
578.126577510983,29.8465920780269,,
578.226564812524,27.565643622643,,
578.326552114066,27.0167238158805,,
578.426539415607,26.6685124866873,,
578.526526717148,24.7541750995753,,
578.626514018689,25.2221269854007,,
578.72650132023,25.1249066630946,,
578.826488621771,23.766442203906,,
578.926475923313,24.0404768297246,,
579.026463224854,24.0726015427532,,
579.126450526395,23.6439813968539,,
579.226437827936,23.0558968524776,,
579.326425129477,22.6448288751993,,
579.426412431018,21.2454124531908,,
579.52639973256,19.2257037975449,,
579.626387034101,18.3025759911813,,
579.726374335642,17.940810833003,,
579.826361637183,17.013034918106,,
579.926348938724,15.8715771905742,,
580.026336240265,15.786454334747,,
580.126323541807,14.9807277674163,,
580.226310843348,12.8803411067402,,
580.326298144889,13.5444649969425,,
580.42628544643,11.2068489984247,,
580.526272747971,10.4911852865822,,
580.626260049512,9.87813411426453,,
580.726247351053,8.51462304112965,,
580.826234652595,7.96614477520984,,
580.926221954136,9.08350462744988,,
581.026209255677,7.57177202725416,,
581.126196557218,8.43609839754322,,
581.226183858759,9.47413909899547,,
581.3261711603,8.83116530028667,,
581.426158461842,8.71569863779996,,
581.526145763383,9.92023339697028,,
581.626133064924,9.63708717709369,,
581.726120366465,9.30013259811528,,
581.826107668006,10.1961260326993,,
581.926094969547,10.1909702990579,,
582.026082271089,9.24709477256147,,
582.12606957263,8.67067974030306,,
582.226056874171,9.56858177619642,,
582.326044175712,10.8391985953342,,
582.426031477253,10.2458649637215,,
582.526018778794,11.2373087008546,,
582.626006080336,10.5071835534244,,
582.725993381877,10.1096232751787,,
582.825980683418,11.4566942671999,,
582.925967984959,8.83634725406171,,
583.0259552865,8.28327568356167,,
583.125942588041,8.61555140522,,
583.225929889582,6.61303512971665,,
583.325917191124,6.62273304339487,,
583.425904492665,9.81173597271822,,
583.525891794206,9.68104676914231,,
583.625879095747,9.18643173584258,,
583.725866397288,10.7533032577314,,
583.825853698829,10.4832369061617,,
583.925841000371,9.31836329191049,,
584.025828301912,10.7467751814713,,
584.125815603453,11.6903658811675,,
584.225802904994,11.5575387131081,,
584.325790206535,13.090278080996,,
584.425777508076,13.630664608282,,
584.525764809618,12.0718444573512,,
584.625752111159,13.6148533948598,,
584.7257394127,13.5514171695716,,
584.825726714241,12.5628212642945,,
584.925714015782,14.1077207363435,,
585.025701317323,15.2149688198456,,
585.125688618865,13.5176656966819,,
585.225675920406,14.0731664292656,,
585.325663221947,15.7698580968356,,
585.425650523488,13.9087225101634,,
585.525637825029,15.2813267233157,,
585.62562512657,17.7331527820762,,
585.725612428111,17.0915511517244,,
585.825599729653,18.2682220537229,,
585.925587031194,18.7543634501515,,
586.025574332735,16.9483588420868,,
586.125561634276,17.1558922409717,,
586.225548935817,18.742514691991,,
586.325536237358,16.991589501249,,
586.425523538899,17.5294390254062,,
586.525510840441,18.0679235255793,,
586.625498141982,17.5722011722833,,
586.725485443523,16.1668378466275,,
586.825472745064,17.355600320509,,
586.925460046605,18.3309654783629,,
587.025447348146,16.8643288771003,,
587.125434649688,19.1267786065346,,
587.225421951229,20.1221341484232,,
587.32540925277,18.939848959513,,
587.425396554311,19.7412091273769,,
587.525383855852,19.4785121970326,,
587.625371157393,19.9512617204961,,
587.725358458935,19.73627069522,,
587.825345760476,22.4500544260017,,
587.925333062017,23.611499921804,,
588.025320363558,24.1448315814857,,
588.125307665099,26.2279218386627,,
588.22529496664,27.4993773915839,,
588.325282268182,30.0714822125226,,
588.425269569723,32.1701297873756,,
588.525256871264,33.3421387544068,,
588.625244172805,34.7014801238463,,
588.725231474346,37.1667012189383,,
588.825218775887,39.0871577497462,,
588.925206077428,40.6330585287039,,
589.02519337897,42.8891970630618,,
589.125180680511,44.2856418188858,,
589.225167982052,44.6060835526382,,
589.325155283593,45.8626014353408,,
589.425142585134,47.3506235053623,,
589.525129886675,46.9197464904339,,
589.625117188217,47.5074728077479,,
589.725104489758,49.3789221476681,,
589.825091791299,49.5324708456318,,
589.92507909284,51.465933294743,,
590.025066394381,53.1571603916848,,
590.125053695922,54.0868724440325,,
590.225040997464,54.7581893951416,,
590.325028299005,56.3686440472131,,
590.425015600546,53.8013235067424,,
590.525002902087,52.5956309378606,,
