Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
556.429333076552,41.9593425346551,,
556.529320378093,41.8787249557531,,
556.629307679634,41.3945576415985,,
556.729294981175,41.869559524275,,
556.829282282716,40.8669504789174,,
556.929269584258,40.5925904833223,,
557.029256885799,40.1809517543604,,
557.12924418734,37.5903616103188,,
557.229231488881,36.0173332975095,,
557.329218790422,36.1247586301777,,
557.429206091963,35.431071113391,,
557.529193393504,33.737711086815,,
557.629180695046,35.3318647143494,,
557.729167996587,32.4744753130738,,
557.829155298128,31.0822750706914,,
557.929142599669,30.772776821916,,
558.02912990121,28.4166032109426,,
558.129117202751,27.5860309190052,,
558.229104504293,25.7860251971183,,
558.329091805834,26.1588572663454,,
558.429079107375,25.8066433234064,,
558.529066408916,26.5043521838078,,
558.629053710457,26.9912787657605,,
558.729041011998,28.4346493257995,,
558.82902831354,28.5341586766648,,
558.929015615081,30.6122573376595,,
559.029002916622,29.1640785281802,,
559.128990218163,26.5803549318697,,
559.228977519704,24.8727371404749,,
559.328964821245,22.3226334471376,,
559.428952122787,18.4278128272524,,
559.528939424328,17.822284434902,,
559.628926725869,14.7877170370622,,
559.72891402741,11.6558705099826,,
559.828901328951,8.89725187559816,,
559.928888630492,5.34445760821711,,
560.028875932033,3.24485869208297,,
560.128863233575,1.21046642348767,,
560.228850535116,-0.333119020444656,,
560.328837836657,-1.4612588086419,,
560.428825138198,-3.53179499811711,,
560.528812439739,-4.72412476830914,,
560.62879974128,-5.42565344641196,,
560.728787042822,-5.69290357312502,,
560.828774344363,-3.70659136319784,,
560.928761645904,-4.54200508148665,,
561.028748947445,-4.38384945500661,,
561.128736248986,-1.13098926861858,,
561.228723550527,-1.77142026139256,,
561.328710852069,-1.01202420693915,,
561.42869815361,0.358714052608548,,
561.528685455151,1.33954530677113,,
561.628672756692,3.56614958581633,,
561.728660058233,4.50730157793578,,
561.828647359774,4.98467083662376,,
561.928634661316,8.05843153652052,,
562.028621962857,8.28025507383677,,
562.128609264398,10.5739216177326,,
562.228596565939,12.9252495100818,,
562.32858386748,11.9173575671596,,
562.428571169021,12.2863803090764,,
562.528558470562,13.524097343113,,
562.628545772104,13.2387955564029,,
562.728533073645,15.457689867276,,
562.828520375186,16.1640932713565,,
562.928507676727,14.9992435844122,,
563.028494978268,15.0255549665709,,
563.128482279809,16.3752753509123,,
563.228469581351,15.9132229248559,,
563.328456882892,18.0436489773767,,
563.428444184433,18.1343236171768,,
563.528431485974,17.87511941719,,
563.628418787515,19.0976851668696,,
563.728406089056,19.3253991961957,,
563.828393390598,20.6761364458141,,
563.928380692139,21.7571315149852,,
564.02836799368,22.6139303462063,,
564.128355295221,23.4310407665779,,
564.228342596762,22.4979675473072,,
564.328329898303,23.3170884042621,,
564.428317199845,23.2633298939938,,
564.528304501386,23.5266271486346,,
564.628291802927,22.5528140567438,,
564.728279104468,21.8184990779595,,
564.828266406009,21.6100597641044,,
564.92825370755,19.1460904579141,,
565.028241009091,20.1325886972672,,
565.128228310633,18.0857573835356,,
565.228215612174,16.7204742166784,,
565.328202913715,16.1301427150343,,
565.428190215256,15.8334515015539,,
565.528177516797,14.3904777607311,,
565.628164818338,13.6409495227413,,
565.72815211988,13.21237103847,,
565.828139421421,11.047844160821,,
565.928126722962,8.91310958326153,,
566.028114024503,8.71260296157925,,
566.128101326044,7.01865311053177,,
566.228088627585,5.87599254074712,,
566.328075929127,6.52903448742313,,
566.428063230668,6.73127273984039,,
566.528050532209,6.26694442544886,,
566.62803783375,7.11067235517942,,
566.728025135291,6.7066590977488,,
566.828012436832,5.22008239238232,,
566.927999738374,5.82698017530561,,
567.027987039915,4.76706468652424,,
567.127974341456,5.50033224764525,,
567.227961642997,5.86181848813237,,
567.327948944538,4.07879817081516,,
567.427936246079,2.61815025314672,,
567.52792354762,1.30311357295898,,
567.627910849162,0.443485109955873,,
567.727898150703,-0.81316277774863,,
567.827885452244,-1.32554327351909,,
567.927872753785,-2.22354569037554,,
568.027860055326,-3.41213468697595,,
568.127847356867,-5.13594242024942,,
568.227834658408,-5.5619445477754,,
568.32782195995,-6.73857410720666,,
568.427809261491,-8.61338442119541,,
568.527796563032,-7.89319171184866,,
568.627783864573,-7.48016114772554,,
568.727771166114,-7.28379536298655,,
568.827758467655,-5.29523257602,,
568.927745769197,-3.94369699273489,,
569.027733070738,-4.99406069202803,,
569.127720372279,-3.77850765916639,,
569.22770767382,-2.19020836358072,,
569.327694975361,-2.76796383820852,,
569.427682276902,-0.436533771502013,,
569.527669578444,2.25571411083274,,
569.627656879985,3.44588934324781,,
569.727644181526,4.16829713723189,,
569.827631483067,6.56207367052059,,
569.927618784608,8.07066357424196,,
570.027606086149,9.44684581673118,,
570.127593387691,10.8652841591394,,
570.227580689232,9.97572840226599,,
570.327567990773,11.1812742466068,,
570.427555292314,11.1625100969877,,
570.527542593855,10.6628831922475,,
570.627529895396,11.1406853995463,,
570.727517196937,11.9071669015278,,
570.827504498479,13.2058849186093,,
570.92749180002,12.5774189016048,,
571.027479101561,12.6071122275725,,
571.127466403102,13.1991485082114,,
571.227453704643,12.6754894339507,,
571.327441006184,12.4969774095246,,
571.427428307726,12.8036657325093,,
571.527415609267,12.5818215207432,,
571.627402910808,9.79404493410163,,
571.727390212349,9.83538604755756,,
571.82737751389,10.8923211738704,,
571.927364815431,10.0622498736825,,
572.027352116973,10.7291798974036,,
572.127339418514,11.5621530293,,
572.227326720055,12.1453266610653,,
572.327314021596,11.9350705848806,,
572.427301323137,12.963570326684,,
572.527288624678,13.0056268521188,,
572.62727592622,13.7086147197019,,
572.727263227761,14.8844526526598,,
572.827250529302,16.6835685592204,,
572.927237830843,17.1933311304965,,
573.027225132384,18.4082851586782,,
573.127212433925,20.3760593625727,,
573.227199735466,22.0817714718235,,
573.327187037008,23.1059650013299,,
573.427174338549,24.966114845005,,
573.52716164009,26.3059565745664,,
573.627148941631,27.7489313336542,,
573.727136243172,30.8367099649491,,
573.827123544713,32.0080614936829,,
573.927110846255,33.4416734501419,,
574.027098147796,36.6805026530543,,
574.127085449337,37.1470217291196,,
574.227072750878,38.1658495278745,,
574.327060052419,40.4482205899498,,
574.42704735396,41.9839833127309,,
574.527034655502,42.5719886650896,,
574.627021957043,45.2221051736993,,
574.727009258584,46.3732460639594,,
574.826996560125,46.6428286027774,,
574.926983861666,47.3834816430198,,
575.026971163207,47.3315827249239,,
575.126958464749,47.7281658116325,,
575.22694576629,47.3106155646776,,
575.326933067831,47.5670234434466,,
575.426920369372,46.7147821463891,,
575.526907670913,46.9830701016205,,
575.626894972454,45.838371783988,,
575.726882273995,44.4965178786404,,
575.826869575537,42.3717525113046,,
575.926856877078,41.4369791786678,,
576.026844178619,41.2882022719217,,
576.12683148016,39.8974686477594,,
576.226818781701,38.3469355836424,,
576.326806083242,38.5428536649312,,
576.426793384784,37.2941474659376,,
576.526780686325,35.2318418893465,,
576.626767987866,33.8532692376779,,
576.726755289407,32.4295292657209,,
576.826742590948,29.0559599812325,,
576.926729892489,27.8222118727101,,
577.026717194031,26.5910415122547,,
577.126704495572,24.8644887441366,,
577.226691797113,22.9139671346063,,
577.326679098654,21.8103290039552,,
577.426666400195,21.8749462048031,,
577.526653701736,19.6869534180985,,
577.626641003278,19.3852342239484,,
577.726628304819,18.7702626163433,,
577.82661560636,17.5440947108546,,
577.926602907901,18.472627206116,,
578.026590209442,17.6124205253888,,
578.126577510983,15.8400648613122,,
578.226564812524,16.322207177272,,
578.326552114066,15.0449125829726,,
578.426539415607,13.2032377906464,,
578.526526717148,12.7611459797848,,
578.626514018689,11.6537715484093,,
578.72650132023,11.1555972874602,,
578.826488621771,10.8001624934197,,
578.926475923313,10.9643702925016,,
579.026463224854,10.2319459542591,,
579.126450526395,8.29591010208378,,
579.226437827936,9.35148762672043,,
579.326425129477,9.77074749278825,,
579.426412431018,7.62887946299202,,
579.52639973256,7.15453193812027,,
579.626387034101,6.64250012247601,,
579.726374335642,5.1696512726312,,
579.826361637183,4.24295458674078,,
579.926348938724,2.77372261953599,,
580.026336240265,1.68100883660065,,
580.126323541807,1.03425745876814,,
580.226310843348,-0.267087511209411,,
580.326298144889,-0.558658169872274,,
580.42628544643,-0.937691489215695,,
580.526272747971,-1.04736333497044,,
580.626260049512,-1.667699871335,,
580.726247351053,-2.69954782536763,,
580.826234652595,-2.60516842666061,,
580.926221954136,-2.36155586455527,,
581.026209255677,-4.66870295606793,,
581.126196557218,-2.820075767812,,
581.226183858759,-2.91428284020742,,
581.3261711603,-4.96016477623243,,
581.426158461842,-4.24971751323949,,
581.526145763383,-3.83756548452618,,
581.626133064924,-4.42343157797495,,
581.726120366465,-3.88620037236683,,
581.826107668006,-3.85064766033122,,
581.926094969547,-5.24607699435001,,
582.026082271089,-4.38388637981586,,
582.12606957263,-4.34958536587885,,
582.226056874171,-4.68733927469316,,
582.326044175712,-3.60470364045011,,
582.426031477253,-4.86888853314485,,
582.526018778794,-4.06105193517794,,
582.626006080336,-3.84945082624824,,
582.725993381877,-3.35100020377797,,
582.825980683418,-1.64326401870005,,
582.925967984959,-1.63966931236996,,
583.0259552865,-0.355450753945547,,
583.125942588041,0.597907929346889,,
583.225929889582,1.29662312868561,,
583.325917191124,2.97566805643237,,
583.425904492665,3.95438795233747,,
583.525891794206,3.50525743525998,,
583.625879095747,5.02207344269323,,
583.725866397288,5.12927949451,,
583.825853698829,5.67234023727281,,
583.925841000371,5.17101161599032,,
584.025828301912,5.43208122494457,,
584.125815603453,6.67789774852918,,
584.225802904994,7.41952657282889,,
584.325790206535,7.24070995463296,,
584.425777508076,8.9257438819177,,
584.525764809618,9.19388510451199,,
584.625752111159,9.70879191978463,,
584.7257394127,11.9609505681956,,
584.825726714241,10.4292452190011,,
584.925714015782,10.6872237855525,,
585.025701317323,10.5636899416591,,
585.125688618865,8.92083848329503,,
585.225675920406,9.35024274556531,,
585.325663221947,10.1833231103279,,
585.425650523488,9.975342858207,,
585.525637825029,9.91920883612727,,
585.62562512657,8.73664124003221,,
585.725612428111,9.47275896359258,,
585.825599729653,8.39504312400072,,
585.925587031194,7.2624336678324,,
586.025574332735,8.35420670256065,,
586.125561634276,7.72676871876672,,
586.225548935817,7.64814782272651,,
586.325536237358,9.85254724887579,,
586.425523538899,10.4208236023977,,
586.525510840441,10.8676659185995,,
586.625498141982,13.0676286146545,,
586.725485443523,12.9289913426802,,
586.825472745064,12.366660848639,,
586.925460046605,13.9801089524511,,
587.025447348146,14.3095364588586,,
587.125434649688,14.9927709079382,,
587.225421951229,15.8779324322741,,
587.32540925277,16.1794397138995,,
587.425396554311,18.2892517391996,,
587.525383855852,20.5589799701542,,
587.625371157393,23.9960186552073,,
587.725358458935,26.2672588690276,,
587.825345760476,29.3947055280703,,
587.925333062017,32.0311162048168,,
588.025320363558,34.5492038117436,,
588.125307665099,34.9462688846259,,
588.22529496664,37.597932276968,,
588.325282268182,39.397273346004,,
588.425269569723,39.3888137564392,,
588.525256871264,41.1384769093966,,
588.625244172805,42.6089151530186,,
588.725231474346,43.6743262964451,,
588.825218775887,44.7280368064312,,
588.925206077428,47.4467063434151,,
589.02519337897,48.1498575878217,,
589.125180680511,49.1418691086952,,
589.225167982052,51.1975181726446,,
589.325155283593,51.6263493464262,,
589.425142585134,52.2412442214365,,
589.525129886675,53.5624769842012,,
589.625117188217,54.3196058184298,,
589.725104489758,53.4634408639861,,
589.825091791299,54.9565226287067,,
589.92507909284,54.6018903388672,,
590.025066394381,54.5186184863619,,
590.125053695922,55.8960062888544,,
590.225040997464,57.1812299524264,,
590.325028299005,57.6972942991035,,
590.425015600546,58.4061757145199,,
590.525002902087,56.3847258827479,,
590.624990203628,53.6838616477692,,
590.724977505169,52.4327314645586,,
590.824964806711,50.8722919182133,,
590.924952108252,49.3143901804322,,
591.024939409793,48.0952638168899,,
591.124926711334,46.5336593796561,,
591.224914012875,46.0845751773937,,
591.324901314416,44.0218882473001,,
591.424888615957,45.1654723654798,,
591.524875917499,43.7463237585724,,
591.62486321904,43.0625629357816,,
591.724850520581,43.9138144038146,,
591.824837822122,42.9883040611684,,
591.924825123663,41.3460817335365,,
592.024812425204,41.2033891942849,,
592.124799726746,41.6501771522958,,
592.224787028287,40.2790924514755,,
592.324774329828,41.0032644439208,,
592.424761631369,42.6359959655651,,
592.52474893291,41.1811930092482,,
592.624736234451,41.6240793625541,,
592.724723535993,41.7809991074896,,
592.824710837534,42.6422258321794,,
592.924698139075,42.0321141632601,,
593.024685440616,43.446267635147,,
593.124672742157,43.4800857173514,,
593.224660043698,42.7986614593686,,
593.32464734524,43.9522135661879,,
593.424634646781,42.4254187624036,,
593.524621948322,42.3626351237765,,
593.624609249863,43.7541674772489,,
593.724596551404,43.2981196446094,,
593.824583852945,42.9329098831896,,
593.924571154486,45.2279440472531,,
594.024558456028,43.8514242144702,,
594.124545757569,42.8743415808818,,
594.22453305911,43.1921258477209,,
594.324520360651,43.2492638006378,,
594.424507662192,45.2037478622831,,
594.524494963733,45.112461967727,,
594.624482265275,44.4989057746263,,
594.724469566816,46.8012703005865,,
594.824456868357,45.9508289399865,,
594.924444169898,43.8325644841432,,
595.024431471439,47.7536671371454,,
595.12441877298,45.8853165296683,,
595.224406074522,44.1809927389277,,
595.324393376063,47.5657296476869,,
595.424380677604,44.134783118708,,
595.524367979145,44.2659303904085,,
595.624355280686,45.2869350777006,,
595.724342582227,41.8563462827746,,
595.824329883769,40.6645696170915,,
595.92431718531,38.1503871557065,,
596.024304486851,35.9539089217413,,
596.124291788392,33.7819558667367,,
596.224279089933,31.8421153954821,,
596.324266391474,28.9547784800627,,
596.424253693015,27.2390965749332,,
596.524240994557,26.9641155745343,,
596.624228296098,25.3853168792208,,
596.724215597639,24.3624075105096,,
596.82420289918,24.1814627492432,,
596.924190200721,23.8128878705493,,
597.024177502262,23.063776426256,,
597.124164803804,21.6355441196404,,
597.224152105345,22.1853610867214,,
597.324139406886,20.6732433953366,,
597.424126708427,19.2822106194882,,
597.524114009968,20.3166555674411,,
597.624101311509,18.5464883930506,,
597.724088613051,17.854097091554,,
597.824075914592,15.8204762581082,,
597.924063216133,14.9202273127919,,
598.024050517674,12.137232689345,,
598.124037819215,9.74493560481892,,
598.224025120756,8.12641492012062,,
598.324012422298,5.74069200773795,,
598.423999723839,4.56059904736867,,
598.52398702538,4.31807170294223,,
598.623974326921,2.62910570043107,,
598.723961628462,1.63249687623693,,
598.823948930003,2.67586908725593,,
598.923936231544,0.956644293455042,,
599.023923533086,0.696769344400082,,
599.123910834627,1.33330327621673,,
599.223898136168,0.792140593493059,,
599.323885437709,2.14904882907115,,
599.42387273925,2.20705814819723,,
599.523860040791,-0.0411493390653277,,
599.623847342333,-1.28939840919554,,
599.723834643874,-0.105774995221964,,
599.823821945415,-0.600361300395434,,
599.923809246956,-0.558618007193672,,
