Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
572.927237830843,15.6102333495547,,
573.027225132384,16.0918229114185,,
573.127212433925,16.6059317237839,,
573.227199735466,18.3069215963807,,
573.327187037008,19.1635454674559,,
573.427174338549,19.1113064557943,,
573.52716164009,20.322311637173,,
573.627148941631,21.3552067069971,,
573.727136243172,20.9510440480685,,
573.827123544713,24.3527761027241,,
573.927110846255,24.9371655217968,,
574.027098147796,27.1460478697367,,
574.127085449337,29.1249870107606,,
574.227072750878,30.4409512998996,,
574.327060052419,31.8269027193323,,
574.42704735396,33.9303834802787,,
574.527034655502,36.1109042444411,,
574.627021957043,37.1577747552566,,
574.727009258584,39.6557351399429,,
574.826996560125,40.2709304636888,,
574.926983861666,42.3020065716356,,
575.026971163207,41.6638643393807,,
575.126958464749,42.5711117064299,,
575.22694576629,43.4382948503885,,
575.326933067831,42.5804646504365,,
575.426920369372,41.3761635386408,,
575.526907670913,42.8406082121368,,
575.626894972454,41.7296918558478,,
575.726882273995,42.1479287424273,,
575.826869575537,42.1249343550185,,
575.926856877078,41.8616174483556,,
576.026844178619,40.3030687735413,,
576.12683148016,41.3517791804856,,
576.226818781701,40.1984429964529,,
576.326806083242,39.3503735643509,,
576.426793384784,37.1293908929628,,
576.526780686325,36.278109400665,,
576.626767987866,34.5342406666248,,
576.726755289407,32.0899338258396,,
576.826742590948,29.5932633702688,,
576.926729892489,27.7590641668586,,
577.026717194031,24.7860175223644,,
577.126704495572,23.0486710997841,,
577.226691797113,20.6835871719234,,
577.326679098654,19.1733942774799,,
577.426666400195,20.5310445827542,,
577.526653701736,20.3337038069884,,
577.626641003278,18.8031601684233,,
577.726628304819,18.5675606973925,,
577.82661560636,18.0250876477056,,
577.926602907901,17.3955452575237,,
578.026590209442,18.1863410924966,,
578.126577510983,18.2149230504331,,
578.226564812524,16.0946841343808,,
578.326552114066,16.8499999241225,,
578.426539415607,16.4847044344921,,
578.526526717148,14.755403508018,,
578.626514018689,13.4105010338386,,
578.72650132023,12.5119770541992,,
578.826488621771,12.8610267243367,,
578.926475923313,10.6620656936309,,
579.026463224854,8.79738342062024,,
579.126450526395,8.29244325489015,,
579.226437827936,8.23343408026176,,
579.326425129477,7.2223503244021,,
579.426412431018,8.14442591667171,,
579.52639973256,7.19613714797072,,
579.626387034101,6.41616115011232,,
579.726374335642,6.30580860130283,,
579.826361637183,5.05411171335243,,
579.926348938724,5.63324331489196,,
580.026336240265,3.84823387772883,,
580.126323541807,3.03490915238103,,
580.226310843348,0.48047284948484,,
580.326298144889,-1.36201242078357,,
580.42628544643,-0.690576640746485,,
580.526272747971,-1.87202001247704,,
580.626260049512,-3.21657793454324,,
580.726247351053,-1.13396576607124,,
580.826234652595,-3.46440848773852,,
580.926221954136,-5.15237192761617,,
581.026209255677,-4.64883183106565,,
581.126196557218,-5.2842954257726,,
581.226183858759,-4.56101681249515,,
581.3261711603,-4.48404205711029,,
581.426158461842,-4.59726738268557,,
581.526145763383,-4.5119560375698,,
581.626133064924,-4.57081159136044,,
581.726120366465,-3.5867077137234,,
581.826107668006,-3.40556633345898,,
581.926094969547,-3.39998984981958,,
582.026082271089,-1.25516848064592,,
582.12606957263,0.361880452505602,,
582.226056874171,1.16123421312091,,
582.326044175712,2.91688594458014,,
582.426031477253,2.25335560580197,,
582.526018778794,0.46309646177599,,
582.626006080336,2.70697602930147,,
582.725993381877,1.37976538588134,,
582.825980683418,0.0587253841995334,,
582.925967984959,2.67514950695363,,
583.0259552865,1.56043684990732,,
583.125942588041,1.8711209231866,,
583.225929889582,2.64756427974396,,
583.325917191124,1.94789602496621,,
583.425904492665,1.12656826742682,,
583.525891794206,1.15130864738512,,
583.625879095747,0.600916921677936,,
583.725866397288,1.57422144856071,,
583.825853698829,1.25561159974302,,
583.925841000371,2.06656848284081,,
584.025828301912,4.58629864310365,,
584.125815603453,4.70854909107175,,
584.225802904994,5.81386270239159,,
584.325790206535,8.2298904221509,,
584.425777508076,8.25531467812243,,
584.525764809618,8.47054941540534,,
584.625752111159,7.82959480209763,,
584.7257394127,4.6755966274435,,
584.825726714241,4.68603647411567,,
584.925714015782,5.18581874230802,,
585.025701317323,3.53594488644103,,
585.125688618865,4.56071231580268,,
585.225675920406,4.94266449853831,,
585.325663221947,3.84148211886145,,
585.425650523488,4.13660965476311,,
585.525637825029,4.97416926322614,,
585.62562512657,5.90659836948248,,
585.725612428111,3.53505835700798,,
585.825599729653,3.12093230843777,,
585.925587031194,3.9194754244279,,
586.025574332735,2.38818117304595,,
586.125561634276,2.67505415971902,,
586.225548935817,2.60851448060509,,
586.325536237358,1.30753667493445,,
586.425523538899,2.12284020503853,,
586.525510840441,2.50941342081421,,
586.625498141982,2.95731953241932,,
586.725485443523,3.21813098170321,,
586.825472745064,5.06618593243195,,
586.925460046605,5.70458979226817,,
587.025447348146,6.68971668396136,,
587.125434649688,6.87778470633668,,
587.225421951229,7.53824456881728,,
587.32540925277,8.48540786986291,,
587.425396554311,10.0262788125915,,
587.525383855852,10.939374267311,,
587.625371157393,11.7615366322839,,
587.725358458935,14.8612850534981,,
587.825345760476,16.7631807549897,,
587.925333062017,18.2914253153704,,
588.025320363558,20.8502160584565,,
588.125307665099,24.5740893771731,,
588.22529496664,27.3469133916166,,
588.325282268182,29.1353424095159,,
588.425269569723,31.3805872880559,,
588.525256871264,32.8084277467819,,
588.625244172805,34.2953412409145,,
588.725231474346,35.7684068979617,,
588.825218775887,37.6615528285955,,
588.925206077428,40.4008228439726,,
589.02519337897,41.3190342358913,,
589.125180680511,43.9122997300975,,
589.225167982052,45.9340639305672,,
589.325155283593,48.3271628097873,,
589.425142585134,49.2818369347999,,
589.525129886675,50.028196642956,,
589.625117188217,51.7678148258807,,
589.725104489758,54.0506007075098,,
589.825091791299,55.1995531850337,,
589.92507909284,57.0483354870682,,
590.025066394381,58.5652069094039,,
590.125053695922,59.4198768812751,,
590.225040997464,60.3058892886331,,
590.325028299005,60.6651848303707,,
590.425015600546,61.8120045279277,,
590.525002902087,60.2266021846026,,
590.624990203628,60.4461843789207,,
590.724977505169,61.065682554895,,
590.824964806711,58.2826380851287,,
590.924952108252,53.6584408051684,,
591.024939409793,52.0794330953547,,
591.124926711334,49.5427757651632,,
591.224914012875,47.1843732758002,,
591.324901314416,48.7276338212237,,
591.424888615957,46.4056964055732,,
591.524875917499,46.4146594328702,,
591.62486321904,47.0508208951002,,
591.724850520581,46.0681762397489,,
591.824837822122,44.8852851916699,,
591.924825123663,44.7976355341525,,
592.024812425204,43.0643479847263,,
592.124799726746,43.2464717880945,,
592.224787028287,43.8045233833592,,
592.324774329828,43.1986065117894,,
592.424761631369,43.2972314877753,,
592.52474893291,43.3648743016784,,
592.624736234451,43.9993876124671,,
592.724723535993,44.7653142777382,,
592.824710837534,43.7825733574771,,
592.924698139075,43.8723452820923,,
593.024685440616,43.6579583020274,,
593.124672742157,41.7101526533888,,
593.224660043698,41.2214934282107,,
593.32464734524,40.9339930054099,,
593.424634646781,39.8795969628658,,
593.524621948322,39.4943861176326,,
593.624609249863,40.23899520794,,
593.724596551404,40.1021416236097,,
593.824583852945,41.4465261175055,,
593.924571154486,39.8329993560212,,
594.024558456028,40.6556928131986,,
594.124545757569,41.2418560289135,,
594.22453305911,41.6796416457063,,
594.324520360651,42.3253362275035,,
594.424507662192,41.6296755076201,,
594.524494963733,42.848089777139,,
594.624482265275,45.1095707829027,,
594.724469566816,42.9615758231882,,
594.824456868357,43.3623935111759,,
594.924444169898,43.6528375632943,,
595.024431471439,41.262382461163,,
595.12441877298,41.8943221685801,,
595.224406074522,42.6364833799919,,
595.324393376063,41.630499717707,,
595.424380677604,40.948739421295,,
595.524367979145,40.7381784236584,,
595.624355280686,39.4609849650747,,
595.724342582227,38.9726128947967,,
595.824329883769,36.7369075012903,,
595.92431718531,37.0205939904458,,
596.024304486851,36.6931108634597,,
596.124291788392,32.5902806158385,,
596.224279089933,31.6509938035585,,
596.324266391474,29.8711936777029,,
596.424253693015,27.7347647105512,,
596.524240994557,27.3055435612532,,
596.624228296098,25.3324289693584,,
596.724215597639,23.5544459634451,,
596.82420289918,22.051553213587,,
596.924190200721,19.6262850097499,,
597.024177502262,18.8678479644054,,
597.124164803804,19.9785766568237,,
597.224152105345,18.3116898958275,,
597.324139406886,17.7307152164015,,
597.424126708427,17.7036166172677,,
597.524114009968,14.8414416523055,,
597.624101311509,11.8523728296814,,
597.724088613051,10.8895267809767,,
597.824075914592,10.174806053945,,
597.924063216133,8.43525504948013,,
598.024050517674,5.40623460299128,,
598.124037819215,5.71924110663781,,
598.224025120756,4.53539878900131,,
598.324012422298,3.39935493227836,,
598.423999723839,3.19847543126582,,
598.52398702538,1.52479991219411,,
598.623974326921,-0.634938865421873,,
598.723961628462,-0.782933806757455,,
598.823948930003,-1.09807952245683,,
598.923936231544,-2.50155153951698,,
599.023923533086,-1.46082749985487,,
599.123910834627,-1.50380972405276,,
599.223898136168,-2.75823038527619,,
599.323885437709,-3.48900784014666,,
599.42387273925,-3.9115180280661,,
599.523860040791,-4.78286717379115,,
599.623847342333,-4.45729961322547,,
599.723834643874,-4.80551933898698,,
599.823821945415,-6.09900131212044,,
599.923809246956,-7.267569189543,,
600.023796548497,-7.68054292032048,,
600.123783850038,-5.96655677487274,,
600.22377115158,-5.27353139094578,,
600.323758453121,-4.69588600046154,,
600.423745754662,-3.75680644513,,
600.523733056203,-5.26121866872563,,
600.623720357744,-3.37733035819667,,
600.723707659285,-3.30540253627237,,
600.823694960827,-1.70086072114384,,
600.923682262368,-0.0590284230474936,,
601.023669563909,0.0316671474505483,,
601.12365686545,0.687648449364019,,
601.223644166991,0.961753390200897,,
601.323631468532,2.9213847882113,,
601.423618770073,3.18114942186401,,
601.523606071615,5.6068789125336,,
601.623593373156,6.53151738130123,,
601.723580674697,7.72950118615358,,
601.823567976238,8.14394084867774,,
601.923555277779,8.2183109734201,,
602.02354257932,9.45620159812609,,
602.123529880862,9.81633316248735,,
602.223517182403,9.85938022577648,,
602.323504483944,9.20855075689769,,
602.423491785485,8.16709939947566,,
602.523479087026,8.24220575397169,,
602.623466388567,8.04035448510774,,
602.723453690109,10.2806750416735,,
602.82344099165,10.1882360505126,,
602.923428293191,10.0749724543161,,
603.023415594732,11.5133678416814,,
603.123402896273,12.6269469563531,,
603.223390197814,12.9468371902735,,
603.323377499356,14.428322470444,,
603.423364800897,14.613203307426,,
603.523352102438,15.0266364350557,,
603.623339403979,14.6055891915545,,
603.72332670552,14.6876173469359,,
603.823314007061,13.3619260749947,,
603.923301308602,13.2666828376598,,
604.023288610144,11.6661581719776,,
604.123275911685,10.0661721608253,,
604.223263213226,10.3211939249113,,
604.323250514767,9.06495258479333,,
604.423237816308,8.66602387362457,,
604.523225117849,6.90580437186372,,
604.62321241939,5.34239867596114,,
604.723199720932,5.50472579050756,,
604.823187022473,5.3422727747834,,
604.923174324014,6.37314854285592,,
605.023161625555,6.0681876479033,,
605.123148927096,6.02175410794553,,
605.223136228637,6.90213071597941,,
605.323123530179,7.32192211686015,,
605.42311083172,7.86515847905548,,
605.523098133261,9.65520519266249,,
605.623085434802,9.23375928691439,,
605.723072736343,9.05013586005441,,
605.823060037884,10.4360465187345,,
605.923047339426,11.2726804136312,,
606.023034640967,10.6138938478073,,
606.123021942508,11.6267871900936,,
606.223009244049,12.6181661741447,,
606.32299654559,13.0598362839819,,
606.422983847131,13.8369137666859,,
606.522971148673,14.3569883388969,,
606.622958450214,14.3926156995232,,
606.722945751755,16.1425847843557,,
606.822933053296,17.8741999338092,,
606.922920354837,19.2459058970254,,
607.022907656378,20.2857065860283,,
607.122894957919,20.2742949246634,,
607.222882259461,21.6873538750896,,
607.322869561002,21.7238039507755,,
607.422856862543,21.8151363069677,,
607.522844164084,21.9658217235177,,
607.622831465625,20.1475632586604,,
607.722818767166,20.5589204093566,,
607.822806068708,21.2828267289269,,
607.922793370249,19.7324202222279,,
608.02278067179,19.4024777113063,,
608.122767973331,19.9934470269642,,
608.222755274872,18.7130812781993,,
608.322742576413,17.4345677757015,,
608.422729877955,17.6677491753865,,
608.522717179496,17.1209787547726,,
608.622704481037,17.1025500703245,,
608.722691782578,17.8312889826739,,
608.822679084119,18.7182029345893,,
608.92266638566,18.9814754338762,,
609.022653687202,20.6076510489835,,
609.122640988743,23.4461334313696,,
609.222628290284,23.063640697315,,
609.322615591825,22.9899486200693,,
609.422602893366,23.6931963354816,,
609.522590194907,23.729842714332,,
609.622577496448,24.4075035303839,,
609.72256479799,27.0665081056535,,
609.822552099531,27.3886588975977,,
609.922539401072,28.538310082979,,
610.022526702613,29.9990722896749,,
610.122514004154,29.7780502203588,,
610.222501305695,31.3153285592641,,
610.322488607237,32.0499186664924,,
610.422475908778,30.4571075931688,,
610.522463210319,29.5365899451145,,
610.62245051186,28.7635009595283,,
610.722437813401,28.7103747753988,,
610.822425114942,27.6468115650426,,
610.922412416484,27.9895773324134,,
611.022399718025,26.3718735847717,,
611.122387019566,26.0745119618823,,
611.222374321107,26.0526912207267,,
611.322361622648,25.421438671981,,
611.422348924189,25.8197594871092,,
611.522336225731,25.6227328419262,,
611.622323527272,25.0531781181122,,
611.722310828813,25.1464551276769,,
611.822298130354,25.0588511786672,,
611.922285431895,25.047370674244,,
612.022272733436,25.6340347774476,,
612.122260034977,26.0650599718457,,
612.222247336519,27.2102574953238,,
612.32223463806,26.6626618176107,,
612.422221939601,26.0579093046539,,
612.522209241142,27.1448713618262,,
612.622196542683,29.4874712045032,,
612.722183844224,29.4491257428022,,
612.822171145766,29.89025710547,,
612.922158447307,32.6492274534774,,
613.022145748848,31.877744421308,,
613.122133050389,29.5950319265809,,
613.22212035193,29.3496653318759,,
613.322107653471,27.1803184395714,,
613.422094955013,25.6307753970995,,
613.522082256554,23.9637358575566,,
613.622069558095,22.429124142965,,
613.722056859636,21.1514020782777,,
613.822044161177,20.9829384382227,,
613.922031462718,21.5759096751063,,
614.02201876426,21.9677117042163,,
614.122006065801,20.6262376636938,,
614.221993367342,19.6047167123074,,
614.321980668883,19.3108485211649,,
614.421967970424,17.8683950563337,,
614.521955271965,16.1840395367853,,
614.621942573506,16.0290464549842,,
614.721929875048,15.0033627591079,,
614.821917176589,16.4552496489669,,
614.92190447813,16.7900189496141,,
615.021891779671,16.0616863220371,,
615.121879081212,17.703420308573,,
615.221866382753,19.6150528134998,,
615.321853684295,19.288350559725,,
615.421840985836,20.4464156570516,,
615.521828287377,21.1232156625068,,
615.621815588918,21.5492637065254,,
615.721802890459,23.1320285741375,,
615.821790192,24.6179681741111,,
615.921777493542,25.0546517414683,,
616.021764795083,26.0416312215331,,
616.121752096624,27.2144737809929,,
616.221739398165,28.3021894346789,,
616.321726699706,27.5032881741492,,
616.421714001247,29.6396405519598,,
616.521701302789,29.8600695881576,,
616.62168860433,30.490349477548,,
616.721675905871,31.8175333566843,,
616.821663207412,33.0766990971895,,
616.921650508953,32.0565428277273,,
617.021637810494,33.6711496193249,,
617.121625112035,34.0737549816342,,
