Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
573.027225132384,29.7523696208624,,
573.127212433925,28.722089342138,,
573.227199735466,30.4185908007398,,
573.327187037008,32.1716483776044,,
573.427174338549,31.3742340796989,,
573.52716164009,33.5458565335696,,
573.627148941631,35.7082984156038,,
573.727136243172,34.550068297203,,
573.827123544713,35.6702607405117,,
573.927110846255,36.6257865078345,,
574.027098147796,35.720386666122,,
574.127085449337,36.243520283968,,
574.227072750878,36.5261000188106,,
574.327060052419,36.0733276737041,,
574.42704735396,37.1963749819734,,
574.527034655502,38.4252113635755,,
574.627021957043,38.050622350785,,
574.727009258584,38.4305278033108,,
574.826996560125,39.3639994673499,,
574.926983861666,39.7172666592355,,
575.026971163207,39.0954675824559,,
575.126958464749,39.945392775523,,
575.22694576629,41.2060461223319,,
575.326933067831,41.5732072683898,,
575.426920369372,42.4972549355803,,
575.526907670913,43.692544859303,,
575.626894972454,43.8124623351261,,
575.726882273995,43.2800951797412,,
575.826869575537,43.3654220968182,,
575.926856877078,43.4852617284252,,
576.026844178619,42.6475168222954,,
576.12683148016,42.9239580598457,,
576.226818781701,43.530888315545,,
576.326806083242,42.3399392676644,,
576.426793384784,43.8090951485729,,
576.526780686325,45.249537777823,,
576.626767987866,44.8010032623737,,
576.726755289407,46.7094655468682,,
576.826742590948,47.0814267599596,,
576.926729892489,47.0902090251984,,
577.026717194031,47.1301511321375,,
577.126704495572,48.5049032499315,,
577.226691797113,48.9410891238616,,
577.326679098654,49.2441223095211,,
577.426666400195,51.1625530795354,,
577.526653701736,49.9634404835217,,
577.626641003278,49.5869353780349,,
577.726628304819,49.726262712002,,
577.82661560636,50.2596521429226,,
577.926602907901,48.9832907491472,,
578.026590209442,48.8708129624512,,
578.126577510983,48.0423427927797,,
578.226564812524,47.5819846378503,,
578.326552114066,45.8214751196335,,
578.426539415607,45.2683926535002,,
578.526526717148,42.4159113529207,,
578.626514018689,40.9254529106886,,
578.72650132023,40.9088293394936,,
578.826488621771,38.8066998237242,,
578.926475923313,36.293843065969,,
579.026463224854,36.5730352636668,,
579.126450526395,33.9647460319446,,
579.226437827936,31.2646507663735,,
579.326425129477,30.2069247443108,,
579.426412431018,27.5850188899669,,
579.52639973256,25.693582819096,,
579.626387034101,24.0119533662591,,
579.726374335642,23.9985265326605,,
579.826361637183,21.8733872544793,,
579.926348938724,21.3705643175222,,
580.026336240265,21.2722769614057,,
580.126323541807,19.6217283587359,,
580.226310843348,18.9081153759201,,
580.326298144889,18.5697553276969,,
580.42628544643,16.8635070502232,,
580.526272747971,15.2210100154508,,
580.626260049512,17.1978931629931,,
580.726247351053,17.4256757238795,,
580.826234652595,17.2839156366924,,
580.926221954136,18.2713220180531,,
581.026209255677,18.4799897912332,,
581.126196557218,17.7158345199641,,
581.226183858759,18.7681466724854,,
581.3261711603,19.2745912680579,,
581.426158461842,19.5504611633876,,
581.526145763383,19.5708130748376,,
581.626133064924,20.2187293711669,,
581.726120366465,19.8500967372593,,
581.826107668006,19.3201882468558,,
581.926094969547,21.4503792666927,,
582.026082271089,21.0504703247496,,
582.12606957263,19.6250901298605,,
582.226056874171,20.2494184763516,,
582.326044175712,20.7158713155596,,
582.426031477253,19.4383931472087,,
582.526018778794,19.6745098572863,,
582.626006080336,19.7050160894204,,
582.725993381877,17.9600915989558,,
582.825980683418,17.8411988497655,,
582.925967984959,19.1700717013624,,
583.0259552865,16.1898238768914,,
583.125942588041,15.2688500892183,,
583.225929889582,16.8333186603895,,
583.325917191124,14.4357430500045,,
583.425904492665,13.693524831777,,
583.525891794206,14.0137936361639,,
583.625879095747,12.5315530190111,,
583.725866397288,13.0484712489697,,
583.825853698829,14.5120344116086,,
583.925841000371,13.9440524328376,,
584.025828301912,13.6443334045576,,
584.125815603453,15.280829226163,,
584.225802904994,13.8847167975515,,
584.325790206535,13.7725181803135,,
584.425777508076,15.0110807004122,,
584.525764809618,14.4053201278495,,
584.625752111159,13.1410025527781,,
584.7257394127,12.6732264986992,,
584.825726714241,12.9811321998453,,
584.925714015782,12.7189821604025,,
585.025701317323,12.3967686584423,,
585.125688618865,13.4492291418877,,
585.225675920406,13.8779953792782,,
585.325663221947,13.2540849444667,,
585.425650523488,15.0179779661161,,
585.525637825029,14.9313408455864,,
585.62562512657,14.456685010276,,
585.725612428111,16.1937208331419,,
585.825599729653,18.0400841050117,,
585.925587031194,17.9813947147501,,
586.025574332735,19.8366604878863,,
586.125561634276,21.059055321464,,
586.225548935817,19.1083658348837,,
586.325536237358,19.7663920447676,,
586.425523538899,21.2672036450103,,
586.525510840441,20.0183549271622,,
586.625498141982,19.1232703847544,,
586.725485443523,20.5979945495392,,
586.825472745064,19.9431795275997,,
586.925460046605,19.3741985381418,,
587.025447348146,20.6175598817518,,
587.125434649688,20.3092660198527,,
587.225421951229,19.5527952184602,,
587.32540925277,21.3409700199908,,
587.425396554311,21.6987192833068,,
587.525383855852,22.2072325644922,,
587.625371157393,23.1466607167807,,
587.725358458935,24.4020875181824,,
587.825345760476,24.5553493941453,,
587.925333062017,26.9995244269747,,
588.025320363558,27.5730931365919,,
588.125307665099,27.8267890025977,,
588.22529496664,29.0698220085243,,
588.325282268182,30.2206654304606,,
588.425269569723,31.147709375373,,
588.525256871264,31.5912574230288,,
588.625244172805,34.2173529450277,,
588.725231474346,36.2427154266067,,
588.825218775887,36.0179960657152,,
588.925206077428,36.5347085076777,,
589.02519337897,38.150070955792,,
589.125180680511,37.6159857132183,,
589.225167982052,39.6241629367649,,
589.325155283593,43.0218046781167,,
589.425142585134,41.778077836384,,
589.525129886675,43.5139308867879,,
589.625117188217,45.5974541166858,,
589.725104489758,46.0784983892468,,
589.825091791299,48.5792114717072,,
589.92507909284,50.0890297465504,,
590.025066394381,49.760395083217,,
590.125053695922,51.3945986517371,,
590.225040997464,53.3023722796331,,
590.325028299005,53.6378205315822,,
590.425015600546,54.9640152291698,,
590.525002902087,57.3823170809646,,
590.624990203628,56.9813662273839,,
590.724977505169,56.2871678591897,,
590.824964806711,55.4984262420364,,
590.924952108252,55.7380343281939,,
591.024939409793,54.8274744776087,,
591.124926711334,55.7194897063858,,
591.224914012875,56.3312965113538,,
591.324901314416,57.620124227986,,
591.424888615957,57.1265587830272,,
591.524875917499,56.81127800852,,
591.62486321904,56.7330346374545,,
591.724850520581,55.6727752135537,,
591.824837822122,57.8600400270414,,
591.924825123663,58.5482589456611,,
592.024812425204,57.3516080382953,,
592.124799726746,58.6898864038176,,
592.224787028287,59.0821214733089,,
592.324774329828,57.9173316257809,,
592.424761631369,60.1033156234439,,
592.52474893291,60.2078410323518,,
592.624736234451,58.3012255095155,,
592.724723535993,57.9078953610188,,
592.824710837534,58.228216611783,,
592.924698139075,55.9353647761448,,
593.024685440616,55.9156085947226,,
593.124672742157,55.4620565778674,,
593.224660043698,53.4990715269918,,
593.32464734524,52.812798494624,,
593.424634646781,51.3485398776917,,
593.524621948322,49.018900567695,,
593.624609249863,47.9569260670239,,
593.724596551404,49.0683690998179,,
593.824583852945,49.852254230706,,
593.924571154486,48.5569347315786,,
594.024558456028,46.9028587162319,,
594.124545757569,48.9150029253309,,
594.22453305911,48.5877496083998,,
594.324520360651,48.0681151183244,,
594.424507662192,50.1714844754051,,
594.524494963733,49.0777455077094,,
594.624482265275,48.4652781294172,,
594.724469566816,50.9517786927855,,
594.824456868357,49.8299093019337,,
594.924444169898,49.7625101198853,,
595.024431471439,50.819467376908,,
595.12441877298,50.1978675061854,,
595.224406074522,50.3642941280419,,
595.324393376063,49.8285777372552,,
595.424380677604,50.2246757373521,,
595.524367979145,48.7779397573257,,
595.624355280686,49.7694068253409,,
595.724342582227,49.713736819454,,
595.824329883769,48.5322137481092,,
595.92431718531,48.2666011438805,,
596.024304486851,47.0991939344174,,
596.124291788392,48.1100750007379,,
596.224279089933,47.1813026586002,,
596.324266391474,47.925469359904,,
596.424253693015,48.2228801371773,,
596.524240994557,47.6159005484702,,
596.624228296098,47.9656096816689,,
596.724215597639,48.1415066039212,,
596.82420289918,46.3209391169863,,
596.924190200721,46.935702120669,,
597.024177502262,47.30661955651,,
597.124164803804,46.6374793930828,,
597.224152105345,45.3064610691907,,
597.324139406886,45.6647816842868,,
597.424126708427,46.2659882043346,,
597.524114009968,46.4093267677445,,
597.624101311509,47.8965847279802,,
597.724088613051,47.2065863450758,,
597.824075914592,44.4225152930354,,
597.924063216133,45.1169014535942,,
598.024050517674,43.288056677245,,
598.124037819215,41.7219670038562,,
598.224025120756,41.2018740537438,,
598.324012422298,38.7996046711893,,
598.423999723839,36.740900272329,,
598.52398702538,34.9752468572706,,
598.623974326921,31.918108086526,,
598.723961628462,29.9193505739254,,
598.823948930003,28.3588074401007,,
598.923936231544,27.9290552508531,,
599.023923533086,26.6062217420734,,
599.123910834627,24.9510244097971,,
599.223898136168,23.8286060923697,,
599.323885437709,23.0989560015045,,
599.42387273925,21.3143336605953,,
599.523860040791,20.0669657388901,,
599.623847342333,19.1339403169928,,
599.723834643874,15.4878707956855,,
599.823821945415,14.1194641290168,,
599.923809246956,14.4819591082008,,
600.023796548497,13.9642767473789,,
600.123783850038,12.0048033364005,,
600.22377115158,12.5497372935863,,
600.323758453121,12.7586807309373,,
600.423745754662,12.031554986455,,
600.523733056203,12.9733016199165,,
600.623720357744,12.4127424891674,,
600.723707659285,11.7977726754855,,
600.823694960827,10.4121113908041,,
600.923682262368,11.6216550258999,,
601.023669563909,10.6967723475898,,
601.12365686545,11.6262066174538,,
601.223644166991,13.4406266376282,,
601.323631468532,12.121053035182,,
601.423618770073,12.7637255062845,,
601.523606071615,12.6755063339983,,
601.623593373156,11.9665869768867,,
601.723580674697,11.9412212662567,,
601.823567976238,14.4387187821664,,
601.923555277779,13.7349749700085,,
602.02354257932,14.1147512683469,,
602.123529880862,14.7401387073321,,
602.223517182403,13.8162445683862,,
602.323504483944,13.9900792199512,,
602.423491785485,14.8297208987649,,
602.523479087026,14.8065982002962,,
602.623466388567,14.6361065000173,,
602.723453690109,15.0904485110732,,
602.82344099165,15.5521364038886,,
602.923428293191,15.1145275357084,,
603.023415594732,14.5371530212301,,
603.123402896273,16.0482962146154,,
603.223390197814,16.1686922871768,,
603.323377499356,15.1052746829814,,
603.423364800897,16.5907354934031,,
603.523352102438,18.0565770724203,,
603.623339403979,18.0156032885826,,
603.72332670552,20.4381447439987,,
603.823314007061,20.7396545560961,,
603.923301308602,18.8862805256157,,
604.023288610144,21.1005045852211,,
604.123275911685,20.2667531580719,,
604.223263213226,20.4526731662764,,
604.323250514767,20.5974841077759,,
604.423237816308,20.2146238134549,,
604.523225117849,20.6068027588265,,
604.62321241939,20.4423975269161,,
604.723199720932,21.5154699067803,,
604.823187022473,21.9640952936172,,
604.923174324014,21.3661804659057,,
605.023161625555,23.5298006215109,,
605.123148927096,24.1777882601641,,
605.223136228637,23.2930151407516,,
605.323123530179,25.0228615893707,,
605.42311083172,25.0819804988543,,
605.523098133261,23.9660442930058,,
605.623085434802,25.7154208758063,,
605.723072736343,24.3997897770411,,
605.823060037884,22.5546594646248,,
605.923047339426,22.6670635001125,,
606.023034640967,22.5406094197701,,
606.123021942508,21.4955709956615,,
606.223009244049,20.1465223273468,,
606.32299654559,20.706430465963,,
606.422983847131,18.9387584993488,,
606.522971148673,17.117421272024,,
606.622958450214,18.1914865808352,,
606.722945751755,17.8562965971311,,
606.822933053296,17.8356018623978,,
606.922920354837,19.6765931827939,,
607.022907656378,19.7994743850757,,
607.122894957919,19.8349958953571,,
607.222882259461,20.7639135888543,,
607.322869561002,21.0309785933141,,
607.422856862543,20.0517042848396,,
607.522844164084,20.4819074832248,,
607.622831465625,20.111951909105,,
607.722818767166,19.4478362958046,,
607.822806068708,20.2028582092201,,
607.922793370249,20.6810072633143,,
608.02278067179,19.7368579046806,,
608.122767973331,21.083580382348,,
608.222755274872,21.7836454454973,,
608.322742576413,22.1726172436183,,
608.422729877955,23.8896140521064,,
608.522717179496,24.7622766895107,,
608.622704481037,25.697360139896,,
608.722691782578,26.2536747209963,,
608.822679084119,27.1318242610346,,
608.92266638566,27.0333829532867,,
609.022653687202,26.9463199571978,,
609.122640988743,26.9235915215729,,
609.222628290284,27.0255701636713,,
609.322615591825,27.3044746297172,,
609.422602893366,26.7706488204401,,
609.522590194907,29.8645591931317,,
609.622577496448,29.2278058987042,,
609.72256479799,28.8301834446131,,
609.822552099531,30.2232347527166,,
609.922539401072,28.7152604397231,,
610.022526702613,27.7746058387465,,
610.122514004154,28.1400186364887,,
610.222501305695,28.2142211685885,,
610.322488607237,27.5814858344988,,
610.422475908778,27.8828655293166,,
610.522463210319,27.1213055411495,,
610.62245051186,25.2765804869241,,
610.722437813401,26.8465092375408,,
610.822425114942,26.977617201573,,
610.922412416484,25.6789555537976,,
611.022399718025,26.6292933385379,,
611.122387019566,25.7256985013047,,
611.222374321107,25.0826796739958,,
611.322361622648,26.0454101949629,,
611.422348924189,26.2369032586746,,
611.522336225731,26.59088683783,,
611.622323527272,26.1723286283661,,
611.722310828813,27.9705723292862,,
611.822298130354,26.5118857551581,,
611.922285431895,25.8677105999952,,
612.022272733436,25.1417596566975,,
612.122260034977,25.1849142817611,,
612.222247336519,24.4501653561813,,
612.32223463806,26.0449017569963,,
612.422221939601,26.2459463021292,,
612.522209241142,25.0980358833314,,
612.622196542683,29.0700705799885,,
612.722183844224,30.7029641482598,,
612.822171145766,28.945315409991,,
612.922158447307,29.0356851598609,,
613.022145748848,29.0733529331799,,
613.122133050389,28.6836964613905,,
613.22212035193,29.6446800499879,,
613.322107653471,30.0554098510726,,
613.422094955013,29.9492696275577,,
613.522082256554,28.5084349056192,,
613.622069558095,29.0267356143463,,
613.722056859636,27.7736890981004,,
613.822044161177,26.6268773696702,,
613.922031462718,26.5771158945208,,
614.02201876426,26.4497309202412,,
614.122006065801,25.6350283820607,,
614.221993367342,26.4506957611184,,
614.321980668883,27.0505536798681,,
614.421967970424,25.720594786093,,
614.521955271965,27.7398528096607,,
614.621942573506,28.8281892383631,,
614.721929875048,27.1481702709336,,
614.821917176589,27.421022403903,,
614.92190447813,27.5628864443729,,
615.021891779671,25.7510550380886,,
615.121879081212,25.2740080186471,,
615.221866382753,25.7411630095598,,
615.321853684295,24.8967456538911,,
615.421840985836,22.5939474744574,,
615.521828287377,23.9877606763177,,
615.621815588918,24.5246213124022,,
615.721802890459,24.1095410289548,,
615.821790192,23.7334479382833,,
615.921777493542,23.9464692801791,,
616.021764795083,23.6367562468303,,
616.121752096624,24.9463116605662,,
616.221739398165,25.966831215106,,
616.321726699706,24.9343752341101,,
616.421714001247,25.7119424037652,,
616.521701302789,25.9544294379415,,
616.62168860433,24.9977887135556,,
616.721675905871,24.1429554515732,,
616.821663207412,25.0287625454511,,
616.921650508953,25.9681318012134,,
617.021637810494,26.5454632953958,,
617.121625112035,27.3542100684523,,
617.221612413577,27.865234005554,,
617.321599715118,27.4053267604337,,
