Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
559.928888630492,26.3731237253869,,
560.028875932033,25.5359542124787,,
560.128863233575,23.6626747821306,,
560.228850535116,22.3959475454727,,
560.328837836657,21.9307889941744,,
560.428825138198,20.1397500996183,,
560.528812439739,20.1908946323868,,
560.62879974128,19.3664259893676,,
560.728787042822,20.5540062816681,,
560.828774344363,18.9531825884459,,
560.928761645904,17.9132720542153,,
561.028748947445,20.4674769933076,,
561.128736248986,19.6934442832213,,
561.228723550527,19.3852870382012,,
561.328710852069,21.4138391045871,,
561.42869815361,20.6338842493146,,
561.528685455151,21.8045626633728,,
561.628672756692,23.514302713698,,
561.728660058233,24.7228530404164,,
561.828647359774,24.7293662749259,,
561.928634661316,28.194701340572,,
562.028621962857,28.2697176244195,,
562.128609264398,29.1920803795065,,
562.228596565939,30.8514486989931,,
562.32858386748,30.6737849332008,,
562.428571169021,30.1261109569338,,
562.528558470562,31.194544201742,,
562.628545772104,32.3329079789736,,
562.728533073645,31.5106405887902,,
562.828520375186,32.7991750549735,,
562.928507676727,34.0293603044912,,
563.028494978268,35.1661506858993,,
563.128482279809,35.6622794581677,,
563.228469581351,37.3886815598298,,
563.328456882892,37.9325143597611,,
563.428444184433,37.9812102283186,,
563.528431485974,39.4449102296409,,
563.628418787515,39.8069213599665,,
563.728406089056,40.1376597187671,,
563.828393390598,41.3205049618892,,
563.928380692139,41.6929986258377,,
564.02836799368,41.1929466321808,,
564.128355295221,41.468304605124,,
564.228342596762,41.0374371312078,,
564.328329898303,40.6394648107842,,
564.428317199845,42.0544792299348,,
564.528304501386,42.2076206586303,,
564.628291802927,40.1934332051179,,
564.728279104468,39.2727768203602,,
564.828266406009,38.5320542909182,,
564.92825370755,38.2590403209052,,
565.028241009091,36.1929974103326,,
565.128228310633,35.7716986644926,,
565.228215612174,35.2073618489806,,
565.328202913715,34.6301939718523,,
565.428190215256,34.1747758390723,,
565.528177516797,33.2098258377102,,
565.628164818338,33.7656733680737,,
565.72815211988,33.712365429554,,
565.828139421421,32.6103768267058,,
565.928126722962,30.9611919048495,,
566.028114024503,31.36228189231,,
566.128101326044,32.987910758871,,
566.228088627585,32.5698493098495,,
566.328075929127,30.7085275592682,,
566.428063230668,31.5881907299915,,
566.528050532209,30.2132826576782,,
566.62803783375,27.6479519051743,,
566.728025135291,29.0451538300937,,
566.828012436832,28.6749149966786,,
566.927999738374,27.1399251456148,,
567.027987039915,26.8059209466533,,
567.127974341456,26.9288342979776,,
567.227961642997,23.7668640217448,,
567.327948944538,23.9981436327974,,
567.427936246079,21.5660232767889,,
567.52792354762,20.1274412494421,,
567.627910849162,19.7121065241891,,
567.727898150703,19.1356480427323,,
567.827885452244,19.1732057989514,,
567.927872753785,18.183146518842,,
568.027860055326,19.0458987127364,,
568.127847356867,18.8426610276538,,
568.227834658408,18.2124657580133,,
568.32782195995,19.1421248601613,,
568.427809261491,18.1939491237975,,
568.527796563032,15.6729174379443,,
568.627783864573,15.8509814920763,,
568.727771166114,16.3705507078328,,
568.827758467655,15.2060663490553,,
568.927745769197,15.4008305485676,,
569.027733070738,17.1784020433251,,
569.127720372279,16.0859413095002,,
569.22770767382,16.7231628913085,,
569.327694975361,18.2811743875831,,
569.427682276902,18.4366626268981,,
569.527669578444,18.6357634789819,,
569.627656879985,19.1654338208569,,
569.727644181526,20.0715379881634,,
569.827631483067,19.8662164507448,,
569.927618784608,21.2417484094869,,
570.027606086149,23.0176144433363,,
570.127593387691,24.2810745035962,,
570.227580689232,24.4682168368468,,
570.327567990773,27.8704775497535,,
570.427555292314,28.0257445537317,,
570.527542593855,29.0643247009263,,
570.627529895396,31.0052166771026,,
570.727517196937,30.750392379392,,
570.827504498479,31.3714697963139,,
570.92749180002,31.6243754534776,,
571.027479101561,32.0971958343853,,
571.127466403102,31.6080867901096,,
571.227453704643,32.2608989801669,,
571.327441006184,31.5225326204977,,
571.427428307726,29.0919595155346,,
571.527415609267,28.5949863560624,,
571.627402910808,28.1772035462222,,
571.727390212349,28.1418479308027,,
571.82737751389,27.2599615229861,,
571.927364815431,27.0735351421441,,
572.027352116973,27.9034982311173,,
572.127339418514,27.477607237904,,
572.227326720055,28.5485888809715,,
572.327314021596,28.3657994593923,,
572.427301323137,28.033251674853,,
572.527288624678,28.9999803160049,,
572.62727592622,31.0707017468837,,
572.727263227761,30.789804195477,,
572.827250529302,31.3843746798624,,
572.927237830843,33.1946800998264,,
573.027225132384,33.325826033822,,
573.127212433925,35.2924724283791,,
573.227199735466,36.8715650649689,,
573.327187037008,37.5026444672623,,
573.427174338549,39.3307197405414,,
573.52716164009,41.3898438159923,,
573.627148941631,41.8789959805114,,
573.727136243172,43.441030756353,,
573.827123544713,45.8938684002445,,
573.927110846255,47.8280555568228,,
574.027098147796,48.7843715189261,,
574.127085449337,50.9995993808712,,
574.227072750878,52.5650025197896,,
574.327060052419,54.4050834944254,,
574.42704735396,54.0560652164594,,
574.527034655502,56.5459812107334,,
574.627021957043,56.497219917607,,
574.727009258584,56.4902567021576,,
574.826996560125,57.3653017105616,,
574.926983861666,58.7950665210987,,
575.026971163207,59.2238569490379,,
575.126958464749,59.7071161069512,,
575.22694576629,60.708796152975,,
575.326933067831,59.8739730236614,,
575.426920369372,60.2740342400186,,
575.526907670913,59.3756187600414,,
575.626894972454,57.4902118843836,,
575.726882273995,56.5439467364484,,
575.826869575537,56.8693795016701,,
575.926856877078,54.028735766047,,
576.026844178619,52.6613036810513,,
576.12683148016,51.8874530164561,,
576.226818781701,50.0795753223829,,
576.326806083242,49.2499398642132,,
576.426793384784,48.93046454681,,
576.526780686325,47.0659629414363,,
576.626767987866,44.7609023462929,,
576.726755289407,43.1015126755998,,
576.826742590948,44.0826264918934,,
576.926729892489,42.1399135921891,,
577.026717194031,40.9466197980485,,
577.126704495572,41.1962680762334,,
577.226691797113,38.5801683513722,,
577.326679098654,38.1207600641435,,
577.426666400195,37.9165559187072,,
577.526653701736,35.9242071619784,,
577.626641003278,35.1690724397031,,
577.726628304819,36.4891845436163,,
577.82661560636,35.407305747458,,
577.926602907901,34.1740952699241,,
578.026590209442,34.0588254124764,,
578.126577510983,32.6560221299891,,
578.226564812524,31.6940144130104,,
578.326552114066,30.8374807651029,,
578.426539415607,29.0961262384908,,
578.526526717148,28.4034391374267,,
578.626514018689,28.2030767483571,,
578.72650132023,27.0958997001387,,
578.826488621771,26.4383573612674,,
578.926475923313,26.362063316457,,
579.026463224854,25.4304554971398,,
579.126450526395,24.4543160706359,,
579.226437827936,23.5408619773692,,
579.326425129477,22.5520725455111,,
579.426412431018,21.1014962362098,,
579.52639973256,18.5633422091765,,
579.626387034101,18.7944447799856,,
579.726374335642,18.083800028102,,
579.826361637183,15.4591579341958,,
579.926348938724,15.3548670157725,,
580.026336240265,15.0783962724976,,
580.126323541807,12.6629049327282,,
580.226310843348,11.7610872620046,,
580.326298144889,11.7213755849639,,
580.42628544643,9.76208721529042,,
580.526272747971,10.1790527830451,,
580.626260049512,9.26739047984245,,
580.726247351053,7.50149960125668,,
580.826234652595,8.63155653229637,,
580.926221954136,8.70196102156615,,
581.026209255677,9.03205561964694,,
581.126196557218,8.47020427132986,,
581.226183858759,9.27696589458503,,
581.3261711603,10.2002730089316,,
581.426158461842,9.76261057152487,,
581.526145763383,11.0577566965194,,
581.626133064924,10.5328458397307,,
581.726120366465,9.36213593526702,,
581.826107668006,9.99196943510935,,
581.926094969547,9.94993086547231,,
582.026082271089,9.19351906934617,,
582.12606957263,9.52055925632021,,
582.226056874171,9.61405963287575,,
582.326044175712,8.23290962083081,,
582.426031477253,8.36233030681876,,
582.526018778794,9.89722090658734,,
582.626006080336,10.9561257527205,,
582.725993381877,11.4525475033338,,
582.825980683418,13.3510276051418,,
582.925967984959,14.065389536598,,
583.0259552865,13.9749443754404,,
583.125942588041,14.1911551274943,,
583.225929889582,14.8790445011164,,
583.325917191124,15.0566018377363,,
583.425904492665,14.1098644242738,,
583.525891794206,16.0430265108326,,
583.625879095747,16.0211578606203,,
583.725866397288,17.014797615539,,
583.825853698829,18.9270495923212,,
583.925841000371,19.0359875322782,,
584.025828301912,20.2836788533289,,
584.125815603453,20.9095729393098,,
584.225802904994,20.3644552317079,,
584.325790206535,20.6943557474298,,
584.425777508076,21.59576740312,,
584.525764809618,22.0430482989425,,
584.625752111159,23.1014570169988,,
584.7257394127,24.0566823929134,,
584.825726714241,23.633269064835,,
584.925714015782,22.22681440209,,
585.025701317323,21.7445130776599,,
585.125688618865,20.1095902827274,,
585.225675920406,18.1270493804632,,
585.325663221947,18.211154666325,,
585.425650523488,18.5956794289323,,
585.525637825029,16.7394211671674,,
585.62562512657,17.5892970359254,,
585.725612428111,17.0825623781526,,
585.825599729653,17.3341121355267,,
585.925587031194,17.3685856004603,,
586.025574332735,18.5713301903469,,
586.125561634276,18.7771572164917,,
586.225548935817,18.9244894624277,,
586.325536237358,19.7678986747418,,
586.425523538899,20.4173126648466,,
586.525510840441,19.8209937008127,,
586.625498141982,21.0245639032804,,
586.725485443523,21.1901594253679,,
586.825472745064,20.9345709061756,,
586.925460046605,22.7358029680348,,
587.025447348146,23.6375389932287,,
587.125434649688,23.7381040408287,,
587.225421951229,26.0043349572103,,
587.32540925277,27.0983128888416,,
587.425396554311,28.4978767099485,,
587.525383855852,31.50030747056,,
587.625371157393,32.7962323961668,,
587.725358458935,35.1987630617253,,
587.825345760476,36.6714968637469,,
587.925333062017,37.8986891035885,,
588.025320363558,41.6574801682812,,
588.125307665099,40.6964817606964,,
588.22529496664,43.5093915011194,,
588.325282268182,45.3086473539156,,
588.425269569723,44.1236394075185,,
588.525256871264,46.5854324257195,,
588.625244172805,48.4470381078784,,
588.725231474346,50.9240008527058,,
588.825218775887,51.5737379894272,,
588.925206077428,54.1372060351976,,
589.02519337897,55.6011284060792,,
589.125180680511,56.6378785366921,,
589.225167982052,58.6305438719295,,
589.325155283593,59.1750652742682,,
589.425142585134,61.1464858253432,,
589.525129886675,61.6658941145479,,
589.625117188217,62.7200083262757,,
589.725104489758,64.6094585567763,,
589.825091791299,65.0498422680623,,
589.92507909284,66.3985622726291,,
590.025066394381,66.2554868895728,,
590.125053695922,67.7194557461837,,
590.225040997464,69.1103071029675,,
590.325028299005,69.4980138170624,,
590.425015600546,69.4801272269854,,
590.525002902087,67.5824431936718,,
590.624990203628,64.940020880226,,
590.724977505169,62.8440439040118,,
590.824964806711,63.9142958463838,,
590.924952108252,61.1890685344448,,
591.024939409793,61.222791578167,,
591.124926711334,62.278301897226,,
591.224914012875,60.3741652881749,,
591.324901314416,61.1128432389413,,
591.424888615957,61.632461814862,,
591.524875917499,60.4220191707643,,
591.62486321904,59.3100797151202,,
591.724850520581,59.4928481640211,,
591.824837822122,58.0991835855277,,
591.924825123663,57.0106337967041,,
592.024812425204,58.0797540391575,,
592.124799726746,57.6541275843359,,
592.224787028287,56.7618921921349,,
592.324774329828,55.6337667013278,,
592.424761631369,56.6807301002996,,
592.52474893291,55.5798509003174,,
592.624736234451,53.8478316835592,,
592.724723535993,53.7902940565212,,
592.824710837534,51.1442957019692,,
592.924698139075,50.5652435014159,,
593.024685440616,50.3858973807389,,
593.124672742157,48.4149157449868,,
593.224660043698,47.9133377668211,,
593.32464734524,47.0642022618994,,
593.424634646781,44.488755894715,,
593.524621948322,44.0762751384052,,
593.624609249863,44.2527346211216,,
593.724596551404,43.4397719500013,,
593.824583852945,45.4981987191385,,
593.924571154486,45.0704499075355,,
594.024558456028,46.6492964087994,,
594.124545757569,48.6428370886497,,
594.22453305911,49.8103575039112,,
594.324520360651,53.1913581589665,,
594.424507662192,53.2269140532835,,
594.524494963733,52.1077035158383,,
594.624482265275,54.7977883133233,,
594.724469566816,55.0136847951374,,
594.824456868357,53.3462417647925,,
594.924444169898,54.4974669033097,,
595.024431471439,53.9960187144192,,
595.12441877298,53.1449900126772,,
595.224406074522,53.2156565616211,,
595.324393376063,52.816145490741,,
595.424380677604,51.3791050445235,,
595.524367979145,50.5353417212878,,
595.624355280686,48.9361540694808,,
595.724342582227,46.7193032085232,,
595.824329883769,46.2251611528646,,
595.92431718531,46.2560415018301,,
596.024304486851,44.0939514907331,,
596.124291788392,42.9743433304386,,
596.224279089933,41.8406202563046,,
596.324266391474,39.9604453462778,,
596.424253693015,37.8823268568012,,
596.524240994557,38.4856826866886,,
596.624228296098,38.7936105514387,,
596.724215597639,36.5333009963085,,
596.82420289918,36.4498207265437,,
596.924190200721,36.0814120186001,,
597.024177502262,34.8599745355971,,
597.124164803804,33.9013547077766,,
597.224152105345,33.3673723411303,,
597.324139406886,32.2570215145026,,
597.424126708427,31.3146638986907,,
597.524114009968,30.9265084892786,,
597.624101311509,31.1954705851376,,
597.724088613051,29.1277585012169,,
597.824075914592,28.5580238530114,,
597.924063216133,27.3756566346058,,
598.024050517674,23.6281223294443,,
598.124037819215,24.0483038316908,,
598.224025120756,23.0586748983694,,
598.324012422298,20.3960355599422,,
598.423999723839,19.4644567338028,,
598.52398702538,17.3060612433223,,
598.623974326921,14.5527235390604,,
598.723961628462,13.8362124831117,,
598.823948930003,12.3549297990427,,
598.923936231544,10.5983611399793,,
599.023923533086,11.1331951883938,,
599.123910834627,10.3068891775376,,
599.223898136168,8.5241761635624,,
599.323885437709,7.82916291700462,,
599.42387273925,6.53073182589412,,
599.523860040791,6.69076283337495,,
599.623847342333,5.96303999183738,,
599.723834643874,5.97277383196274,,
599.823821945415,7.00003997882493,,
599.923809246956,5.33061329316911,,
600.023796548497,7.10719041300956,,
600.123783850038,7.33815410464467,,
600.22377115158,5.65249574479878,,
600.323758453121,5.99908382293302,,
600.423745754662,7.49618455968141,,
600.523733056203,6.58182554934808,,
600.623720357744,7.25411988042049,,
600.723707659285,8.84127641085479,,
600.823694960827,9.17426898844781,,
600.923682262368,9.22305909181716,,
601.023669563909,9.16724068133544,,
601.12365686545,11.4920537028519,,
601.223644166991,11.8042850101185,,
601.323631468532,13.6721094468277,,
601.423618770073,15.4367076371028,,
601.523606071615,16.2172513502434,,
601.623593373156,17.1840975992777,,
601.723580674697,17.1736804136859,,
601.823567976238,15.5338462604556,,
601.923555277779,17.3981654637893,,
602.02354257932,18.8279895489451,,
602.123529880862,17.9233064911084,,
602.223517182403,19.4221585329301,,
602.323504483944,18.8032361675592,,
602.423491785485,17.3672496170074,,
602.523479087026,18.0853881061749,,
602.623466388567,18.0003577888205,,
602.723453690109,17.7016747957226,,
602.82344099165,17.2061554773936,,
602.923428293191,16.8073020447342,,
603.023415594732,16.6871021497966,,
603.123402896273,16.5081065539813,,
603.223390197814,17.3035748522898,,
603.323377499356,17.6828636879786,,
603.423364800897,17.9641717433994,,
603.523352102438,17.4730301769877,,
