Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.528177516797,18.8123706891593,,
565.628164818338,19.0025817512722,,
565.72815211988,20.1969182052113,,
565.828139421421,19.6912498311493,,
565.928126722962,19.6714358063575,,
566.028114024503,20.2761212650323,,
566.128101326044,19.3288096674558,,
566.228088627585,17.2928915753305,,
566.328075929127,17.4012034407139,,
566.428063230668,17.8439489919833,,
566.528050532209,16.8929697701329,,
566.62803783375,16.3403038239762,,
566.728025135291,16.4070866578254,,
566.828012436832,13.4772108929604,,
566.927999738374,11.2896823037991,,
567.027987039915,10.7456885352404,,
567.127974341456,8.89201676596196,,
567.227961642997,6.75289930633011,,
567.327948944538,6.21381192718167,,
567.427936246079,4.85172384114134,,
567.52792354762,4.19653698193633,,
567.627910849162,4.03667692720433,,
567.727898150703,4.48101767545432,,
567.827885452244,4.20792776179059,,
567.927872753785,3.65632701756715,,
568.027860055326,2.32317339749272,,
568.127847356867,1.39521685412291,,
568.227834658408,1.59822168197314,,
568.32782195995,3.48089411248742,,
568.427809261491,2.91821157299398,,
568.527796563032,2.79361030014968,,
568.627783864573,3.74463132167494,,
568.727771166114,1.69096813874427,,
568.827758467655,1.53682546822961,,
568.927745769197,2.04276383609459,,
569.027733070738,0.577399167752162,,
569.127720372279,0.954104016293115,,
569.22770767382,3.03670864508564,,
569.327694975361,2.99621400728807,,
569.427682276902,2.11155547944327,,
569.527669578444,3.07923092433009,,
569.627656879985,4.70011679856196,,
569.727644181526,3.99156582912877,,
569.827631483067,4.41301068973581,,
569.927618784608,6.13703381793351,,
570.027606086149,5.81957934228649,,
570.127593387691,5.24863298900698,,
570.227580689232,5.71477168244667,,
570.327567990773,5.46920617355045,,
570.427555292314,5.10988023477876,,
570.527542593855,5.79265268393669,,
570.627529895396,4.48849119461784,,
570.727517196937,3.57709491012889,,
570.827504498479,4.42881917362195,,
570.92749180002,4.18996260631468,,
571.027479101561,3.58648631216852,,
571.127466403102,4.06387628392679,,
571.227453704643,4.29829451974302,,
571.327441006184,3.78541468501265,,
571.427428307726,4.95646390104474,,
571.527415609267,6.84357563622257,,
571.627402910808,6.19698817476387,,
571.727390212349,7.4824477753632,,
571.82737751389,8.98076897006234,,
571.927364815431,7.20287137872549,,
572.027352116973,8.45389816023447,,
572.127339418514,9.7180359378309,,
572.227326720055,10.0647930313626,,
572.327314021596,10.4775565279185,,
572.427301323137,11.2438277828323,,
572.527288624678,12.9048534902389,,
572.62727592622,12.4238752221935,,
572.727263227761,13.4522012639873,,
572.827250529302,15.4549623610471,,
572.927237830843,16.1340727064505,,
573.027225132384,17.3201323604356,,
573.127212433925,19.0196797174121,,
573.227199735466,19.6754269225915,,
573.327187037008,19.9866672142774,,
573.427174338549,22.1209266395504,,
573.52716164009,22.6719068437016,,
573.627148941631,22.5716594013737,,
573.727136243172,23.8825007919793,,
573.827123544713,24.7645157033972,,
573.927110846255,24.5503528294179,,
574.027098147796,26.1521142103845,,
574.127085449337,27.4489847921172,,
574.227072750878,26.9497447400137,,
574.327060052419,27.8853133402377,,
574.42704735396,29.2779662945156,,
574.527034655502,27.7704877262362,,
574.627021957043,27.3658683803479,,
574.727009258584,28.3195679243756,,
574.826996560125,28.263882118748,,
574.926983861666,27.793570587908,,
575.026971163207,28.8429885892463,,
575.126958464749,28.1572469802258,,
575.22694576629,27.9766432296207,,
575.326933067831,28.8729530375934,,
575.426920369372,29.8520710034077,,
575.526907670913,29.2160240913773,,
575.626894972454,29.08614059659,,
575.726882273995,30.2929444628599,,
575.826869575537,29.5584976471558,,
575.926856877078,31.0177147137232,,
576.026844178619,31.9382050831221,,
576.12683148016,31.4829920013615,,
576.226818781701,31.1519465712011,,
576.326806083242,32.2802631402925,,
576.426793384784,33.0007934355793,,
576.526780686325,32.4810640058566,,
576.626767987866,34.4847445267488,,
576.726755289407,35.0941638649735,,
576.826742590948,33.4141014143943,,
576.926729892489,33.1082334710115,,
577.026717194031,34.0436544893471,,
577.126704495572,33.1792859352151,,
577.226691797113,33.7326289475666,,
577.326679098654,34.6973892772286,,
577.426666400195,32.6731265561067,,
577.526653701736,31.6091590485366,,
577.626641003278,32.0843397590372,,
577.726628304819,29.5132322963007,,
577.82661560636,28.2304364156597,,
577.926602907901,28.3080978398063,,
578.026590209442,25.1432515167534,,
578.126577510983,23.458993111257,,
578.226564812524,22.6049374314479,,
578.326552114066,19.0461532585223,,
578.426539415607,15.6998705434412,,
578.526526717148,16.9414745147627,,
578.626514018689,14.5361755959123,,
578.72650132023,10.760349653216,,
578.826488621771,12.3236159395549,,
578.926475923313,10.8643820665808,,
579.026463224854,10.3710422848134,,
579.126450526395,9.69479973956351,,
579.226437827936,9.03191013472599,,
579.326425129477,5.93879116729966,,
579.426412431018,4.72321678618897,,
579.52639973256,6.02889754367646,,
579.626387034101,3.62038752611738,,
579.726374335642,3.68988619918787,,
579.826361637183,2.13233028834583,,
579.926348938724,0.674715561686128,,
580.026336240265,-0.477174116194476,,
580.126323541807,-0.854897018387305,,
580.226310843348,-2.42102920674847,,
580.326298144889,-2.48980269187354,,
580.42628544643,-1.4957649181095,,
580.526272747971,-1.13644291705214,,
580.626260049512,-1.78120919615742,,
580.726247351053,-1.45460380286602,,
580.826234652595,-2.42174950111769,,
580.926221954136,-3.43477762303991,,
581.026209255677,-3.28050374887545,,
581.126196557218,-1.76634048898325,,
581.226183858759,-2.34067142720033,,
581.3261711603,-3.19133168634625,,
581.426158461842,-2.61658610019322,,
581.526145763383,-1.44749094617077,,
581.626133064924,-2.90682684679729,,
581.726120366465,-2.25292433292117,,
581.826107668006,-1.32980585978794,,
581.926094969547,-2.13816393009182,,
582.026082271089,-1.22655668641107,,
582.12606957263,-2.13767635814986,,
582.226056874171,-4.3069816908577,,
582.326044175712,-5.37473034355946,,
582.426031477253,-5.06105055473165,,
582.526018778794,-4.69759118620408,,
582.626006080336,-5.71265849602747,,
582.725993381877,-4.95717418343492,,
582.825980683418,-6.3106359027355,,
582.925967984959,-6.51923432526672,,
583.0259552865,-5.37388779293741,,
583.125942588041,-5.80210975816425,,
583.225929889582,-6.11395080115278,,
583.325917191124,-5.27487074550663,,
583.425904492665,-5.18141409352876,,
583.525891794206,-6.90855183127707,,
583.625879095747,-6.0090198038904,,
583.725866397288,-5.29908663334584,,
583.825853698829,-6.49921280835554,,
583.925841000371,-4.82019097016217,,
584.025828301912,-5.12557802353166,,
584.125815603453,-7.99758569777208,,
584.225802904994,-5.86236361828077,,
584.325790206535,-4.21632066983477,,
584.425777508076,-5.71712143718742,,
584.525764809618,-2.68548262094691,,
584.625752111159,-2.75457417730485,,
584.7257394127,-4.32060204966143,,
584.825726714241,-1.25599008427116,,
584.925714015782,-0.455316854450302,,
585.025701317323,-0.35059746379909,,
585.125688618865,-0.229307623875854,,
585.225675920406,-0.975709666211287,,
585.325663221947,-0.0337887994655262,,
585.425650523488,-0.507892027071421,,
585.525637825029,-1.15410882138934,,
585.62562512657,1.53577403469257,,
585.725612428111,-1.11953203103457,,
585.825599729653,-0.331057023527137,,
585.925587031194,1.97602637327304,,
586.025574332735,1.21529944992886,,
586.125561634276,2.73830799190387,,
586.225548935817,4.70830422589779,,
586.325536237358,4.36151970591692,,
586.425523538899,5.77406525109734,,
586.525510840441,6.69336521715735,,
586.625498141982,5.77604092786339,,
586.725485443523,6.42709677798183,,
586.825472745064,7.20943942748903,,
586.925460046605,6.57161859834065,,
587.025447348146,7.6503720514059,,
587.125434649688,8.19940289541921,,
587.225421951229,8.02417845656839,,
587.32540925277,7.23908175974361,,
587.425396554311,6.41012633450345,,
587.525383855852,8.44759313680919,,
587.625371157393,7.11817042169758,,
587.725358458935,7.58396166985324,,
587.825345760476,10.3963568440334,,
587.925333062017,9.6173535263593,,
588.025320363558,11.8670410824112,,
588.125307665099,14.712020093969,,
588.22529496664,14.8826241777932,,
588.325282268182,16.4651859419918,,
588.425269569723,18.015180903437,,
588.525256871264,19.3990787867188,,
588.625244172805,20.3582207870123,,
588.725231474346,22.9223117574722,,
588.825218775887,25.4423833130712,,
588.925206077428,25.9001477068363,,
589.02519337897,27.8817065625749,,
589.125180680511,28.8869557818374,,
589.225167982052,29.3804451417913,,
589.325155283593,29.3981635186196,,
589.425142585134,32.1941249102247,,
589.525129886675,33.4208927656238,,
589.625117188217,33.3831364680403,,
589.725104489758,35.9225016857654,,
589.825091791299,37.0604454147348,,
589.92507909284,37.4582814183784,,
590.025066394381,41.0285082439855,,
590.125053695922,43.4501593558528,,
590.225040997464,42.3680156412515,,
590.325028299005,42.4032842557209,,
590.425015600546,42.6990018326409,,
590.525002902087,44.346678005046,,
590.624990203628,45.8562676492201,,
590.724977505169,47.4121369632149,,
590.824964806711,46.9125294226244,,
590.924952108252,46.8273170883589,,
591.024939409793,48.2221643618079,,
591.124926711334,48.5539422179216,,
591.224914012875,48.352593396093,,
591.324901314416,49.3660534657505,,
591.424888615957,47.6640733188536,,
591.524875917499,45.9904503550331,,
591.62486321904,47.7769392183762,,
591.724850520581,46.5164032605122,,
591.824837822122,45.1265415195533,,
591.924825123663,46.5859751977225,,
592.024812425204,46.7409882691798,,
592.124799726746,44.9375325353642,,
592.224787028287,43.4171950247755,,
592.324774329828,42.7669078980513,,
592.424761631369,43.1540844593454,,
592.52474893291,41.6191086955973,,
592.624736234451,41.23244585797,,
592.724723535993,39.8518574866431,,
592.824710837534,37.5569815295954,,
592.924698139075,36.0334941217904,,
593.024685440616,35.8932510052115,,
593.124672742157,33.7686829909578,,
593.224660043698,32.4544512918565,,
593.32464734524,32.0926958513513,,
593.424634646781,30.2271001021873,,
593.524621948322,31.1937920569765,,
593.624609249863,33.046691703474,,
593.724596551404,30.968393081017,,
593.824583852945,32.2974154670579,,
593.924571154486,32.4273886834569,,
594.024558456028,31.3662616195848,,
594.124545757569,30.4864680986002,,
594.22453305911,31.7481295266815,,
594.324520360651,31.4978936428461,,
594.424507662192,31.0318128144091,,
594.524494963733,30.6100855189915,,
594.624482265275,30.0000973943137,,
594.724469566816,29.3437469074845,,
594.824456868357,30.0587594186119,,
594.924444169898,30.5081921750072,,
595.024431471439,29.2279831291036,,
595.12441877298,28.0978196963814,,
595.224406074522,28.2310262914812,,
595.324393376063,28.18204796343,,
595.424380677604,28.1924525489377,,
595.524367979145,28.7594971985732,,
595.624355280686,28.7128855545492,,
595.724342582227,28.1127435930924,,
595.824329883769,28.3313475087853,,
595.92431718531,28.4910186928677,,
596.024304486851,27.5456627884324,,
596.124291788392,26.892738464109,,
596.224279089933,27.2615973589012,,
596.324266391474,26.4537092120864,,
596.424253693015,26.2834640822579,,
596.524240994557,28.3832992159531,,
596.624228296098,27.0748306803257,,
596.724215597639,29.6056515517154,,
596.82420289918,31.7188399592258,,
596.924190200721,31.1720325723961,,
597.024177502262,30.9632027243667,,
597.124164803804,31.3325694314563,,
597.224152105345,31.3353987469417,,
597.324139406886,29.8475450276849,,
597.424126708427,29.8288023766914,,
597.524114009968,27.9703680598685,,
597.624101311509,24.4265843216586,,
597.724088613051,24.4331688665991,,
597.824075914592,21.3754129134346,,
597.924063216133,17.4349811292829,,
598.024050517674,16.1422738695125,,
598.124037819215,14.2062402681771,,
598.224025120756,11.2086917575825,,
598.324012422298,8.17969632367135,,
598.423999723839,6.85697228167288,,
598.52398702538,4.39892303707802,,
598.623974326921,2.43043686089771,,
598.723961628462,0.491181215715073,,
598.823948930003,-1.02372575563095,,
598.923936231544,-2.86702969515369,,
599.023923533086,-4.03707587142037,,
599.123910834627,-4.90255763156023,,
599.223898136168,-7.64266472185915,,
599.323885437709,-9.0970221277085,,
599.42387273925,-9.53341012100526,,
599.523860040791,-10.8274308483416,,
599.623847342333,-12.2413931505011,,
599.723834643874,-11.1907076586638,,
599.823821945415,-13.3406318753307,,
599.923809246956,-14.5868174279873,,
600.023796548497,-12.5199407711066,,
600.123783850038,-14.0845606835859,,
600.22377115158,-13.8513040608994,,
600.323758453121,-12.7571162035823,,
600.423745754662,-13.2467204705421,,
600.523733056203,-14.234838514439,,
600.623720357744,-13.4909331930778,,
600.723707659285,-13.0674048382672,,
600.823694960827,-13.3504086966141,,
600.923682262368,-11.5336378881221,,
601.023669563909,-10.3786028897994,,
601.12365686545,-9.49319382684496,,
601.223644166991,-9.71522572778929,,
601.323631468532,-8.17389742121605,,
601.423618770073,-7.00584950317443,,
601.523606071615,-8.956201570963,,
601.623593373156,-8.33342248001441,,
601.723580674697,-7.25522985293281,,
601.823567976238,-7.76907629627675,,
601.923555277779,-5.72812777693065,,
602.02354257932,-5.53084998251211,,
602.123529880862,-6.51944804300945,,
602.223517182403,-5.86255993656141,,
602.323504483944,-4.97064320557655,,
602.423491785485,-5.74555685005998,,
602.523479087026,-3.6225065823071,,
602.623466388567,-2.84118632716979,,
602.723453690109,-3.13627552091259,,
602.82344099165,-1.4874829194996,,
602.923428293191,-1.04526529130152,,
603.023415594732,-0.642345879620166,,
603.123402896273,-0.937259873437426,,
603.223390197814,-0.0417543321213998,,
603.323377499356,0.545899535307967,,
603.423364800897,-0.998638440832224,,
603.523352102438,-0.748399827773596,,
603.623339403979,0.399370126289909,,
603.72332670552,-1.12304955143912,,
603.823314007061,-0.294869460859672,,
603.923301308602,0.957569117763171,,
604.023288610144,-0.840971508593498,,
604.123275911685,-0.782860885979176,,
604.223263213226,0.777725530802911,,
604.323250514767,-0.710217583899066,,
604.423237816308,0.274231509534729,,
604.523225117849,2.44475470339569,,
604.62321241939,1.28531510424244,,
604.723199720932,2.50427896095039,,
604.823187022473,3.12888676936529,,
604.923174324014,2.57487329163331,,
605.023161625555,2.84826070857957,,
605.123148927096,2.85138143364202,,
605.223136228637,3.58366644117098,,
605.323123530179,2.9997982636624,,
605.42311083172,3.069401336699,,
605.523098133261,4.06741090125132,,
605.623085434802,2.67435395189699,,
605.723072736343,1.76465515791705,,
605.823060037884,2.48038981709328,,
605.923047339426,0.846464724064276,,
606.023034640967,0.657998436083801,,
606.123021942508,2.91751710053467,,
606.223009244049,4.05593991307825,,
606.32299654559,2.63436624564736,,
606.422983847131,3.03127196343911,,
606.522971148673,2.68374536748115,,
606.622958450214,1.83470390006067,,
606.722945751755,3.56679687418313,,
606.822933053296,3.85892568715269,,
606.922920354837,4.11042060367464,,
607.022907656378,3.53331155027001,,
607.122894957919,3.12763800174338,,
607.222882259461,3.56598592841914,,
607.322869561002,2.3273111366085,,
607.422856862543,4.21415157458591,,
607.522844164084,3.85244813137126,,
607.622831465625,2.30723882539536,,
607.722818767166,2.86356222751635,,
607.822806068708,3.0463382298463,,
607.922793370249,3.15661896722867,,
608.02278067179,5.27134509083919,,
608.122767973331,8.6313470174448,,
608.222755274872,9.51966619697498,,
608.322742576413,9.86537364685665,,
608.422729877955,10.3833681909626,,
608.522717179496,10.0639792947083,,
608.622704481037,10.4449548025533,,
608.722691782578,11.2166396969059,,
608.822679084119,12.1472048212693,,
608.92266638566,11.9589808223261,,
