Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
482.808454846561,-1.41256538937159,,
482.908435889188,-0.390697753811196,,
483.008416931816,-0.666500683425397,,
483.108397974443,-1.90384115939912,,
483.20837901707,-0.504315285603411,,
483.308360059697,0.439430622916916,,
483.408341102324,0.451379369427059,,
483.508322144951,-0.145099265652107,,
483.608303187578,1.20072932452922,,
483.708284230206,2.24621211507713,,
483.808265272833,-0.13687780201883,,
483.90824631546,1.75989183843842,,
484.008227358087,3.40082379837156,,
484.108208400714,1.49430527881134,,
484.208189443341,2.57823809321246,,
484.308170485969,4.28173436553266,,
484.408151528596,1.89015301687834,,
484.508132571223,3.64154273049826,,
484.60811361385,5.70911698509929,,
484.708094656477,4.74645271255451,,
484.808075699104,7.68196469110762,,
484.908056741732,9.67110563817425,,
485.008037784359,9.66624268177196,,
485.108018826986,12.1476206577531,,
485.207999869613,13.1987811254339,,
485.30798091224,13.6953751236825,,
485.407961954867,13.3364296715067,,
485.507942997495,15.1535959480992,,
485.607924040122,15.7322491893306,,
485.707905082749,14.8134525634291,,
485.807886125376,14.512959532275,,
485.907867168003,14.8845553151936,,
486.00784821063,13.6562466811509,,
486.107829253257,12.3387521052762,,
486.207810295885,12.8087716738127,,
486.307791338512,10.839881336479,,
486.407772381139,11.6183054179296,,
486.507753423766,11.8318005211158,,
486.607734466393,11.0320215112332,,
486.70771550902,10.8488131738503,,
486.807696551648,11.4574791403696,,
486.907677594275,10.3258955902469,,
487.007658636902,9.96057573408171,,
487.107639679529,10.6867222953555,,
487.207620722156,12.2538983561213,,
487.307601764783,10.8984965052836,,
487.407582807411,10.3066641853337,,
487.507563850038,11.5528110913241,,
487.607544892665,10.6858481597365,,
487.707525935292,8.84201664766198,,
487.807506977919,11.487785805293,,
487.907488020546,8.37540414778982,,
488.007469063174,6.00651440885224,,
488.107450105801,7.18874150362831,,
488.207431148428,4.99065253473646,,
488.307412191055,2.53679505888772,,
488.407393233682,2.4067823039145,,
488.507374276309,0.576711972504086,,
488.607355318937,-3.30407231438869,,
488.707336361564,-4.11257781514144,,
488.807317404191,-6.75486039914529,,
488.907298446818,-9.59127502950685,,
489.007279489445,-9.07591448696451,,
489.107260532072,-12.3368604044871,,
489.207241574699,-12.6047353655307,,
489.307222617327,-13.4139435151258,,
489.407203659954,-14.297400169652,,
489.507184702581,-14.9927315718227,,
489.607165745208,-16.3631139318966,,
489.707146787835,-15.204525374413,,
489.807127830462,-16.4016309682852,,
489.90710887309,-16.7313539289178,,
490.007089915717,-14.335714573003,,
490.107070958344,-15.549602885062,,
490.207052000971,-15.4250707687763,,
490.307033043598,-14.4850584219645,,
490.407014086225,-12.8306373528775,,
490.506995128853,-13.6627849293689,,
490.60697617148,-11.8306846120184,,
490.706957214107,-10.5465967483094,,
490.806938256734,-11.3006326722577,,
490.906919299361,-8.04721750170381,,
491.006900341988,-7.07097416139948,,
491.106881384616,-8.03310933711566,,
491.206862427243,-7.22872557733126,,
491.30684346987,-5.76426468346983,,
491.406824512497,-6.25351731905687,,
491.506805555124,-4.36170301484481,,
491.606786597751,-1.88112930282728,,
491.706767640379,-0.413761793682511,,
491.806748683006,1.29936070760425,,
491.906729725633,2.78387836503407,,
492.00671076826,2.77420958996913,,
492.106691810887,3.57893370423972,,
492.206672853514,4.30170562010596,,
492.306653896141,4.12978331676641,,
492.406634938769,1.76521740343264,,
492.506615981396,1.82724680826595,,
492.606597024023,2.07210222048161,,
492.70657806665,1.85950116398885,,
492.806559109277,1.80802515621417,,
492.906540151904,2.06865088163249,,
493.006521194532,-0.506077978968619,,
493.106502237159,-0.804485333032517,,
493.206483279786,0.991651798968178,,
493.306464322413,0.962699362777812,,
493.40644536504,1.26812489797749,,
493.506426407667,3.16452751042311,,
493.606407450295,2.03834923128568,,
493.706388492922,1.19938210045063,,
493.806369535549,2.89625422534823,,
493.906350578176,2.36187917008226,,
494.006331620803,1.14861150358001,,
494.10631266343,3.87471460195366,,
494.206293706058,3.2308217755475,,
494.306274748685,1.68811528032586,,
494.406255791312,3.59033143933652,,
494.506236833939,2.77251017687513,,
494.606217876566,2.2541236830516,,
494.706198919193,1.30146334003734,,
494.806179961821,0.815701890491709,,
494.906161004448,-0.184639593613042,,
495.006142047075,-0.431132632898539,,
495.106123089702,-0.919817829080898,,
495.206104132329,-1.9375795960633,,
495.306085174956,-2.8603175457414,,
495.406066217583,-3.40135048044192,,
495.506047260211,-4.666443240783,,
495.606028302838,-5.73714933634869,,
495.706009345465,-6.40198738107222,,
495.805990388092,-5.57473044298422,,
495.905971430719,-7.03478709209855,,
496.005952473346,-6.01773953157078,,
496.105933515974,-5.24817827658387,,
496.205914558601,-6.98456588629472,,
496.305895601228,-5.96335084588372,,
496.405876643855,-4.77045141829478,,
496.505857686482,-7.05878897475429,,
496.605838729109,-6.17396190833654,,
496.705819771737,-5.90895767946859,,
496.805800814364,-7.97894928298604,,
496.905781856991,-7.32209955104975,,
497.005762899618,-6.11895131863241,,
497.105743942245,-6.87213282434084,,
497.205724984872,-7.2777730183858,,
497.3057060275,-7.6799956270936,,
497.405687070127,-8.80457913379416,,
497.505668112754,-9.57637629056467,,
497.605649155381,-9.75629853220335,,
497.705630198008,-8.50258263829357,,
497.805611240635,-9.2238096510622,,
497.905592283263,-7.04025721253038,,
498.00557332589,-6.35970281027221,,
498.105554368517,-8.60019175230627,,
498.205535411144,-7.19323432057274,,
498.305516453771,-5.31627237136536,,
498.405497496398,-6.78558638271068,,
498.505478539025,-6.66961458005301,,
498.605459581653,-4.51765318847231,,
498.70544062428,-8.23997616608222,,
498.805421666907,-8.81640384403738,,
498.905402709534,-7.13608849855848,,
499.005383752161,-9.39497779224916,,
499.105364794788,-9.47538697207722,,
499.205345837416,-8.00139715437376,,
499.305326880043,-9.43848422797487,,
499.40530792267,-10.7170464413601,,
499.505288965297,-8.82551975268598,,
499.605270007924,-10.430397848683,,
499.705251050551,-10.8256153217616,,
499.805232093179,-9.64517248639334,,
499.905213135806,-10.6738608059275,,
500.005194178433,-10.0394591867721,,
500.10517522106,-10.7199800475722,,
500.205156263687,-9.96207545307379,,
500.305137306314,-8.3685627619609,,
500.405118348942,-9.94558499625123,,
500.505099391569,-9.45997981904986,,
500.605080434196,-8.71271592896642,,
500.705061476823,-10.7838004525132,,
500.80504251945,-8.72047964877561,,
500.905023562077,-8.23572657073134,,
501.005004604705,-11.2480409670763,,
501.104985647332,-9.01368051927193,,
501.204966689959,-8.08582272123488,,
501.304947732586,-9.89417855184627,,
501.404928775213,-9.14601598588445,,
501.50490981784,-9.89195627995139,,
501.604890860467,-10.876174277015,,
501.704871903095,-9.09282369447078,,
501.804852945722,-8.02108419998081,,
501.904833988349,-9.67517745772238,,
502.004815030976,-8.38791961482241,,
502.104796073603,-6.07160087514035,,
502.20477711623,-7.49258471089775,,
502.304758158858,-7.65978462561009,,
502.404739201485,-6.01752864958598,,
502.504720244112,-6.28312529520952,,
502.604701286739,-4.91255613656529,,
502.704682329366,-2.0552809260638,,
502.804663371993,-1.0289360536915,,
502.904644414621,-0.797181529407794,,
503.004625457248,2.58831089510454,,
503.104606499875,3.82271915468721,,
503.204587542502,4.62362549834972,,
503.304568585129,7.34467780798764,,
503.404549627756,7.99422272575168,,
503.504530670384,7.66970053147372,,
503.604511713011,9.1441615711035,,
503.704492755638,8.27255156965032,,
503.804473798265,6.78481366122446,,
503.904454840892,7.84526069576691,,
504.004435883519,8.28974470493881,,
504.104416926146,7.57558186298809,,
504.204397968774,7.99650491391731,,
504.304379011401,9.11729140998909,,
504.404360054028,8.00534141811033,,
504.504341096655,8.5480466229144,,
504.604322139282,10.0663534663261,,
504.704303181909,9.34605671077532,,
504.804284224537,9.08645395727604,,
504.904265267164,11.2416487981524,,
505.004246309791,10.0999791966018,,
505.104227352418,9.71602169815071,,
505.204208395045,9.65815872575104,,
505.304189437672,10.5767682762648,,
505.4041704803,10.1653314547498,,
505.504151522927,9.10227336488879,,
505.604132565554,10.3133965503533,,
505.704113608181,8.49580143754395,,
505.804094650808,7.22646124636935,,
505.904075693435,8.75325256155008,,
506.004056736063,6.88701553887131,,
506.10403777869,5.68906509067585,,
506.204018821317,5.88891683327904,,
506.303999863944,3.71371994459776,,
506.403980906571,3.04825928203047,,
506.503961949198,4.61254997567085,,
506.603942991826,2.02067842135796,,
506.703924034453,0.70195545341312,,
506.80390507708,1.66035562827858,,
506.903886119707,-1.68903817366515,,
507.003867162334,-2.72299425865174,,
507.103848204961,-2.04472768632706,,
507.203829247588,-2.96968478676376,,
507.303810290216,-6.12588121904116,,
507.403791332843,-5.16243747938404,,
507.50377237547,-6.42978499069682,,
507.603753418097,-10.1865270161321,,
507.703734460724,-8.39589355811825,,
507.803715503352,-10.2844629157408,,
507.903696545979,-12.0862854894634,,
508.003677588606,-12.5796281785558,,
508.103658631233,-13.6067360374873,,
508.20363967386,-15.0697196609427,,
508.303620716487,-14.8096925197934,,
508.403601759114,-14.3357063282366,,
508.503582801742,-17.5531637328179,,
508.603563844369,-18.4443836193251,,
508.703544886996,-18.2491295942393,,
508.803525929623,-19.2611343630875,,
508.90350697225,-21.6886272496433,,
509.003488014877,-21.6027703852645,,
509.103469057505,-21.2373203803572,,
509.203450100132,-23.7687006634437,,
509.303431142759,-24.754311429915,,
509.403412185386,-26.673139749188,,
509.503393228013,-29.6818502216728,,
509.60337427064,-30.3073426002514,,
509.703355313268,-31.8728988566011,,
509.803336355895,-34.1682064824095,,
509.903317398522,-36.6600474133918,,
510.003298441149,-36.6106205936151,,
510.103279483776,-39.1661988304631,,
510.203260526403,-40.8709689398356,,
510.30324156903,-40.0065558371073,,
510.403222611658,-43.2996952197071,,
510.503203654285,-45.0304859252399,,
510.603184696912,-45.4091428341304,,
510.703165739539,-47.1452928344295,,
510.803146782166,-48.6858284022416,,
510.903127824793,-47.3471707365604,,
511.003108867421,-47.9459858676256,,
511.103089910048,-49.1092349727284,,
511.203070952675,-45.5066944421035,,
511.303051995302,-44.6157450773605,,
511.403033037929,-44.0448149147032,,
511.503014080556,-40.4477981308804,,
511.602995123184,-38.5967326800035,,
511.702976165811,-36.4629713487697,,
511.802957208438,-33.2925266892855,,
511.902938251065,-30.3822940362975,,
512.002919293692,-29.7290423229146,,
512.102900336319,-25.9375732339793,,
512.202881378947,-22.891456441139,,
512.302862421574,-22.0271444975045,,
512.402843464201,-19.017548374369,,
512.502824506828,-17.9266009667812,,
512.602805549455,-16.867005141223,,
512.702786592082,-16.3737424251327,,
512.80276763471,-14.5704350157815,,
512.902748677337,-14.886024439077,,
513.002729719964,-16.8862175072849,,
513.102710762591,-14.6538756732638,,
513.202691805218,-15.907692433682,,
513.302672847845,-16.1875178850166,,
513.402653890472,-14.8723693202268,,
513.5026349331,-16.6225612495739,,
513.602615975727,-16.2791273978195,,
513.702597018354,-16.1132051455398,,
513.802578060981,-15.4916271867208,,
513.902559103608,-16.062612388598,,
514.002540146235,-15.0557969293803,,
514.102521188863,-13.4399489848444,,
514.20250223149,-15.7171060629307,,
514.302483274117,-14.5920056171694,,
514.402464316744,-12.6912734972298,,
514.502445359371,-13.7643137837807,,
514.602426401998,-13.2122699094118,,
514.702407444626,-11.4546295902459,,
514.802388487253,-12.836769867057,,
514.90236952988,-12.241112453032,,
515.002350572507,-10.4511493805359,,
515.102331615134,-11.4412286650693,,
515.202312657761,-11.7604504343979,,
515.302293700389,-10.4531966321263,,
515.402274743016,-10.1867629591044,,
515.502255785643,-11.3270115916675,,
515.60223682827,-10.9925130059579,,
515.702217870897,-11.1716069333993,,
515.802198913524,-12.165000887101,,
515.902179956151,-12.5717741052532,,
516.002160998779,-13.3402622878842,,
516.102142041406,-14.8120892091933,,
516.202123084033,-15.0143209617946,,
516.30210412666,-13.5919376177339,,
516.402085169287,-13.8451574007107,,
516.502066211914,-15.745014589222,,
516.602047254542,-13.6832504717678,,
516.702028297169,-13.9111902771791,,
516.802009339796,-15.1937896997881,,
516.901990382423,-13.2278882649605,,
517.00197142505,-14.3407721740338,,
517.101952467678,-15.4158163443655,,
517.201933510305,-13.6422154988398,,
517.301914552932,-16.0032965868439,,
517.401895595559,-18.5901614799766,,
517.501876638186,-17.5946316786211,,
517.601857680813,-19.5078716638141,,
517.70183872344,-21.6548968984097,,
517.801819766068,-20.0328020542041,,
517.901800808695,-22.8438704121988,,
518.001781851322,-24.6695546534149,,
518.101762893949,-24.6189690325118,,
518.201743936576,-26.4397796823563,,
518.301724979203,-28.3947041710649,,
518.401706021831,-29.2513646601911,,
518.501687064458,-29.0491372721566,,
518.601668107085,-30.5806394115669,,
518.701649149712,-30.2248989869679,,
518.801630192339,-30.0958546200312,,
518.901611234966,-32.4255121473287,,
519.001592277594,-33.1900597548017,,
519.101573320221,-32.4082872472211,,
519.201554362848,-32.6349375144642,,
519.301535405475,-33.9850992107473,,
519.401516448102,-33.3200012861691,,
519.501497490729,-35.5558963865041,,
519.601478533357,-36.5703680742816,,
519.701459575984,-36.2353040957227,,
519.801440618611,-37.2955758614763,,
519.901421661238,-38.2451777500792,,
520.001402703865,-37.8491017400629,,
520.101383746492,-37.4080694248923,,
520.201364789119,-38.9281060477837,,
520.301345831747,-37.7888392488155,,
520.401326874374,-35.7266879894964,,
520.501307917001,-35.4200958648208,,
520.601288959628,-32.6059951825669,,
520.701270002255,-30.9071208539542,,
520.801251044882,-30.2807416307185,,
520.90123208751,-28.9399571410569,,
521.001213130137,-24.517282212378,,
521.101194172764,-22.5802355359675,,
521.201175215391,-21.257515953352,,
521.301156258018,-17.7374850551954,,
521.401137300645,-16.5459054155167,,
521.501118343273,-13.8400475114055,,
521.6010993859,-10.089067529127,,
521.701080428527,-8.04007056562909,,
521.801061471154,-6.82209109156156,,
521.901042513781,-4.17805285767963,,
522.001023556408,-2.76040675431773,,
522.101004599035,-2.52229518907268,,
522.200985641663,0.72409833922336,,
522.30096668429,0.415864364617278,,
522.400947726917,1.60519293269681,,
522.500928769544,3.46374905743767,,
522.600909812171,3.14882730283477,,
522.700890854798,2.48810371926982,,
522.800871897426,2.69942527064586,,
522.900852940053,4.13389438861873,,
523.00083398268,3.27185580540799,,
523.100815025307,2.49488015089059,,
523.200796067934,4.19816544312459,,
523.300777110561,4.12887455709472,,
523.400758153189,5.34809305421788,,
523.500739195816,6.05976122101072,,
523.600720238443,5.78281886549576,,
523.70070128107,4.85365619232402,,
523.800682323697,6.36830047734327,,
523.900663366324,4.20017013609197,,
524.000644408952,2.8806875168583,,
524.100625451579,6.14898147279575,,
524.200606494206,6.45726840707937,,
524.300587536833,6.23855705259462,,
524.40056857946,7.87006818684461,,
524.500549622087,6.64973312134691,,
524.600530664715,5.01959929217549,,
524.700511707342,6.38023943424992,,
524.800492749969,6.38888128585222,,
524.900473792596,5.83790922595972,,
525.000454835223,6.87983287739337,,
525.10043587785,6.48994330230062,,
525.200416920478,5.23525509659305,,
525.300397963105,4.67643635169952,,
525.400379005732,6.17084690466777,,
525.500360048359,5.55002191219648,,
525.600341090986,4.48283252961039,,
525.700322133613,6.29581436967646,,
525.800303176241,4.40915922547822,,
525.900284218868,4.25348460862654,,
526.000265261495,6.28339668444357,,
526.100246304122,3.08227584126041,,
526.200227346749,1.7372219752333,,
526.300208389376,3.59166577414612,,
526.400189432003,0.710455855117289,,
526.500170474631,-1.54517098479789,,
526.600151517258,1.98321472526732,,
526.700132559885,0.358158770504588,,
