Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
478.909194184102,19.4376792302555,,
479.009175226729,18.9511558123897,,
479.109156269356,18.7513577958503,,
479.209137311983,19.1174200592839,,
479.309118354611,18.0484996930328,,
479.409099397238,16.9738027489141,,
479.509080439865,18.3303218813718,,
479.609061482492,17.9478430216822,,
479.709042525119,18.488005779985,,
479.809023567746,22.3314030954085,,
479.909004610374,21.8571480633505,,
480.008985653001,23.3339522789224,,
480.108966695628,26.3108814410139,,
480.208947738255,26.7633924944883,,
480.308928780882,27.1906280723119,,
480.408909823509,28.8743392387229,,
480.508890866136,29.9297205509457,,
480.608871908764,28.151594418761,,
480.708852951391,30.4162403057189,,
480.808833994018,32.0756725077878,,
480.908815036645,31.125852519313,,
481.008796079272,32.5893397860915,,
481.108777121899,34.3913685221435,,
481.208758164527,35.0418768326389,,
481.308739207154,33.4087142052222,,
481.408720249781,35.3039548204727,,
481.508701292408,35.2402643789763,,
481.608682335035,33.9909089301527,,
481.708663377662,35.7839550639144,,
481.80864442029,33.874453229039,,
481.908625462917,32.1371743560229,,
482.008606505544,35.4439328265389,,
482.108587548171,34.885798634627,,
482.208568590798,33.9172006855968,,
482.308549633425,37.505926371876,,
482.408530676053,35.8809413470592,,
482.50851171868,33.8616984810762,,
482.608492761307,34.8464869645683,,
482.708473803934,34.3725941947524,,
482.808454846561,34.1463050784956,,
482.908435889188,32.9392170246978,,
483.008416931816,32.8312332014087,,
483.108397974443,32.5414986489168,,
483.20837901707,31.4749368486324,,
483.308360059697,33.2265479141097,,
483.408341102324,34.4174482826489,,
483.508322144951,34.0060206607959,,
483.608303187578,34.5471266952842,,
483.708284230206,35.3990991810859,,
483.808265272833,32.4370668956212,,
483.90824631546,33.8694672640306,,
484.008227358087,34.6809530743215,,
484.108208400714,30.9722006930376,,
484.208189443341,33.5241917850886,,
484.308170485969,33.8287538591609,,
484.408151528596,31.617502882822,,
484.508132571223,33.9102515200848,,
484.60811361385,34.1591264785856,,
484.708094656477,32.8951634677703,,
484.808075699104,34.3408674592959,,
484.908056741732,37.7029965440992,,
485.008037784359,37.0241086382742,,
485.108018826986,37.2812975463198,,
485.207999869613,38.7574309521558,,
485.30798091224,38.4922742431793,,
485.407961954867,38.0396273441348,,
485.507942997495,38.3303116206432,,
485.607924040122,38.042563215382,,
485.707905082749,35.8301231679877,,
485.807886125376,39.0446436652392,,
485.907867168003,37.9899289990544,,
486.00784821063,37.4861483065772,,
486.107829253257,43.0074172952197,,
486.207810295885,42.0427375903537,,
486.307791338512,41.4027133948,,
486.407772381139,45.6558644721984,,
486.507753423766,45.4600594037219,,
486.607734466393,45.3771372983055,,
486.70771550902,49.1038408014282,,
486.807696551648,50.5208203146583,,
486.907677594275,47.7248814351272,,
487.007658636902,47.517110673115,,
487.107639679529,47.9495080360701,,
487.207620722156,47.3935089060186,,
487.307601764783,48.61164871311,,
487.407582807411,47.8009444023498,,
487.507563850038,46.8789900917965,,
487.607544892665,45.2151045157062,,
487.707525935292,46.107077092354,,
487.807506977919,45.377645345753,,
487.907488020546,41.9827005959816,,
488.007469063174,41.9836122759527,,
488.107450105801,39.6560968527019,,
488.207431148428,36.676070009831,,
488.307412191055,36.1399892151777,,
488.407393233682,34.4344462694185,,
488.507374276309,30.0737206271552,,
488.607355318937,29.4155859422301,,
488.707336361564,28.0573807176194,,
488.807317404191,23.5243650210507,,
488.907298446818,22.3091230542793,,
489.007279489445,20.8122754733146,,
489.107260532072,19.1483115725122,,
489.207241574699,17.5730853411795,,
489.307222617327,17.2362585686642,,
489.407203659954,15.2066967036105,,
489.507184702581,13.4334342328045,,
489.607165745208,14.1066987765112,,
489.707146787835,11.644710019427,,
489.807127830462,8.71180976327025,,
489.90710887309,9.58700784921359,,
490.007089915717,8.02215770828468,,
490.107070958344,5.54321991030974,,
490.207052000971,6.4052939214447,,
490.307033043598,4.26143970254748,,
490.407014086225,1.72738916145386,,
490.506995128853,3.54099028378187,,
490.60697617148,3.3948384449136,,
490.706957214107,2.83216933046299,,
490.806938256734,3.91178694656583,,
490.906919299361,5.79368686230418,,
491.006900341988,5.75882379856262,,
491.106881384616,5.76533185624976,,
491.206862427243,8.42534839892596,,
491.30684346987,7.70603546622476,,
491.406824512497,9.48181064491132,,
491.506805555124,12.9705255047148,,
491.606786597751,13.2672735194063,,
491.706767640379,14.5140088782523,,
491.806748683006,16.8720916520087,,
491.906729725633,17.0096682654345,,
492.00671076826,16.746287311614,,
492.106691810887,19.7027176653229,,
492.206672853514,21.3758483968312,,
492.306653896141,18.8303512942147,,
492.406634938769,21.8082754526953,,
492.506615981396,24.1610608629001,,
492.606597024023,22.4181083426785,,
492.70657806665,22.9531697201048,,
492.806559109277,24.7745624458072,,
492.906540151904,24.3101117434296,,
493.006521194532,24.5132225194223,,
493.106502237159,26.0672105119853,,
493.206483279786,24.3905781517159,,
493.306464322413,24.6064861481619,,
493.40644536504,26.0728404769532,,
493.506426407667,26.1166341916345,,
493.606407450295,24.4182591098435,,
493.706388492922,24.0732210067837,,
493.806369535549,25.6062864654946,,
493.906350578176,24.4574051729745,,
494.006331620803,26.4604615719757,,
494.10631266343,28.1802156909774,,
494.206293706058,24.8153633358641,,
494.306274748685,25.5851846483429,,
494.406255791312,24.535475101039,,
494.506236833939,20.9105249771758,,
494.606217876566,19.4168966565562,,
494.706198919193,20.4554888580328,,
494.806179961821,17.523759319737,,
494.906161004448,15.1528207612567,,
495.006142047075,14.4721856068708,,
495.106123089702,10.4973110649956,,
495.206104132329,7.19578234893834,,
495.306085174956,7.74951948435603,,
495.406066217583,7.39945838241488,,
495.506047260211,5.44826146512287,,
495.606028302838,5.83149426065438,,
495.706009345465,7.23088505066744,,
495.805990388092,5.23571165078772,,
495.905971430719,7.32550312909996,,
496.005952473346,6.58675624494083,,
496.105933515974,5.52195068980677,,
496.205914558601,5.70510131424078,,
496.305895601228,6.58647509667469,,
496.405876643855,4.74981707115398,,
496.505857686482,4.62571009881424,,
496.605838729109,8.26714912699481,,
496.705819771737,7.03854922338382,,
496.805800814364,6.93592198317583,,
496.905781856991,9.69959786480456,,
497.005762899618,8.21509566197699,,
497.105743942245,7.52469168288462,,
497.205724984872,10.539851584378,,
497.3057060275,10.450355533815,,
497.405687070127,7.71802305607594,,
497.505668112754,10.2661425474802,,
497.605649155381,10.146481502491,,
497.705630198008,9.59575133627709,,
497.805611240635,12.031094046837,,
497.905592283263,10.7126239553033,,
498.00557332589,9.39458510040413,,
498.105554368517,10.3123190761262,,
498.205535411144,8.96582454300153,,
498.305516453771,8.22059937412507,,
498.405497496398,7.15386393417339,,
498.505478539025,8.22587012304609,,
498.605459581653,7.28987713085201,,
498.70544062428,7.29699584491232,,
498.805421666907,6.87330733078443,,
498.905402709534,6.8643995592588,,
499.005383752161,4.45472994311353,,
499.105364794788,6.21066851699698,,
499.205345837416,6.00909288485354,,
499.305326880043,1.91273456876274,,
499.40530792267,2.93782243380213,,
499.505288965297,2.70638629357757,,
499.605270007924,0.983031804783082,,
499.705251050551,0.936007371285996,,
499.805232093179,1.90331381128885,,
499.905213135806,-2.46251099114602,,
500.005194178433,-1.38780089093677,,
500.10517522106,0.85265774166885,,
500.205156263687,-2.18099012853315,,
500.305137306314,-0.105876027454315,,
500.405118348942,2.64793112690802,,
500.505099391569,0.0265964362864679,,
500.605080434196,-0.0604239738254364,,
500.705061476823,0.745144027454785,,
500.80504251945,-1.90117106681828,,
500.905023562077,-2.08398192407515,,
501.005004604705,-0.900946568061613,,
501.104985647332,-2.40415933142071,,
501.204966689959,-3.34181598070325,,
501.304947732586,-3.83902445546607,,
501.404928775213,-3.43695296949511,,
501.50490981784,-1.85403903371412,,
501.604890860467,-2.31369767312253,,
501.704871903095,-0.86286714051721,,
501.804852945722,-2.04625717745841,,
501.904833988349,-3.77706947178262,,
502.004815030976,-0.609792560889332,,
502.104796073603,-0.806985182505969,,
502.20477711623,-1.50287571298179,,
502.304758158858,0.785716092410098,,
502.404739201485,-0.213643856183921,,
502.504720244112,-0.660751444042376,,
502.604701286739,2.61266999219515,,
502.704682329366,2.68397588370169,,
502.804663371993,2.18685908576106,,
502.904644414621,4.86805811642876,,
503.004625457248,5.35127857410191,,
503.104606499875,5.16959878862372,,
503.204587542502,6.75649736109381,,
503.304568585129,8.87929331608461,,
503.404549627756,10.4311346338083,,
503.504530670384,9.64820470458517,,
503.604511713011,11.9526701901497,,
503.704492755638,8.95213405790037,,
503.804473798265,10.3689357480338,,
503.904454840892,13.4079345936872,,
504.004435883519,13.8024824694902,,
504.104416926146,14.0356602462512,,
504.204397968774,15.4907361168233,,
504.304379011401,15.3629617008538,,
504.404360054028,13.699947580594,,
504.504341096655,16.6366472308251,,
504.604322139282,15.5271998519324,,
504.704303181909,13.8922425780402,,
504.804284224537,16.5402145787331,,
504.904265267164,15.8350244675916,,
505.004246309791,14.4041971644655,,
505.104227352418,16.356188897064,,
505.204208395045,16.1545058209335,,
505.304189437672,15.5267814568774,,
505.4041704803,15.4498105021509,,
505.504151522927,14.8915617152707,,
505.604132565554,13.1700382111209,,
505.704113608181,11.9316135019267,,
505.804094650808,11.3734511019131,,
505.904075693435,10.6396095184379,,
506.004056736063,8.06889182567943,,
506.10403777869,8.24878542514853,,
506.204018821317,7.3690073178285,,
506.303999863944,4.87816714539008,,
506.403980906571,6.15304654368344,,
506.503961949198,3.8272578634402,,
506.603942991826,2.23244484873385,,
506.703924034453,5.66636409938371,,
506.80390507708,4.74876061261227,,
506.903886119707,0.968465717594654,,
507.003867162334,2.605049876566,,
507.103848204961,3.2416328071015,,
507.203829247588,-1.22198916973741,,
507.303810290216,0.32735928379816,,
507.403791332843,0.507590905176926,,
507.50377237547,-2.74591685766234,,
507.603753418097,-1.73555697573545,,
507.703734460724,-1.89559577743887,,
507.803715503352,-4.48934221746106,,
507.903696545979,-4.96832670272056,,
508.003677588606,-5.2415771425666,,
508.103658631233,-6.60900737437635,,
508.20363967386,-6.83655030715556,,
508.303620716487,-7.32441348417831,,
508.403601759114,-9.69190989613855,,
508.503582801742,-10.2113277459169,,
508.603563844369,-10.3849359024998,,
508.703544886996,-13.4927013318655,,
508.803525929623,-17.6108727457556,,
508.90350697225,-18.0779851760418,,
509.003488014877,-19.0841960136452,,
509.103469057505,-24.171181545767,,
509.203450100132,-25.5095855978583,,
509.303431142759,-27.0745519924121,,
509.403412185386,-31.1713113476962,,
509.503393228013,-34.2203905560491,,
509.60337427064,-33.3633935229741,,
509.703355313268,-36.6282069741509,,
509.803336355895,-38.5586578362638,,
509.903317398522,-37.3629141654303,,
510.003298441149,-40.3661970576255,,
510.103279483776,-41.3497757567208,,
510.203260526403,-39.7838792034456,,
510.30324156903,-42.1350511845399,,
510.403222611658,-43.3215822649355,,
510.503203654285,-40.6677823063075,,
510.603184696912,-42.3885922780162,,
510.703165739539,-42.4423057163943,,
510.803146782166,-40.7187825103899,,
510.903127824793,-42.5569877028778,,
511.003108867421,-42.0868186125449,,
511.103089910048,-39.5650637460921,,
511.203070952675,-40.7487178393258,,
511.303051995302,-41.2183603131934,,
511.403033037929,-39.4822935407836,,
511.503014080556,-38.8024521173338,,
511.602995123184,-40.2843597106701,,
511.702976165811,-39.0981362551881,,
511.802957208438,-38.0306741405003,,
511.902938251065,-39.5445342359083,,
512.002919293692,-37.2005874094652,,
512.102900336319,-35.5970517830747,,
512.202881378947,-36.5360090878577,,
512.302862421574,-36.4070373360886,,
512.402843464201,-34.8466391000696,,
512.502824506828,-35.6160745412337,,
512.602805549455,-36.8297782230921,,
512.702786592082,-32.8846372915316,,
512.80276763471,-32.2759369738575,,
512.902748677337,-32.7688106680563,,
513.002729719964,-28.9679114456209,,
513.102710762591,-29.1362763912202,,
513.202691805218,-28.9660240648242,,
513.302672847845,-23.504878543954,,
513.402653890472,-23.4799681078908,,
513.5026349331,-22.544823992883,,
513.602615975727,-18.0681526163002,,
513.702597018354,-17.6716496557927,,
513.802578060981,-16.7497774745539,,
513.902559103608,-12.334036305797,,
514.002540146235,-13.3181482773628,,
514.102521188863,-13.1676955989583,,
514.20250223149,-10.5819608223295,,
514.302483274117,-9.43936946881263,,
514.402464316744,-10.2293455326562,,
514.502445359371,-8.14358326021409,,
514.602426401998,-5.26404148173128,,
514.702407444626,-8.57954660407825,,
514.802388487253,-6.43416803288721,,
514.90236952988,-5.21839278672712,,
515.002350572507,-8.26709356670506,,
515.102331615134,-6.90368137658152,,
515.202312657761,-6.302328873021,,
515.302293700389,-7.86256781274835,,
515.402274743016,-8.84044123357478,,
515.502255785643,-10.5230491750788,,
515.60223682827,-11.8071432491373,,
515.702217870897,-11.6709680248384,,
515.802198913524,-11.0397253387558,,
515.902179956151,-11.4524089472106,,
516.002160998779,-12.3243034160397,,
516.102142041406,-11.9945429032839,,
516.202123084033,-10.188570414349,,
516.30210412666,-12.3152034071633,,
516.402085169287,-11.5370208059638,,
516.502066211914,-10.2880518511411,,
516.602047254542,-14.3636008369444,,
516.702028297169,-13.0431830710816,,
516.802009339796,-11.9249225740373,,
516.901990382423,-15.3236816692124,,
517.00197142505,-13.6773588952414,,
517.101952467678,-12.2665117723308,,
517.201933510305,-16.0616749164548,,
517.301914552932,-16.6358736670395,,
517.401895595559,-14.8773601132032,,
517.501876638186,-17.8713186789275,,
517.601857680813,-16.195407039768,,
517.70183872344,-15.2566628767829,,
517.801819766068,-17.6014898358014,,
517.901800808695,-16.8262574560423,,
518.001781851322,-15.7361117345504,,
518.101762893949,-16.5882113433461,,
518.201743936576,-16.9392032183555,,
518.301724979203,-16.1010282751333,,
518.401706021831,-18.224705281542,,
518.501687064458,-19.5035090489214,,
518.601668107085,-18.4825823280855,,
518.701649149712,-16.3424631268458,,
518.801630192339,-16.996089127251,,
518.901611234966,-16.8252087923507,,
519.001592277594,-15.1036917406062,,
519.101573320221,-16.899387593244,,
519.201554362848,-18.3464245689552,,
519.301535405475,-17.2409718019568,,
519.401516448102,-21.9412447443838,,
519.501497490729,-22.5059195623867,,
519.601478533357,-23.0937820178042,,
519.701459575984,-25.463791872369,,
519.801440618611,-27.2976149468033,,
519.901421661238,-26.4254967241022,,
520.001402703865,-27.4765226421882,,
520.101383746492,-28.7832246411208,,
520.201364789119,-27.0243888181584,,
520.301345831747,-28.5169894193016,,
520.401326874374,-30.5910772686264,,
520.501307917001,-29.6927231022237,,
520.601288959628,-30.1022596472809,,
520.701270002255,-30.6946241296788,,
520.801251044882,-28.860931983458,,
520.90123208751,-26.8249059233298,,
521.001213130137,-27.4790365270308,,
521.101194172764,-26.210842010709,,
521.201175215391,-23.8163346747654,,
521.301156258018,-25.4073966387912,,
521.401137300645,-22.5519710622591,,
521.501118343273,-20.4207360318896,,
521.6010993859,-20.7938720041876,,
521.701080428527,-18.1477259814255,,
521.801061471154,-17.0960779476503,,
521.901042513781,-16.7289450666073,,
522.001023556408,-15.008448036653,,
522.101004599035,-13.0312292770376,,
522.200985641663,-12.4852396903606,,
522.30096668429,-12.1333087050541,,
522.400947726917,-10.758544642199,,
522.500928769544,-8.14741747609935,,
