Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.110104137998,-24.4535052431162,,
474.210085180625,-24.8226596542644,,
474.310066223252,-21.3727896298257,,
474.41004726588,-21.5724849526196,,
474.510028308507,-23.0976421492681,,
474.610009351134,-20.8392748779161,,
474.709990393761,-20.2940159790648,,
474.809971436388,-22.1131421335041,,
474.909952479015,-21.4693956196237,,
475.009933521643,-22.0135638245406,,
475.10991456427,-23.3545093332088,,
475.209895606897,-22.3522274044618,,
475.309876649524,-20.6644231947255,,
475.409857692151,-21.5183387501777,,
475.509838734778,-21.4519224713383,,
475.609819777406,-19.1366014336664,,
475.709800820033,-19.6771797174017,,
475.80978186266,-19.8048225099344,,
475.909762905287,-19.8737384576952,,
476.009743947914,-18.7440213030855,,
476.109724990541,-19.8585442576949,,
476.209706033169,-19.9927604734138,,
476.309687075796,-19.45733509099,,
476.409668118423,-21.6770327200487,,
476.50964916105,-21.2125019983891,,
476.609630203677,-19.0578650250522,,
476.709611246304,-21.9795460782335,,
476.809592288932,-23.2376773952451,,
476.909573331559,-20.0972616135187,,
477.009554374186,-21.6704277030719,,
477.109535416813,-22.1167150529145,,
477.20951645944,-19.3622638738079,,
477.309497502067,-22.2155696239872,,
477.409478544694,-24.2746250187506,,
477.509459587322,-23.1863795480664,,
477.609440629949,-25.0315704944048,,
477.709421672576,-27.1830667987242,,
477.809402715203,-24.9142059529036,,
477.90938375783,-24.5639622959458,,
478.009364800457,-26.0305563329413,,
478.109345843085,-23.8674387344206,,
478.209326885712,-23.831207821814,,
478.309307928339,-26.195010170392,,
478.409288970966,-23.5924219381641,,
478.509270013593,-22.7659682273854,,
478.60925105622,-23.1669182490082,,
478.709232098848,-23.7355754140198,,
478.809213141475,-23.1913257157928,,
478.909194184102,-25.1885669199188,,
479.009175226729,-25.0471504346257,,
479.109156269356,-24.9089375440387,,
479.209137311983,-25.5326110044546,,
479.309118354611,-26.2756916641288,,
479.409099397238,-24.9225378324962,,
479.509080439865,-24.2142342936585,,
479.609061482492,-26.3868307896142,,
479.709042525119,-25.1013948662026,,
479.809023567746,-23.497785885616,,
479.909004610374,-25.2017883171721,,
480.008985653001,-22.917124293815,,
480.108966695628,-21.8506863226652,,
480.208947738255,-23.5330777352239,,
480.308928780882,-22.418639244123,,
480.408909823509,-19.6638830581487,,
480.508890866136,-20.3092635391451,,
480.608871908764,-21.4774878850511,,
480.708852951391,-18.9090266831909,,
480.808833994018,-21.0248162591271,,
480.908815036645,-21.6053932788822,,
481.008796079272,-17.8130959553489,,
481.108777121899,-20.1489268280534,,
481.208758164527,-21.3325260479622,,
481.308739207154,-16.9791759127076,,
481.408720249781,-18.9355156323234,,
481.508701292408,-20.0642854404716,,
481.608682335035,-16.8721731830831,,
481.708663377662,-18.5299485025901,,
481.80864442029,-17.3391877622369,,
481.908625462917,-13.8177164138777,,
482.008606505544,-14.0200688422399,,
482.108587548171,-15.6044339185652,,
482.208568590798,-14.5503615001729,,
482.308549633425,-13.6031774969146,,
482.408530676053,-13.5200855776968,,
482.50851171868,-12.2599000196466,,
482.608492761307,-10.7994284711161,,
482.708473803934,-9.84053038672704,,
482.808454846561,-8.7203985746404,,
482.908435889188,-6.625198609687,,
483.008416931816,-7.828806250561,,
483.108397974443,-9.01114864395328,,
483.20837901707,-7.88538561678212,,
483.308360059697,-7.37800690463069,,
483.408341102324,-8.78595768756355,,
483.508322144951,-7.77301887571758,,
483.608303187578,-6.0015935753396,,
483.708284230206,-6.96699404173438,,
483.808265272833,-6.71566945885775,,
483.90824631546,-4.29596592425975,,
484.008227358087,-6.20886186290909,,
484.108208400714,-6.99563044226056,,
484.208189443341,-4.71555877932411,,
484.308170485969,-6.66380091099541,,
484.408151528596,-5.84082120134076,,
484.508132571223,-4.00675382478721,,
484.60811361385,-4.64356038101045,,
484.708094656477,-4.80944606829269,,
484.808075699104,-3.30226617218699,,
484.908056741732,-3.52679231869297,,
485.008037784359,-5.04416680647068,,
485.108018826986,-2.33520962931647,,
485.207999869613,-2.14018391149875,,
485.30798091224,-3.85285279302582,,
485.407961954867,-1.49626989313538,,
485.507942997495,-1.07929488293797,,
485.607924040122,-1.77930065760853,,
485.707905082749,0.0215111911776376,,
485.807886125376,-0.373119741109747,,
485.907867168003,-3.72749654928009,,
486.00784821063,-3.50815228925211,,
486.107829253257,-2.77311118880851,,
486.207810295885,-4.9454904674426,,
486.307791338512,-4.06874217779728,,
486.407772381139,-3.03275549235042,,
486.507753423766,-4.04659139716961,,
486.607734466393,-3.72977323553789,,
486.70771550902,-2.00123287303006,,
486.807696551648,-2.93998278206851,,
486.907677594275,-3.33831586714558,,
487.007658636902,-0.0741363192722133,,
487.107639679529,-1.14120631712939,,
487.207620722156,-1.80605995915784,,
487.307601764783,0.401239720065348,,
487.407582807411,0.0231498694358265,,
487.507563850038,-1.97280236027751,,
487.607544892665,0.138397710283414,,
487.707525935292,-0.908043934311365,,
487.807506977919,-4.11317904472577,,
487.907488020546,-3.29924603729518,,
488.007469063174,-2.33801283619692,,
488.107450105801,-5.25692700550434,,
488.207431148428,-3.76400686107974,,
488.307412191055,-4.46065427668799,,
488.407393233682,-6.62002735297568,,
488.507374276309,-6.32092963216741,,
488.607355318937,-6.4262663776837,,
488.707336361564,-9.58822660100174,,
488.807317404191,-10.678453442223,,
488.907298446818,-10.4891474759792,,
489.007279489445,-13.1447727990183,,
489.107260532072,-15.470443536453,,
489.207241574699,-15.8666963077381,,
489.307222617327,-19.7281627942305,,
489.407203659954,-23.3877054487231,,
489.507184702581,-22.6783970843745,,
489.607165745208,-24.5177028845213,,
489.707146787835,-26.9569185046325,,
489.807127830462,-25.8473184580728,,
489.90710887309,-26.2982532864423,,
490.007089915717,-26.6587573026937,,
490.107070958344,-27.4498654419174,,
490.207052000971,-27.2813471211386,,
490.307033043598,-28.9282522294711,,
490.407014086225,-27.8574837478247,,
490.506995128853,-25.911408372582,,
490.60697617148,-27.5231333804304,,
490.706957214107,-28.6335084233601,,
490.806938256734,-27.850311099463,,
490.906919299361,-28.3862299638724,,
491.006900341988,-29.6322748112809,,
491.106881384616,-26.7004369801672,,
491.206862427243,-26.6231854984017,,
491.30684346987,-28.0575880464723,,
491.406824512497,-25.9000063643362,,
491.506805555124,-26.0099569851475,,
491.606786597751,-26.8425320263203,,
491.706767640379,-24.2692319681776,,
491.806748683006,-23.8943875938855,,
491.906729725633,-24.5315577643651,,
492.00671076826,-23.4333786405775,,
492.106691810887,-20.7208170620404,,
492.206672853514,-20.5923361876384,,
492.306653896141,-17.1951615022699,,
492.406634938769,-14.5670490531932,,
492.506615981396,-16.3258620849962,,
492.606597024023,-14.5803642184688,,
492.70657806665,-10.8197528221185,,
492.806559109277,-12.3640206256182,,
492.906540151904,-12.0243678183552,,
493.006521194532,-9.37999531860362,,
493.106502237159,-10.5043464221188,,
493.206483279786,-10.0511014768861,,
493.306464322413,-6.62805187482343,,
493.40644536504,-7.60226319792844,,
493.506426407667,-9.58841979885494,,
493.606407450295,-6.6224664968089,,
493.706388492922,-5.67276978922814,,
493.806369535549,-6.92946165367619,,
493.906350578176,-4.85824159190054,,
494.006331620803,-5.10991525587292,,
494.10631266343,-6.6924230038835,,
494.206293706058,-5.28234535342324,,
494.306274748685,-5.5100673038786,,
494.406255791312,-7.75776065608864,,
494.506236833939,-7.59591306086281,,
494.606217876566,-7.34421577948831,,
494.706198919193,-9.74660133529778,,
494.806179961821,-10.6834245599745,,
494.906161004448,-10.821660128641,,
495.006142047075,-13.4700945365013,,
495.106123089702,-14.8614668514261,,
495.206104132329,-15.0056837456833,,
495.306085174956,-17.3085000034279,,
495.406066217583,-19.6617719458378,,
495.506047260211,-17.7839687952119,,
495.606028302838,-19.8560654884764,,
495.706009345465,-23.6331599612331,,
495.805990388092,-21.1156678859036,,
495.905971430719,-23.2616420431788,,
496.005952473346,-26.1713464331092,,
496.105933515974,-22.7107089119982,,
496.205914558601,-24.2894010037072,,
496.305895601228,-24.18483976808,,
496.405876643855,-22.2152363944438,,
496.505857686482,-23.0215280089186,,
496.605838729109,-25.1204828729686,,
496.705819771737,-24.0320399566434,,
496.805800814364,-23.8373093371483,,
496.905781856991,-25.6402846026697,,
497.005762899618,-25.1288800403059,,
497.105743942245,-25.4842050989178,,
497.205724984872,-26.476086413203,,
497.3057060275,-25.9053253828721,,
497.405687070127,-24.7132338927848,,
497.505668112754,-25.9786546664194,,
497.605649155381,-26.5845306742028,,
497.705630198008,-24.1500224665614,,
497.805611240635,-23.9853617203046,,
497.905592283263,-24.9897300663881,,
498.00557332589,-23.7451502974195,,
498.105554368517,-23.2453364846721,,
498.205535411144,-24.4670825736844,,
498.305516453771,-24.259325285764,,
498.405497496398,-23.0463021087589,,
498.505478539025,-24.782358831471,,
498.605459581653,-24.2008695967475,,
498.70544062428,-22.9675111197727,,
498.805421666907,-25.3255016149659,,
498.905402709534,-24.8820475169741,,
499.005383752161,-22.5281413671144,,
499.105364794788,-25.713999345251,,
499.205345837416,-25.8595349188707,,
499.305326880043,-23.6840108650376,,
499.40530792267,-27.0985449673124,,
499.505288965297,-28.1165464227345,,
499.605270007924,-26.8888834176774,,
499.705251050551,-29.959877985653,,
499.805232093179,-29.3984729690322,,
499.905213135806,-28.0693730041834,,
500.005194178433,-28.4578286495548,,
500.10517522106,-30.1684387907781,,
500.205156263687,-29.2505912537761,,
500.305137306314,-28.7899178376055,,
500.405118348942,-31.0257289252266,,
500.505099391569,-30.2765807547249,,
500.605080434196,-29.0838497607477,,
500.705061476823,-30.570411646139,,
500.80504251945,-30.7522299945547,,
500.905023562077,-29.0186517667463,,
501.005004604705,-32.2134566099053,,
501.104985647332,-32.0364087403989,,
501.204966689959,-28.7764738656384,,
501.304947732586,-31.2309166564553,,
501.404928775213,-29.8292825750821,,
501.50490981784,-28.8644091359361,,
501.604890860467,-30.9731358542995,,
501.704871903095,-30.4830986913319,,
501.804852945722,-28.8944335985332,,
501.904833988349,-28.8966307155042,,
502.004815030976,-30.9461271131227,,
502.104796073603,-28.7683735710443,,
502.20477711623,-28.0371006150558,,
502.304758158858,-28.9772656486834,,
502.404739201485,-27.3812802598774,,
502.504720244112,-25.6717351563652,,
502.604701286739,-26.3135899790898,,
502.704682329366,-25.8032108689214,,
502.804663371993,-21.6447110582409,,
502.904644414621,-21.9947981799227,,
503.004625457248,-22.0216172442499,,
503.104606499875,-19.2563388114633,,
503.204587542502,-20.1474524185386,,
503.304568585129,-19.7337380142417,,
503.404549627756,-19.0241722091805,,
503.504530670384,-18.5975280443994,,
503.604511713011,-18.0293226331231,,
503.704492755638,-15.2260525844512,,
503.804473798265,-15.6151798824784,,
503.904454840892,-15.1151031336755,,
504.004435883519,-12.2529947849454,,
504.104416926146,-9.84322662120042,,
504.204397968774,-10.4836418038618,,
504.304379011401,-9.73415991838738,,
504.404360054028,-7.39117835375828,,
504.504341096655,-10.0669778625102,,
504.604322139282,-9.45037594670953,,
504.704303181909,-6.69108722013789,,
504.804284224537,-7.87494355549461,,
504.904265267164,-7.40279961086856,,
505.004246309791,-4.89249729907817,,
505.104227352418,-5.1720416507975,,
505.204208395045,-4.80753544249978,,
505.304189437672,-2.59267048648087,,
505.4041704803,-3.46854062913269,,
505.504151522927,-3.97527540303793,,
505.604132565554,-0.080761470103198,,
505.704113608181,-0.775991827394023,,
505.804094650808,-1.74653456950375,,
505.904075693435,0.850447643845655,,
506.004056736063,0.298428170276225,,
506.10403777869,-0.819677923107065,,
506.204018821317,-1.23203835591551,,
506.303999863944,-1.91997395042461,,
506.403980906571,-3.78436487117119,,
506.503961949198,-4.52749311192599,,
506.603942991826,-4.44831953658627,,
506.703924034453,-6.97317295179869,,
506.80390507708,-8.71139567393698,,
506.903886119707,-8.52624443411696,,
507.003867162334,-10.0605443498895,,
507.103848204961,-11.1218825932156,,
507.203829247588,-11.1935642928235,,
507.303810290216,-12.9712187262222,,
507.403791332843,-15.6412156904643,,
507.50377237547,-15.2111921175525,,
507.603753418097,-17.2915304042542,,
507.703734460724,-21.0812227295935,,
507.803715503352,-19.1389006090466,,
507.903696545979,-19.7131126383272,,
508.003677588606,-23.6885319303211,,
508.103658631233,-22.1147925906445,,
508.20363967386,-24.2590709831946,,
508.303620716487,-28.9296671985711,,
508.403601759114,-27.6736314287548,,
508.503582801742,-30.6939895420101,,
508.603563844369,-32.6850976707373,,
508.703544886996,-34.1597291180294,,
508.803525929623,-33.8042692965149,,
508.90350697225,-36.706189110104,,
509.003488014877,-38.4082262204035,,
509.103469057505,-38.4414727201803,,
509.203450100132,-39.9922517665497,,
509.303431142759,-42.673806869187,,
509.403412185386,-43.205009352951,,
509.503393228013,-44.9796047822933,,
509.60337427064,-47.4626903830194,,
509.703355313268,-48.4971922616766,,
509.803336355895,-51.2019117512286,,
509.903317398522,-55.2038878749897,,
510.003298441149,-54.7854632709099,,
510.103279483776,-56.7286571355395,,
510.203260526403,-60.2120440660618,,
510.30324156903,-58.2713144504206,,
510.403222611658,-58.851779409013,,
510.503203654285,-61.3452518804211,,
510.603184696912,-60.2542901996674,,
510.703165739539,-59.6216259469161,,
510.803146782166,-59.9107061993836,,
510.903127824793,-58.873213680514,,
511.003108867421,-58.2626005380141,,
511.103089910048,-58.0064851505296,,
511.203070952675,-57.9998785714529,,
511.303051995302,-55.7026409881942,,
511.403033037929,-55.1777540937613,,
511.503014080556,-55.546518825339,,
511.602995123184,-54.1470135041762,,
511.702976165811,-53.5918955100044,,
511.802957208438,-54.3097205143187,,
511.902938251065,-54.2447781546335,,
512.002919293692,-51.5125018786184,,
512.102900336319,-51.5313923930647,,
512.202881378947,-51.4915343968839,,
512.302862421574,-50.1738161637559,,
512.402843464201,-49.4251793294919,,
512.502824506828,-49.4117256825983,,
512.602805549455,-45.1927032461597,,
512.702786592082,-45.141971224594,,
512.80276763471,-46.063839780557,,
512.902748677337,-43.6924171797301,,
513.002729719964,-44.107437276597,,
513.102710762591,-44.5584993724904,,
513.202691805218,-41.0886751279223,,
513.302672847845,-39.6728960400567,,
513.402653890472,-39.9374726728812,,
513.5026349331,-36.6681719126215,,
513.602615975727,-33.0708844788506,,
513.702597018354,-35.1241474005292,,
513.802578060981,-32.151924882656,,
513.902559103608,-29.1363090394415,,
514.002540146235,-29.4993539911096,,
514.102521188863,-26.1150138603793,,
514.20250223149,-24.2381974642465,,
514.302483274117,-24.9289610491212,,
514.402464316744,-23.2969608160964,,
514.502445359371,-20.7777326379448,,
514.602426401998,-21.1249388191364,,
514.702407444626,-21.3954319142723,,
514.802388487253,-21.2467663289601,,
514.90236952988,-19.8452857295771,,
515.002350572507,-19.9656293595835,,
515.102331615134,-20.1580676074725,,
515.202312657761,-16.9802256588951,,
515.302293700389,-19.7088621104606,,
515.402274743016,-20.1515370596295,,
515.502255785643,-17.6013139559055,,
515.60223682827,-21.1682800790329,,
515.702217870897,-20.4395339506914,,
515.802198913524,-18.5961056573041,,
515.902179956151,-20.6441390492671,,
516.002160998779,-19.8304454044797,,
516.102142041406,-17.1517987105448,,
516.202123084033,-20.9023815061195,,
516.30210412666,-20.7778682015927,,
516.402085169287,-17.4960905819599,,
516.502066211914,-19.3006270349017,,
516.602047254542,-17.3549351746414,,
516.702028297169,-15.0909610266326,,
516.802009339796,-16.7117331476056,,
516.901990382423,-15.6321529691686,,
517.00197142505,-14.4329735793784,,
517.101952467678,-14.8692452453348,,
517.201933510305,-15.1419500254971,,
517.301914552932,-15.2498483573017,,
517.401895595559,-15.8389584685937,,
517.501876638186,-17.3111333897643,,
517.601857680813,-17.7506217985582,,
517.70183872344,-18.6272530741834,,
517.801819766068,-19.7071163874052,,
517.901800808695,-19.8384080726676,,
