Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
479.009175226729,-11.1860623259439,,
479.109156269356,-13.0669274638873,,
479.209137311983,-11.5537689462927,,
479.309118354611,-12.1468633418002,,
479.409099397238,-13.4379552124182,,
479.509080439865,-13.8580918437294,,
479.609061482492,-13.4305666217188,,
479.709042525119,-15.0183599366221,,
479.809023567746,-15.1656072508106,,
479.909004610374,-13.9692878211332,,
480.008985653001,-14.174648277867,,
480.108966695628,-13.155806013941,,
480.208947738255,-11.2591161723799,,
480.308928780882,-10.958672487211,,
480.408909823509,-11.355405516018,,
480.508890866136,-8.27099657882331,,
480.608871908764,-8.42698992203839,,
480.708852951391,-10.3750727723544,,
480.808833994018,-6.97676938857035,,
480.908815036645,-7.89346384295271,,
481.008796079272,-9.5208341700033,,
481.108777121899,-8.08400136315089,,
481.208758164527,-8.29124948202735,,
481.308739207154,-9.72123103615246,,
481.408720249781,-8.67581159134255,,
481.508701292408,-7.37463679725585,,
481.608682335035,-9.35309116584875,,
481.708663377662,-9.24833516920734,,
481.80864442029,-9.09926310960662,,
481.908625462917,-11.5788466512071,,
482.008606505544,-10.5742010077614,,
482.108587548171,-10.3561391704495,,
482.208568590798,-11.4896693869293,,
482.308549633425,-11.6945840498504,,
482.408530676053,-9.63576632828523,,
482.50851171868,-9.52266488373499,,
482.608492761307,-11.128670341145,,
482.708473803934,-10.0131903645365,,
482.808454846561,-9.88166000764164,,
482.908435889188,-12.8284455704346,,
483.008416931816,-9.04673629614962,,
483.108397974443,-9.26010840741736,,
483.20837901707,-11.147294923477,,
483.308360059697,-10.330266601167,,
483.408341102324,-8.56932034578443,,
483.508322144951,-9.0957130110292,,
483.608303187578,-7.57837207531549,,
483.708284230206,-6.52832092302282,,
483.808265272833,-7.81482609251208,,
483.90824631546,-7.91136924407516,,
484.008227358087,-7.45188243553406,,
484.108208400714,-6.51846952899535,,
484.208189443341,-6.76185252799877,,
484.308170485969,-4.90863361547247,,
484.408151528596,-4.73232162508913,,
484.508132571223,-5.43541328676019,,
484.60811361385,-3.81667261064217,,
484.708094656477,-3.23677392014514,,
484.808075699104,-4.54200356548603,,
484.908056741732,-1.00701216586248,,
485.008037784359,-1.42703892807367,,
485.108018826986,-3.32990387537137,,
485.207999869613,-0.787547540021137,,
485.30798091224,0.137000493899336,,
485.407961954867,-2.71800123910231,,
485.507942997495,1.5632034165057,,
485.607924040122,2.25348165328597,,
485.707905082749,-0.0196948691936427,,
485.807886125376,2.99850252527722,,
485.907867168003,2.84197152024529,,
486.00784821063,2.0198208369747,,
486.107829253257,3.89878428398157,,
486.207810295885,4.76586906397716,,
486.307791338512,3.4027337635485,,
486.407772381139,5.3993345812039,,
486.507753423766,7.06642333721788,,
486.607734466393,6.64128331293239,,
486.70771550902,6.95883474437022,,
486.807696551648,8.94755713184964,,
486.907677594275,9.27877132293537,,
487.007658636902,7.94908137320584,,
487.107639679529,9.13598786850855,,
487.207620722156,9.10258037451712,,
487.307601764783,7.49476222273103,,
487.407582807411,8.86240959341779,,
487.507563850038,9.32496840895453,,
487.607544892665,5.31460903786666,,
487.707525935292,6.1756900941935,,
487.807506977919,5.63802730276495,,
487.907488020546,2.4351729241821,,
488.007469063174,3.65052592381744,,
488.107450105801,2.02726030950419,,
488.207431148428,-1.0874944535434,,
488.307412191055,-0.84906752191614,,
488.407393233682,-3.63653485598837,,
488.507374276309,-5.74350711653545,,
488.607355318937,-7.45065607240775,,
488.707336361564,-7.93668218499585,,
488.807317404191,-11.231700169794,,
488.907298446818,-13.5509729864293,,
489.007279489445,-12.19881971089,,
489.107260532072,-14.6014132318668,,
489.207241574699,-16.8478914847186,,
489.307222617327,-15.4073621115282,,
489.407203659954,-17.1867358140182,,
489.507184702581,-19.0185906881038,,
489.607165745208,-18.522840702995,,
489.707146787835,-18.4009524028847,,
489.807127830462,-20.7401110619602,,
489.90710887309,-19.2051476458255,,
490.007089915717,-17.9898154426281,,
490.107070958344,-20.1458058425844,,
490.207052000971,-19.2798604926195,,
490.307033043598,-17.8033755523808,,
490.407014086225,-20.3588701437774,,
490.506995128853,-18.7719696569164,,
490.60697617148,-17.4465286970379,,
490.706957214107,-19.913929118343,,
490.806938256734,-19.1212801888427,,
490.906919299361,-15.7818367585799,,
491.006900341988,-19.3453482466859,,
491.106881384616,-18.1708616797921,,
491.206862427243,-15.7963678995283,,
491.30684346987,-16.9605869058759,,
491.406824512497,-17.4304309510156,,
491.506805555124,-14.1310245160249,,
491.606786597751,-14.2182332178227,,
491.706767640379,-14.801109294414,,
491.806748683006,-10.4907593351847,,
491.906729725633,-9.75669304109181,,
492.00671076826,-10.4627236261949,,
492.106691810887,-8.3235176761865,,
492.206672853514,-7.60775031448475,,
492.306653896141,-8.30886803365718,,
492.406634938769,-8.52421948766414,,
492.506615981396,-7.90248351862795,,
492.606597024023,-7.78139032987656,,
492.70657806665,-8.54300012681585,,
492.806559109277,-5.58714550849334,,
492.906540151904,-6.60083813267931,,
493.006521194532,-7.17372845313514,,
493.106502237159,-5.29484589461572,,
493.206483279786,-5.21656807929321,,
493.306464322413,-7.02658317630323,,
493.40644536504,-3.9599295332265,,
493.506426407667,-3.52346827299095,,
493.606407450295,-4.40653236825403,,
493.706388492922,-2.58756259958375,,
493.806369535549,-2.87191519463295,,
493.906350578176,-3.63179453069188,,
494.006331620803,-4.24098409437204,,
494.10631266343,-4.55668055569004,,
494.206293706058,-5.34666111233958,,
494.306274748685,-6.89795773064975,,
494.406255791312,-5.91251533716161,,
494.506236833939,-8.07410948227232,,
494.606217876566,-11.5943481277105,,
494.706198919193,-10.6591774526484,,
494.806179961821,-11.9718876385999,,
494.906161004448,-15.1608068591552,,
495.006142047075,-14.1081554588743,,
495.106123089702,-15.4207686483679,,
495.206104132329,-20.2496118476552,,
495.306085174956,-17.615380752325,,
495.406066217583,-19.5749854542019,,
495.506047260211,-23.6518688122147,,
495.606028302838,-20.4295616843992,,
495.706009345465,-21.2100864053318,,
495.805990388092,-24.2868158336755,,
495.905971430719,-20.3038452324676,,
496.005952473346,-21.1395254619821,,
496.105933515974,-22.4918965360727,,
496.205914558601,-17.3349891208557,,
496.305895601228,-17.1936442716469,,
496.405876643855,-21.6682294227689,,
496.505857686482,-17.4110603628574,,
496.605838729109,-18.243374636725,,
496.705819771737,-19.733630999618,,
496.805800814364,-17.858116810403,,
496.905781856991,-18.4692124743352,,
497.005762899618,-19.117755475927,,
497.105743942245,-18.8452646893975,,
497.205724984872,-17.0921353982197,,
497.3057060275,-17.9580451986309,,
497.405687070127,-17.893068837541,,
497.505668112754,-16.1082720156559,,
497.605649155381,-17.6028069591824,,
497.705630198008,-19.0812663831184,,
497.805611240635,-18.1623386177065,,
497.905592283263,-18.4370875448318,,
498.00557332589,-20.9669977668419,,
498.105554368517,-19.0863790241943,,
498.205535411144,-19.7146429694961,,
498.305516453771,-21.544740179279,,
498.405497496398,-18.6654971641947,,
498.505478539025,-18.7267939467283,,
498.605459581653,-18.6457994552558,,
498.70544062428,-17.0567281126773,,
498.805421666907,-16.5425143649883,,
498.905402709534,-20.145289160932,,
499.005383752161,-19.1160258100778,,
499.105364794788,-17.7954428035514,,
499.205345837416,-20.4614457193131,,
499.305326880043,-18.819374811447,,
499.40530792267,-17.5415095657338,,
499.505288965297,-20.8145871912517,,
499.605270007924,-21.843358872943,,
499.705251050551,-19.6416369779267,,
499.805232093179,-20.6411782897914,,
499.905213135806,-21.0619081363162,,
500.005194178433,-19.0724269293955,,
500.10517522106,-21.6535222521774,,
500.205156263687,-22.4537196375736,,
500.305137306314,-19.9074088014959,,
500.405118348942,-21.2227735514188,,
500.505099391569,-22.1153190078919,,
500.605080434196,-20.7003299181321,,
500.705061476823,-20.5853534169596,,
500.80504251945,-23.3596242439017,,
500.905023562077,-20.7360544233121,,
501.005004604705,-19.3966975044406,,
501.104985647332,-20.4201837247521,,
501.204966689959,-18.4369420864399,,
501.304947732586,-18.7255071047343,,
501.404928775213,-20.5167767057161,,
501.50490981784,-19.5705752900042,,
501.604890860467,-18.1641380336805,,
501.704871903095,-19.6459525708328,,
501.804852945722,-18.3542222980819,,
501.904833988349,-17.205627837519,,
502.004815030976,-19.9286872527491,,
502.104796073603,-17.643853821747,,
502.20477711623,-14.9622157674885,,
502.304758158858,-16.7058354475627,,
502.404739201485,-16.1401539957168,,
502.504720244112,-13.11297545807,,
502.604701286739,-13.8709960260662,,
502.704682329366,-12.7384523074762,,
502.804663371993,-10.7783383666656,,
502.904644414621,-12.3507345016218,,
503.004625457248,-11.4257836327787,,
503.104606499875,-9.36688673824449,,
503.204587542502,-9.4860627448702,,
503.304568585129,-10.078984675308,,
503.404549627756,-7.77917529580395,,
503.504530670384,-6.20608494835324,,
503.604511713011,-7.01961617234178,,
503.704492755638,-5.34290442344172,,
503.804473798265,-3.89764508699682,,
503.904454840892,-6.3227383468801,,
504.004435883519,-4.78008192186428,,
504.104416926146,-3.13414106493894,,
504.204397968774,-4.75717517436033,,
504.304379011401,-3.74540991856645,,
504.404360054028,-1.74987404863771,,
504.504341096655,-2.25910734814977,,
504.604322139282,-2.45791320960859,,
504.704303181909,-0.246684660064943,,
504.804284224537,-3.33607046329985,,
504.904265267164,-1.79187164297741,,
505.004246309791,0.532848714112674,,
505.104227352418,-0.418035749492219,,
505.204208395045,-0.104724874226122,,
505.304189437672,0.506207406908061,,
505.4041704803,-0.526675864399976,,
505.504151522927,-1.34380701921282,,
505.604132565554,-0.104857044504115,,
505.704113608181,-1.09248357030265,,
505.804094650808,-2.10724362479402,,
505.904075693435,-2.32486527384719,,
506.004056736063,-1.69015896080191,,
506.10403777869,-3.13396422612038,,
506.204018821317,-3.92760553378753,,
506.303999863944,-2.49371913012101,,
506.403980906571,-4.56705512228143,,
506.503961949198,-4.71682761695695,,
506.603942991826,-3.63930453916419,,
506.703924034453,-7.87129115141556,,
506.80390507708,-8.61950055182035,,
506.903886119707,-7.54531636500064,,
507.003867162334,-11.1257921881765,,
507.103848204961,-11.9676363360497,,
507.203829247588,-10.5228455907593,,
507.303810290216,-12.0189162747893,,
507.403791332843,-14.4472932079585,,
507.50377237547,-12.7920631276372,,
507.603753418097,-15.7063973852109,,
507.703734460724,-17.230470919166,,
507.803715503352,-16.5879613571879,,
507.903696545979,-16.0622785768893,,
508.003677588606,-17.8577658836624,,
508.103658631233,-18.3350664049779,,
508.20363967386,-18.793411293084,,
508.303620716487,-23.4063007476011,,
508.403601759114,-24.6255945348112,,
508.503582801742,-26.7001035336701,,
508.603563844369,-30.2833468035761,,
508.703544886996,-31.8952719960589,,
508.803525929623,-32.7910826070571,,
508.90350697225,-36.2621146129312,,
509.003488014877,-38.1327032021367,,
509.103469057505,-38.8889315493735,,
509.203450100132,-41.038942903391,,
509.303431142759,-42.7193101622157,,
509.403412185386,-41.9852302564536,,
509.503393228013,-43.5454256443668,,
509.60337427064,-46.2820925237512,,
509.703355313268,-45.8598032125537,,
509.803336355895,-47.143672870928,,
509.903317398522,-50.6160015314849,,
510.003298441149,-49.7657147903335,,
510.103279483776,-50.147488947119,,
510.203260526403,-53.6502048684215,,
510.30324156903,-52.1410735427648,,
510.403222611658,-52.6588429577887,,
510.503203654285,-55.6877824386472,,
510.603184696912,-54.4360458029828,,
510.703165739539,-53.5232709865518,,
510.803146782166,-54.42425437636,,
510.903127824793,-53.3735309260684,,
511.003108867421,-51.0671881160399,,
511.103089910048,-52.5250982498621,,
511.203070952675,-51.5186597053776,,
511.303051995302,-49.7074934176732,,
511.403033037929,-50.4428725464156,,
511.503014080556,-48.8542232325026,,
511.602995123184,-47.2697841008091,,
511.702976165811,-47.265120320658,,
511.802957208438,-48.1000634524919,,
511.902938251065,-46.6297423407331,,
512.002919293692,-44.1184005976673,,
512.102900336319,-44.0357773385427,,
512.202881378947,-42.1736763140494,,
512.302862421574,-39.5182739819672,,
512.402843464201,-40.3608602596065,,
512.502824506828,-39.6293584443246,,
512.602805549455,-37.363826084693,,
512.702786592082,-37.5266142730536,,
512.80276763471,-37.9351939057373,,
512.902748677337,-35.8480090520457,,
513.002729719964,-37.1425630653628,,
513.102710762591,-36.7802464368174,,
513.202691805218,-34.7065975958172,,
513.302672847845,-34.4154181983778,,
513.402653890472,-34.425062846078,,
513.5026349331,-29.7060985015155,,
513.602615975727,-29.9688152416843,,
513.702597018354,-30.2209400772373,,
513.802578060981,-25.9035069539929,,
513.902559103608,-24.5611128018893,,
514.002540146235,-24.2565143520276,,
514.102521188863,-21.2067115569057,,
514.20250223149,-19.9694437241191,,
514.302483274117,-20.2052640817375,,
514.402464316744,-18.2805708264797,,
514.502445359371,-17.3459570221995,,
514.602426401998,-18.9219385093317,,
514.702407444626,-17.8511188715647,,
514.802388487253,-16.4467353003639,,
514.90236952988,-20.3695406375595,,
515.002350572507,-19.1300577078006,,
515.102331615134,-18.7947912734212,,
515.202312657761,-21.5704458362034,,
515.302293700389,-20.5655899428572,,
515.402274743016,-20.0154448764017,,
515.502255785643,-20.2268559905799,,
515.60223682827,-19.9577350218315,,
515.702217870897,-17.7937217357724,,
515.802198913524,-18.1971403138133,,
515.902179956151,-20.1383832674383,,
516.002160998779,-17.8261158267516,,
516.102142041406,-17.3313428698897,,
516.202123084033,-17.2575418921494,,
516.30210412666,-15.3301555318941,,
516.402085169287,-15.6163576904785,,
516.502066211914,-15.951681344882,,
516.602047254542,-13.521087641362,,
516.702028297169,-13.7774336405216,,
516.802009339796,-15.6051226657072,,
516.901990382423,-14.3952748306424,,
517.00197142505,-14.3486960083595,,
517.101952467678,-16.3179284253068,,
517.201933510305,-13.8393882459843,,
517.301914552932,-13.5562994772918,,
517.401895595559,-17.31276502069,,
517.501876638186,-17.5079064878554,,
517.601857680813,-15.3127474484738,,
517.70183872344,-17.9942897804414,,
517.801819766068,-18.8498938469866,,
517.901800808695,-17.9737506440689,,
518.001781851322,-19.7875014828887,,
518.101762893949,-20.1826738647364,,
518.201743936576,-19.9682507426284,,
518.301724979203,-20.3110567083892,,
518.401706021831,-21.9040775941749,,
518.501687064458,-21.0656863920613,,
518.601668107085,-22.2830494525385,,
518.701649149712,-24.5901269036831,,
518.801630192339,-23.6997221379,,
518.901611234966,-22.6498606987768,,
519.001592277594,-24.7133558020665,,
519.101573320221,-22.8886833584929,,
519.201554362848,-22.1959866778606,,
519.301535405475,-24.4790344536631,,
519.401516448102,-25.3802036315238,,
519.501497490729,-24.4003256816524,,
519.601478533357,-27.6064183288878,,
519.701459575984,-28.0757546296093,,
519.801440618611,-26.75056367461,,
519.901421661238,-29.216732125913,,
520.001402703865,-29.6047944254822,,
520.101383746492,-27.2659157005529,,
520.201364789119,-29.6963698907902,,
520.301345831747,-30.6798859814351,,
520.401326874374,-29.1263027829449,,
520.501307917001,-30.1314904644864,,
520.601288959628,-30.0380388038191,,
520.701270002255,-27.6819958660789,,
520.801251044882,-26.6823866423599,,
520.90123208751,-26.2286927296025,,
521.001213130137,-22.4973417634925,,
521.101194172764,-21.3029695474584,,
521.201175215391,-21.1744640469785,,
521.301156258018,-17.4241164673984,,
521.401137300645,-15.4832221785507,,
521.501118343273,-15.9371039958213,,
521.6010993859,-13.0106303480893,,
521.701080428527,-12.468346116108,,
521.801061471154,-12.1502620263697,,
521.901042513781,-12.3964511403649,,
522.001023556408,-9.5901080744286,,
522.101004599035,-9.87360111188616,,
522.200985641663,-10.302458360166,,
522.30096668429,-6.20103841309901,,
522.400947726917,-8.66251398554675,,
522.500928769544,-7.71565211120594,,
522.600909812171,-3.1462658691762,,
522.700890854798,-5.67149537522312,,
522.800871897426,-3.60705136051763,,
522.900852940053,-1.58486887717368,,
523.00083398268,-2.37400508132112,,
523.100815025307,-3.75587786791118,,
523.200796067934,0.246343923373729,,
