Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
475.309876649524,26.1852163124555,,
475.409857692151,25.9028507118239,,
475.509838734778,26.2466046249651,,
475.609819777406,25.9896006269962,,
475.709800820033,25.1318364232645,,
475.80978186266,26.4940317603671,,
475.909762905287,27.694061578994,,
476.009743947914,26.4389338362314,,
476.109724990541,27.820546070956,,
476.209706033169,27.3041951993287,,
476.309687075796,24.9013666472678,,
476.409668118423,24.9634700114224,,
476.50964916105,25.6077294699961,,
476.609630203677,23.386940323959,,
476.709611246304,23.5915739958498,,
476.809592288932,24.9481644685569,,
476.909573331559,21.4279966514598,,
477.009554374186,21.9225612386547,,
477.109535416813,24.1779284942406,,
477.20951645944,21.0873507697228,,
477.309497502067,20.5898240721308,,
477.409478544694,20.0722567102524,,
477.509459587322,16.5225419116439,,
477.609440629949,17.0008833255565,,
477.709421672576,18.5949912188806,,
477.809402715203,16.4704391666116,,
477.90938375783,17.6803197915165,,
478.009364800457,19.2146935050411,,
478.109345843085,18.3395939161272,,
478.209326885712,20.0549277910108,,
478.309307928339,22.7747875070094,,
478.409288970966,22.3328595778326,,
478.509270013593,21.8994416402903,,
478.60925105622,23.7242203166443,,
478.709232098848,24.32488545458,,
478.809213141475,24.6336807304942,,
478.909194184102,27.552525152743,,
479.009175226729,28.0986836881988,,
479.109156269356,27.2215521008681,,
479.209137311983,27.5642144886931,,
479.309118354611,28.6874184522609,,
479.409099397238,27.4071829642072,,
479.509080439865,26.734601400256,,
479.609061482492,28.4475675812243,,
479.709042525119,27.0339345586716,,
479.809023567746,27.2558556263768,,
479.909004610374,28.7350321008217,,
480.008985653001,27.4082102114282,,
480.108966695628,29.0353795407392,,
480.208947738255,30.5146754253726,,
480.308928780882,29.4305997896704,,
480.408909823509,29.3648967618793,,
480.508890866136,31.1516211007955,,
480.608871908764,29.0801984123676,,
480.708852951391,28.5253874911563,,
480.808833994018,30.1590392906487,,
480.908815036645,29.708318388384,,
481.008796079272,29.6211196049355,,
481.108777121899,30.3205459802037,,
481.208758164527,30.5479331841842,,
481.308739207154,29.121113787623,,
481.408720249781,31.6295170997986,,
481.508701292408,31.4305782548031,,
481.608682335035,29.0017192781939,,
481.708663377662,31.7415151151882,,
481.80864442029,31.791458682965,,
481.908625462917,30.6123564591179,,
482.008606505544,31.6310962753919,,
482.108587548171,31.9961510671941,,
482.208568590798,29.7322842595229,,
482.308549633425,30.7970495452855,,
482.408530676053,31.9007135036328,,
482.50851171868,29.4010879379505,,
482.608492761307,30.8535573102397,,
482.708473803934,31.5932423811103,,
482.808454846561,29.2526850407819,,
482.908435889188,29.4233001361255,,
483.008416931816,31.2941807158851,,
483.108397974443,29.4333558904007,,
483.20837901707,31.0108876646675,,
483.308360059697,33.8868704795568,,
483.408341102324,33.0053190723492,,
483.508322144951,33.0186690405733,,
483.608303187578,36.7892179302243,,
483.708284230206,35.0325610712455,,
483.808265272833,34.6333755441484,,
483.90824631546,36.3585733188256,,
484.008227358087,36.9282689928101,,
484.108208400714,35.0825094003122,,
484.208189443341,36.8911481340364,,
484.308170485969,36.8828909037821,,
484.408151528596,34.4427902022175,,
484.508132571223,36.2148830013443,,
484.60811361385,35.5255481634885,,
484.708094656477,33.9467549382928,,
484.808075699104,36.5206287614903,,
484.908056741732,37.0175030589651,,
485.008037784359,35.2920555239773,,
485.108018826986,37.9524676405933,,
485.207999869613,37.8768174272616,,
485.30798091224,37.0502258150734,,
485.407961954867,39.9129092915045,,
485.507942997495,39.9948629061221,,
485.607924040122,38.0820507456422,,
485.707905082749,39.8571012395968,,
485.807886125376,39.0528064578622,,
485.907867168003,36.2893203961465,,
486.00784821063,36.0537386486404,,
486.107829253257,37.2256814008726,,
486.207810295885,33.6744094223018,,
486.307791338512,34.8260345364937,,
486.407772381139,34.0218402580485,,
486.507753423766,31.6864556476042,,
486.607734466393,30.9426226164475,,
486.70771550902,30.9452383956504,,
486.807696551648,29.8351809475384,,
486.907677594275,31.145440424384,,
487.007658636902,33.2377997857149,,
487.107639679529,31.7590021078719,,
487.207620722156,30.2051346778483,,
487.307601764783,31.559372008408,,
487.407582807411,29.1481952198291,,
487.507563850038,28.8312053875927,,
487.607544892665,29.7232192189441,,
487.707525935292,28.3807335211129,,
487.807506977919,26.8844711312448,,
487.907488020546,27.337558176862,,
488.007469063174,26.7539211954805,,
488.107450105801,24.4219423810384,,
488.207431148428,26.4202330643935,,
488.307412191055,26.071057277094,,
488.407393233682,22.2503561842201,,
488.507374276309,23.1468965777036,,
488.607355318937,22.5418974950893,,
488.707336361564,18.4835551522923,,
488.807317404191,16.3836968436214,,
488.907298446818,16.794212763003,,
489.007279489445,13.0140417637057,,
489.107260532072,10.9125312163354,,
489.207241574699,10.1678822647118,,
489.307222617327,6.79775457824314,,
489.407203659954,5.13999484834108,,
489.507184702581,6.53135177959348,,
489.607165745208,3.92944177655863,,
489.707146787835,3.33056038987183,,
489.807127830462,4.38996092552304,,
489.90710887309,4.34132045798435,,
490.007089915717,4.00881346233632,,
490.107070958344,5.95591538298868,,
490.207052000971,5.64930761905066,,
490.307033043598,5.65988918454764,,
490.407014086225,8.95732053632969,,
490.506995128853,8.93805440357892,,
490.60697617148,10.0982194735271,,
490.706957214107,10.5438229512966,,
490.806938256734,12.1196482467824,,
490.906919299361,11.640886256693,,
491.006900341988,11.5882842186716,,
491.106881384616,14.2111362732484,,
491.206862427243,11.3118748574561,,
491.30684346987,13.473639121442,,
491.406824512497,14.8443980025717,,
491.506805555124,14.6830788915864,,
491.606786597751,15.7220743879476,,
491.706767640379,18.4888259587717,,
491.806748683006,17.5736634503211,,
491.906729725633,16.3657361459944,,
492.00671076826,18.8824881603377,,
492.106691810887,17.7041115960848,,
492.206672853514,17.6268093546452,,
492.306653896141,18.6056867598252,,
492.406634938769,18.1060343541881,,
492.506615981396,16.8418574355637,,
492.606597024023,17.7981857810818,,
492.70657806665,17.0174369869997,,
492.806559109277,16.6267419385306,,
492.906540151904,17.082086577308,,
493.006521194532,19.4347967633802,,
493.106502237159,17.4251737771034,,
493.206483279786,17.8995258632326,,
493.306464322413,20.1028325839284,,
493.40644536504,17.7639424618826,,
493.506426407667,18.6134738662446,,
493.606407450295,21.0063304803667,,
493.706388492922,18.2456363519141,,
493.806369535549,18.6769885820942,,
493.906350578176,19.2873422175521,,
494.006331620803,17.7373882717632,,
494.10631266343,16.3854064552851,,
494.206293706058,18.1084653518734,,
494.306274748685,17.1131594992008,,
494.406255791312,14.9129876090881,,
494.506236833939,15.752727195287,,
494.606217876566,14.2840581048728,,
494.706198919193,13.3439401920982,,
494.806179961821,14.76849485806,,
494.906161004448,12.9724524445464,,
495.006142047075,11.7562764183026,,
495.106123089702,12.212004836233,,
495.206104132329,11.1938279383968,,
495.306085174956,9.39386071112028,,
495.406066217583,9.00641554088133,,
495.506047260211,9.98514023118844,,
495.606028302838,7.36156286165817,,
495.706009345465,6.26779801356122,,
495.805990388092,9.03020702578215,,
495.905971430719,5.41548104651974,,
496.005952473346,4.91854289413345,,
496.105933515974,7.53229388988598,,
496.205914558601,6.2797699137011,,
496.305895601228,6.17742815824658,,
496.405876643855,8.41236842336787,,
496.505857686482,7.07904088379212,,
496.605838729109,5.26667827559788,,
496.705819771737,8.96192390505098,,
496.805800814364,4.84533792877596,,
496.905781856991,3.54672925170462,,
497.005762899618,4.53837080576909,,
497.105743942245,1.02132020457896,,
497.205724984872,-1.20271095108012,,
497.3057060275,0.292405712541267,,
497.405687070127,-1.19435122067443,,
497.505668112754,-3.3384644674619,,
497.605649155381,1.06080469346171,,
497.705630198008,0.0065861382086041,,
497.805611240635,-1.13348008443631,,
497.905592283263,0.199321804298506,,
498.00557332589,-0.547674282462026,,
498.105554368517,-1.45867071857685,,
498.205535411144,-2.24060662001864,,
498.305516453771,-2.58615146338116,,
498.405497496398,-3.47832721392649,,
498.505478539025,-2.64057658757974,,
498.605459581653,-2.10088619243754,,
498.70544062428,-4.38226590749616,,
498.805421666907,-4.59410772233116,,
498.905402709534,-5.02069679199758,,
499.005383752161,-6.54353883842612,,
499.105364794788,-7.59891332164739,,
499.205345837416,-6.54982618818474,,
499.305326880043,-6.50420736484978,,
499.40530792267,-8.04078720317466,,
499.505288965297,-6.07853317802062,,
499.605270007924,-6.12433348523405,,
499.705251050551,-7.81129100517683,,
499.805232093179,-5.1634497843844,,
499.905213135806,-4.55667003182032,,
500.005194178433,-7.92889322074086,,
500.10517522106,-5.61766295291329,,
500.205156263687,-4.49672143795567,,
500.305137306314,-6.74546654472692,,
500.405118348942,-3.15798958089431,,
500.505099391569,-2.89692323839563,,
500.605080434196,-5.34297830788466,,
500.705061476823,-3.03550935843793,,
500.80504251945,-3.47064274481636,,
500.905023562077,-6.9416340626949,,
501.005004604705,-4.50855092567258,,
501.104985647332,-5.08073196880741,,
501.204966689959,-7.63429552021853,,
501.304947732586,-6.34150374955664,,
501.404928775213,-5.80000812599724,,
501.50490981784,-7.18352236005978,,
501.604890860467,-4.7638078309509,,
501.704871903095,-1.61696865003921,,
501.804852945722,-2.35517319789983,,
501.904833988349,-1.95705488078954,,
502.004815030976,0.291369539482275,,
502.104796073603,-1.9575288132512,,
502.20477711623,0.606686541301769,,
502.304758158858,3.0915505964166,,
502.404739201485,0.668899467013716,,
502.504720244112,2.00809871745901,,
502.604701286739,4.89880923200997,,
502.704682329366,3.42840561805804,,
502.804663371993,4.29584946401189,,
502.904644414621,7.35771666656342,,
503.004625457248,5.31762498169542,,
503.104606499875,5.25147276151392,,
503.204587542502,7.71652582948093,,
503.304568585129,5.38230299286886,,
503.404549627756,5.38218542021161,,
503.504530670384,7.90596860343987,,
503.604511713011,7.62597780002511,,
503.704492755638,8.58571506628721,,
503.804473798265,8.66538065468001,,
503.904454840892,7.58009602088748,,
504.004435883519,8.28520233280483,,
504.104416926146,9.72846162582755,,
504.204397968774,10.3397356518074,,
504.304379011401,9.0031425870261,,
504.404360054028,11.3962630506718,,
504.504341096655,11.1140794328633,,
504.604322139282,9.2736092850123,,
504.704303181909,9.98020209452102,,
504.804284224537,9.8066343638784,,
504.904265267164,10.1102528086534,,
505.004246309791,9.89079446333278,,
505.104227352418,11.044978422442,,
505.204208395045,9.2807637193481,,
505.304189437672,8.48938550801961,,
505.4041704803,10.8384506625205,,
505.504151522927,10.7795300370551,,
505.604132565554,10.1801173474835,,
505.704113608181,11.5738714017954,,
505.804094650808,10.4009933446121,,
505.904075693435,9.47088147835245,,
506.004056736063,12.646419134471,,
506.10403777869,9.65073024476612,,
506.204018821317,8.2577774847008,,
506.303999863944,9.6526725474256,,
506.403980906571,8.7901931860381,,
506.503961949198,6.28693444176452,,
506.603942991826,7.74119740065407,,
506.703924034453,6.13449913570378,,
506.80390507708,2.07516017799992,,
506.903886119707,4.38670669776002,,
507.003867162334,3.08777151489721,,
507.103848204961,-1.28905136360186,,
507.203829247588,-0.0820786082448421,,
507.303810290216,-0.719184646657254,,
507.403791332843,-4.63914996173901,,
507.50377237547,-3.98724693309748,,
507.603753418097,-5.82384028651086,,
507.703734460724,-8.98682810000457,,
507.803715503352,-8.58599974692822,,
507.903696545979,-8.43407252794486,,
508.003677588606,-12.4598798360711,,
508.103658631233,-11.7302588763544,,
508.20363967386,-12.3101223620222,,
508.303620716487,-14.9912007360057,,
508.403601759114,-15.6400656981278,,
508.503582801742,-16.9808959608898,,
508.603563844369,-18.9480645512891,,
508.703544886996,-20.9167461451366,,
508.803525929623,-21.4572370985335,,
508.90350697225,-23.463911920278,,
509.003488014877,-26.7405998166338,,
509.103469057505,-26.7974239102346,,
509.203450100132,-27.8491936869366,,
509.303431142759,-31.9143589389554,,
509.403412185386,-31.4091058160642,,
509.503393228013,-33.0582673293048,,
509.60337427064,-36.380359555949,,
509.703355313268,-37.1683390766847,,
509.803336355895,-37.7008999190348,,
509.903317398522,-43.3261835623741,,
510.003298441149,-42.9836772257047,,
510.103279483776,-41.9475308600719,,
510.203260526403,-45.7733952065378,,
510.30324156903,-44.5416398723239,,
510.403222611658,-43.1461346167018,,
510.503203654285,-47.565701862068,,
510.603184696912,-47.2241872797291,,
510.703165739539,-44.7558169787582,,
510.803146782166,-47.8028606549825,,
510.903127824793,-46.6905015029316,,
511.003108867421,-44.0737591930724,,
511.103089910048,-46.5530189929814,,
511.203070952675,-43.6352911526096,,
511.303051995302,-40.5152646817021,,
511.403033037929,-41.100087687108,,
511.503014080556,-36.847271587957,,
511.602995123184,-32.9700330894641,,
511.702976165811,-32.9655879560559,,
511.802957208438,-29.857182313216,,
511.902938251065,-26.9609330846321,,
512.002919293692,-26.6561748611492,,
512.102900336319,-23.9379293960727,,
512.202881378947,-20.0136007384941,,
512.302862421574,-19.1994847585303,,
512.402843464201,-18.2649558159395,,
512.502824506828,-16.8269102583211,,
512.602805549455,-15.4058116939655,,
512.702786592082,-16.5891233433009,,
512.80276763471,-15.5859764098088,,
512.902748677337,-14.9483591812491,,
513.002729719964,-16.1160956984974,,
513.102710762591,-14.0287371204643,,
513.202691805218,-15.0883259376858,,
513.302672847845,-16.7515049572999,,
513.402653890472,-15.8776896681082,,
513.5026349331,-15.7732890997137,,
513.602615975727,-17.2312159398289,,
513.702597018354,-16.1427832379256,,
513.802578060981,-16.4274505989077,,
513.902559103608,-17.9759361506772,,
514.002540146235,-15.0076753926641,,
514.102521188863,-13.5214269283789,,
514.20250223149,-14.2423077167632,,
514.302483274117,-13.2229630465522,,
514.402464316744,-10.8233449695992,,
514.502445359371,-13.4811791789073,,
514.602426401998,-12.8133839715383,,
514.702407444626,-13.4380966624421,,
514.802388487253,-14.3446406881102,,
514.90236952988,-12.539825191827,,
515.002350572507,-11.644078856657,,
515.102331615134,-11.3909414047129,,
515.202312657761,-13.3463173289416,,
515.302293700389,-12.2815924994615,,
515.402274743016,-11.0919940359692,,
515.502255785643,-12.242245133348,,
515.60223682827,-10.5771730330858,,
515.702217870897,-10.4658337122838,,
515.802198913524,-11.1369489863719,,
515.902179956151,-9.43895316412977,,
516.002160998779,-7.9032651330665,,
516.102142041406,-11.3711469017204,,
516.202123084033,-10.915547097185,,
516.30210412666,-10.2449189053976,,
516.402085169287,-11.6725241734482,,
516.502066211914,-11.7885359277523,,
516.602047254542,-10.7252375973302,,
516.702028297169,-12.7698493482627,,
516.802009339796,-12.6244360724933,,
516.901990382423,-9.76932432270894,,
517.00197142505,-11.2388299759879,,
517.101952467678,-11.2919136650856,,
517.201933510305,-9.00541684412485,,
517.301914552932,-10.6818655312028,,
517.401895595559,-12.2037918745136,,
517.501876638186,-11.2025406249526,,
517.601857680813,-14.8432435624634,,
517.70183872344,-16.5841515314172,,
517.801819766068,-14.1685562107525,,
517.901800808695,-15.668080486196,,
518.001781851322,-17.6055367656262,,
518.101762893949,-16.2388997224538,,
518.201743936576,-18.7318041879252,,
518.301724979203,-20.4967944069243,,
518.401706021831,-18.9709854382037,,
