Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
477.609440629949,6.6233511559534,,
477.709421672576,10.038600720241,,
477.809402715203,11.2047742839789,,
477.90938375783,10.6724735256448,,
478.009364800457,11.9445836518378,,
478.109345843085,13.544070832963,,
478.209326885712,11.9636960907644,,
478.309307928339,14.1048641047455,,
478.409288970966,14.4842602547847,,
478.509270013593,13.7337760016653,,
478.60925105622,14.7762692510627,,
478.709232098848,13.7473950209653,,
478.809213141475,14.0431014262172,,
478.909194184102,13.9777006901704,,
479.009175226729,14.8184940534103,,
479.109156269356,15.5601229999802,,
479.209137311983,14.1222638278867,,
479.309118354611,15.8160375398879,,
479.409099397238,15.0371488284401,,
479.509080439865,14.2472372794525,,
479.609061482492,16.455605638469,,
479.709042525119,16.0173761716295,,
479.809023567746,16.2477676589779,,
479.909004610374,17.5868343033947,,
480.008985653001,18.0089109415644,,
480.108966695628,16.4319871326213,,
480.208947738255,19.3333623729541,,
480.308928780882,20.465746436677,,
480.408909823509,19.7767817546469,,
480.508890866136,19.2591115685791,,
480.608871908764,19.1228183939493,,
480.708852951391,21.4610148260584,,
480.808833994018,20.9509268290292,,
480.908815036645,21.2613714569103,,
481.008796079272,22.81823989094,,
481.108777121899,20.3986619448958,,
481.208758164527,21.290421132308,,
481.308739207154,22.856773527654,,
481.408720249781,21.3348492557948,,
481.508701292408,21.5621394203304,,
481.608682335035,23.3595420723994,,
481.708663377662,19.818060924825,,
481.80864442029,20.4706354344215,,
481.908625462917,21.7257108923459,,
482.008606505544,18.1934097159667,,
482.108587548171,18.9610821650168,,
482.208568590798,20.0810092878643,,
482.308549633425,17.5719850903962,,
482.408530676053,18.1151977776694,,
482.50851171868,19.4597120695533,,
482.608492761307,19.8965370692148,,
482.708473803934,18.8090043267923,,
482.808454846561,19.8460680978797,,
482.908435889188,19.8975577191611,,
483.008416931816,19.2870816275944,,
483.108397974443,18.8012040590643,,
483.20837901707,19.9104722453,,
483.308360059697,20.131527827748,,
483.408341102324,20.4371374428706,,
483.508322144951,21.3543576977169,,
483.608303187578,21.7554790371905,,
483.708284230206,21.242597125603,,
483.808265272833,23.6516661752872,,
483.90824631546,23.9718179832644,,
484.008227358087,24.3722657450656,,
484.108208400714,24.7373671320263,,
484.208189443341,27.2135433530855,,
484.308170485969,27.186735289591,,
484.408151528596,27.5242605355535,,
484.508132571223,28.5867835052424,,
484.60811361385,26.7712578897277,,
484.708094656477,26.5769372434812,,
484.808075699104,27.229395928133,,
484.908056741732,25.4312239018753,,
485.008037784359,24.1922665859305,,
485.108018826986,25.4039535713122,,
485.207999869613,23.3995407309666,,
485.30798091224,23.4066527469599,,
485.407961954867,24.5027536177711,,
485.507942997495,22.0754183459487,,
485.607924040122,20.9978602049631,,
485.707905082749,20.2805891871405,,
485.807886125376,20.9995742408569,,
485.907867168003,20.8954314833496,,
486.00784821063,19.7805884579631,,
486.107829253257,20.5822449723578,,
486.207810295885,19.1741962632555,,
486.307791338512,19.3136904935498,,
486.407772381139,21.2066409750977,,
486.507753423766,20.6222566689315,,
486.607734466393,18.8129415769165,,
486.70771550902,21.1349265371001,,
486.807696551648,20.6729946381708,,
486.907677594275,18.3711825767672,,
487.007658636902,19.6767885982388,,
487.107639679529,19.839179223046,,
487.207620722156,17.0430228492552,,
487.307601764783,16.6783247218876,,
487.407582807411,15.5527895943088,,
487.507563850038,13.3600087514266,,
487.607544892665,11.6217244186147,,
487.707525935292,11.7918034096793,,
487.807506977919,8.67076682758898,,
487.907488020546,6.72650469052724,,
488.007469063174,5.93810781635921,,
488.107450105801,3.27834379309377,,
488.207431148428,2.0102011985399,,
488.307412191055,-0.699988239181835,,
488.407393233682,-1.66308215090737,,
488.507374276309,-3.18010729444256,,
488.607355318937,-5.49397163349693,,
488.707336361564,-5.23667697139103,,
488.807317404191,-7.1157149248063,,
488.907298446818,-6.32505903230685,,
489.007279489445,-6.92265034624756,,
489.107260532072,-7.52049781794028,,
489.207241574699,-6.87092657857681,,
489.307222617327,-4.99527703845035,,
489.407203659954,-3.65831663836173,,
489.507184702581,-2.42586751562521,,
489.607165745208,1.06673598611178,,
489.707146787835,1.93030512287851,,
489.807127830462,2.75863578094504,,
489.90710887309,5.69026480047353,,
490.007089915717,5.87834193560286,,
490.107070958344,6.24129552891714,,
490.207052000971,7.35368564468217,,
490.307033043598,8.5121915384567,,
490.407014086225,8.8387237331915,,
490.506995128853,9.7381892611354,,
490.60697617148,11.8929378812281,,
490.706957214107,11.3496477959303,,
490.806938256734,13.5935162303529,,
490.906919299361,14.2240435237158,,
491.006900341988,14.7518301314772,,
491.106881384616,14.6354728026133,,
491.206862427243,14.9947125041336,,
491.30684346987,14.6979111931323,,
491.406824512497,13.459963829511,,
491.506805555124,14.1978752985797,,
491.606786597751,15.1619758906174,,
491.706767640379,12.944561928092,,
491.806748683006,12.4176392840072,,
491.906729725633,11.3228393535866,,
492.00671076826,8.46842596358158,,
492.106691810887,8.19166422963315,,
492.206672853514,10.2336087405492,,
492.306653896141,9.05840298257021,,
492.406634938769,10.9189449673253,,
492.506615981396,12.600060072167,,
492.606597024023,12.455057983253,,
492.70657806665,13.1740417737763,,
492.806559109277,14.8914065006818,,
492.906540151904,15.3855907998667,,
493.006521194532,14.4014282846408,,
493.106502237159,16.847435212034,,
493.206483279786,16.9107091674142,,
493.306464322413,13.6419511437689,,
493.40644536504,15.7910686594189,,
493.506426407667,14.760872741662,,
493.606407450295,12.5218797999329,,
493.706388492922,13.1587190517376,,
493.806369535549,12.175010842219,,
493.906350578176,9.07998789486874,,
494.006331620803,8.58309405137209,,
494.10631266343,7.64373951120479,,
494.206293706058,5.3370122586839,,
494.306274748685,3.31703531994629,,
494.406255791312,3.58080281508683,,
494.506236833939,1.61539481234445,,
494.606217876566,-1.00595168465588,,
494.706198919193,-0.141287099880174,,
494.806179961821,-1.39908264777671,,
494.906161004448,-3.48381834493466,,
495.006142047075,-3.28846504610624,,
495.106123089702,-4.00485510739895,,
495.206104132329,-5.53882951294815,,
495.306085174956,-4.43107413518783,,
495.406066217583,-3.53807469866922,,
495.506047260211,-5.63685176869876,,
495.606028302838,-4.32144252072283,,
495.706009345465,-3.40973707473142,,
495.805990388092,-5.53417342445118,,
495.905971430719,-5.3981656472431,,
496.005952473346,-3.86729103203686,,
496.105933515974,-4.89494315308207,,
496.205914558601,-3.24521665749216,,
496.305895601228,-2.28535845173826,,
496.405876643855,-3.76475932949757,,
496.505857686482,-4.6591847248668,,
496.605838729109,-2.5453531193217,,
496.705819771737,-2.55979950936626,,
496.805800814364,-2.80237463761773,,
496.905781856991,-0.482128641068812,,
497.005762899618,-0.94715732706652,,
497.105743942245,-1.8300606881869,,
497.205724984872,-1.71947067939038,,
497.3057060275,-0.706151839950621,,
497.405687070127,-2.75786952792782,,
497.505668112754,-2.98609289291369,,
497.605649155381,-1.88884516900987,,
497.705630198008,-5.29602943796363,,
497.805611240635,-4.11339694923913,,
497.905592283263,-3.07678997222183,,
498.00557332589,-5.20174649632304,,
498.105554368517,-4.33369401435664,,
498.205535411144,-3.9051060037765,,
498.305516453771,-4.49463570475325,,
498.405497496398,-5.7502536067592,,
498.505478539025,-3.940867302171,,
498.605459581653,-4.83050809753649,,
498.70544062428,-4.71612198611854,,
498.805421666907,-4.29322409523127,,
498.905402709534,-4.71577695933411,,
499.005383752161,-4.24665519482926,,
499.105364794788,-4.03400880516858,,
499.205345837416,-2.11547719955547,,
499.305326880043,-4.38819399210593,,
499.40530792267,-6.1560292334234,,
499.505288965297,-3.96118093495397,,
499.605270007924,-6.34055388742024,,
499.705251050551,-7.59429065806728,,
499.805232093179,-4.39588497784985,,
499.905213135806,-6.47046760628257,,
500.005194178433,-7.53218752868349,,
500.10517522106,-6.00096893336308,,
500.205156263687,-7.84921534929924,,
500.305137306314,-8.52493359717005,,
500.405118348942,-4.92056840338864,,
500.505099391569,-4.21794481161328,,
500.605080434196,-3.73038676844726,,
500.705061476823,-0.842638368664439,,
500.80504251945,-1.06472305023726,,
500.905023562077,-1.26601597935326,,
501.005004604705,-0.748479157366091,,
501.104985647332,-0.0646079534590172,,
501.204966689959,-0.051636224708318,,
501.304947732586,0.610655650262174,,
501.404928775213,2.13020327088168,,
501.50490981784,3.6293998359838,,
501.604890860467,4.91341948762988,,
501.704871903095,6.53774738400705,,
501.804852945722,7.16309487909552,,
501.904833988349,7.72793930110925,,
502.004815030976,7.85161646954145,,
502.104796073603,7.54365547663429,,
502.20477711623,8.48513851374901,,
502.304758158858,9.81706283100709,,
502.404739201485,10.0668232490584,,
502.504720244112,10.018888249396,,
502.604701286739,9.51764673762932,,
502.704682329366,10.0915246725737,,
502.804663371993,6.95494029023337,,
502.904644414621,7.85201151926947,,
503.004625457248,8.81132454838325,,
503.104606499875,6.85993556804112,,
503.204587542502,7.80275516800168,,
503.304568585129,8.73538178407341,,
503.404549627756,6.81961852401696,,
503.504530670384,8.25529161693157,,
503.604511713011,8.35882283993976,,
503.704492755638,8.82539911943445,,
503.804473798265,10.2855495486452,,
503.904454840892,10.4154824438741,,
504.004435883519,10.7741930932283,,
504.104416926146,10.9831826851786,,
504.204397968774,9.76264582469003,,
504.304379011401,11.9405007523504,,
504.404360054028,11.6105722010882,,
504.504341096655,10.2570466764224,,
504.604322139282,13.5835006670327,,
504.704303181909,10.4266384833305,,
504.804284224537,9.27580634563799,,
504.904265267164,11.0281305324311,,
505.004246309791,7.53075822560652,,
505.104227352418,5.83484179632399,,
505.204208395045,6.4781288266812,,
505.304189437672,2.25420970592666,,
505.4041704803,-0.568199278745851,,
505.504151522927,1.05016483295117,,
505.604132565554,-2.40959929152598,,
505.704113608181,-4.08767410367227,,
505.804094650808,-3.78124060617131,,
505.904075693435,-5.49327020527574,,
506.004056736063,-4.59783109114392,,
506.10403777869,-5.50453758887738,,
506.204018821317,-5.16835708330404,,
506.303999863944,-5.75710201577817,,
506.403980906571,-8.36006051628112,,
506.503961949198,-7.75916573490406,,
506.603942991826,-7.25050800830354,,
506.703924034453,-9.44838498642775,,
506.80390507708,-9.06731680578434,,
506.903886119707,-8.66345455488772,,
507.003867162334,-11.7451931365306,,
507.103848204961,-10.2733551918202,,
507.203829247588,-9.24201305891938,,
507.303810290216,-12.3117495316028,,
507.403791332843,-12.161938463153,,
507.50377237547,-14.1528303339226,,
507.603753418097,-19.1288342810548,,
507.703734460724,-19.6417172221175,,
507.803715503352,-19.8982591869295,,
507.903696545979,-23.4138828681851,,
508.003677588606,-23.6899209696777,,
508.103658631233,-24.3269039665037,,
508.20363967386,-29.2617842594391,,
508.303620716487,-30.8114880217177,,
508.403601759114,-33.0823820644526,,
508.503582801742,-35.1924814674602,,
508.603563844369,-37.8632782208474,,
508.703544886996,-38.5203855343714,,
508.803525929623,-39.76150991342,,
508.90350697225,-42.8972067451217,,
509.003488014877,-44.4632224603764,,
509.103469057505,-45.5579652754976,,
509.203450100132,-46.360531852586,,
509.303431142759,-46.4414313879769,,
509.403412185386,-46.021910808974,,
509.503393228013,-45.741252505929,,
509.60337427064,-47.0147387693291,,
509.703355313268,-44.8713935470148,,
509.803336355895,-44.7846248269317,,
509.903317398522,-44.5604291912704,,
510.003298441149,-41.0998221789661,,
510.103279483776,-40.9778058051483,,
510.203260526403,-39.3985110920319,,
510.30324156903,-38.4550791664444,,
510.403222611658,-35.7563983997377,,
510.503203654285,-35.096846061007,,
510.603184696912,-33.6378707970953,,
510.703165739539,-30.3053563872575,,
510.803146782166,-30.1737330898907,,
510.903127824793,-28.5053097731268,,
511.003108867421,-26.9585352848819,,
511.103089910048,-23.8719125382904,,
511.203070952675,-22.8057918208267,,
511.303051995302,-19.5541278147836,,
511.403033037929,-18.1900782931023,,
511.503014080556,-18.3712574123233,,
511.602995123184,-14.5627915607106,,
511.702976165811,-14.3750436251231,,
511.802957208438,-14.6150824536294,,
511.902938251065,-13.3564902064696,,
512.002919293692,-14.8573327245316,,
512.102900336319,-15.9509616683084,,
512.202881378947,-15.5735558456263,,
512.302862421574,-14.232544784403,,
512.402843464201,-14.3296274248167,,
512.502824506828,-13.8824436858274,,
512.602805549455,-13.0995264830259,,
512.702786592082,-13.1098481949267,,
512.80276763471,-13.4037952335282,,
512.902748677337,-12.1504772193742,,
513.002729719964,-10.1878851042716,,
513.102710762591,-10.2532593796533,,
513.202691805218,-8.90826510671241,,
513.302672847845,-8.56785897532666,,
513.402653890472,-8.3152389867106,,
513.5026349331,-7.4246659086117,,
513.602615975727,-8.34329699195803,,
513.702597018354,-8.46666189867778,,
513.802578060981,-8.62706068406487,,
513.902559103608,-9.32742378308365,,
514.002540146235,-10.304561321129,,
514.102521188863,-10.5004612786522,,
514.20250223149,-10.2445021636171,,
514.302483274117,-10.2988338096383,,
514.402464316744,-12.4597349905239,,
514.502445359371,-12.2573756303618,,
514.602426401998,-11.6953705956629,,
514.702407444626,-12.6831569002222,,
514.802388487253,-12.193361332544,,
514.90236952988,-10.5340826307905,,
515.002350572507,-11.16335442772,,
515.102331615134,-12.1348772086667,,
515.202312657761,-9.30829436972465,,
515.302293700389,-9.45731027856323,,
515.402274743016,-10.9455120211248,,
515.502255785643,-7.22309548749297,,
515.60223682827,-6.91782415654723,,
515.702217870897,-8.56956548671246,,
515.802198913524,-4.89853224632736,,
515.902179956151,-4.16725100508927,,
516.002160998779,-4.45912078874983,,
516.102142041406,-1.90118546660119,,
516.202123084033,-2.36946899790041,,
516.30210412666,-3.16145552828993,,
516.402085169287,-2.13459565663243,,
516.502066211914,-3.98605670449388,,
516.602047254542,-6.3914808139175,,
516.702028297169,-6.56595962249924,,
516.802009339796,-7.79267861619292,,
516.901990382423,-9.43316482110458,,
517.00197142505,-10.0170844499444,,
517.101952467678,-10.3439658638309,,
517.201933510305,-10.3996726573872,,
517.301914552932,-12.0953627171252,,
517.401895595559,-12.6569840862575,,
517.501876638186,-11.6329289941099,,
517.601857680813,-12.8618731778059,,
517.70183872344,-12.1558484482293,,
517.801819766068,-12.5560734981746,,
517.901800808695,-15.0652459562066,,
518.001781851322,-15.1386261415082,,
518.101762893949,-15.2224486674281,,
518.201743936576,-17.5498996211683,,
518.301724979203,-18.6267141103443,,
518.401706021831,-17.8591485987464,,
518.501687064458,-21.3354541956553,,
518.601668107085,-22.7699707131234,,
518.701649149712,-23.0744899780721,,
518.801630192339,-24.5557720977845,,
518.901611234966,-25.2600591035319,,
519.001592277594,-24.0457574491434,,
519.101573320221,-23.6443302849063,,
519.201554362848,-24.1118239942173,,
519.301535405475,-21.4955371975643,,
519.401516448102,-20.5443899136433,,
519.501497490729,-21.3481732222729,,
519.601478533357,-18.3881365628502,,
519.701459575984,-17.2135484314925,,
519.801440618611,-14.5947555637902,,
519.901421661238,-12.5304195285822,,
520.001402703865,-8.92822748693493,,
520.101383746492,-5.98751323035799,,
520.201364789119,-5.23937294539996,,
520.301345831747,-2.94664839479105,,
520.401326874374,-0.192089087406544,,
520.501307917001,1.31780403362632,,
