Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
729.474222045361,52.2883989609002,,
729.624196186406,58.2695833474074,,
729.774170327452,62.839591970197,,
729.924144468498,64.4053521339056,,
730.074118609543,74.1261375135925,,
730.224092750589,72.7300792903845,,
730.374066891634,74.7723514267818,,
730.52404103268,78.9918243881716,,
730.674015173725,75.000045305974,,
730.823989314771,72.6885454961971,,
730.973963455816,76.1436455020939,,
731.123937596862,67.6715409182177,,
731.273911737907,68.64049348301,,
731.423885878953,69.2829247464547,,
731.573860019998,64.2027290949354,,
731.723834161044,63.2630464900335,,
731.873808302089,60.1431714037974,,
732.023782443135,50.8545603355715,,
732.17375658418,48.2277330924258,,
732.323730725226,41.4299531292534,,
732.473704866271,32.0444590181196,,
732.623679007317,38.5590041022347,,
732.773653148362,33.7760159432248,,
732.923627289408,35.2516629298143,,
733.073601430453,42.0948507434837,,
733.223575571499,47.7672121980672,,
733.373549712544,50.3835101546904,,
733.52352385359,58.3055787655246,,
733.673497994635,52.1250701131587,,
733.823472135681,54.206118274305,,
733.973446276726,56.0931290187905,,
734.123420417772,50.1209081189438,,
734.273394558817,55.4356909673504,,
734.423368699863,56.0415507135037,,
734.573342840908,50.4551382670716,,
734.723316981954,59.1161078270893,,
734.873291122999,63.3194043955643,,
735.023265264045,57.4113770380832,,
735.17323940509,65.3724480450871,,
735.323213546136,62.2171440125082,,
735.473187687181,60.2892358385729,,
735.623161828227,66.3170750001061,,
735.773135969272,65.2503751232241,,
735.923110110318,68.2070531352831,,
736.073084251363,75.2594518533781,,
736.223058392409,69.6247338919925,,
736.373032533454,73.7504448175528,,
736.5230066745,76.5723760516262,,
736.672980815545,68.9962805454215,,
736.822954956591,73.9624602251131,,
736.972929097637,73.1484039262166,,
737.122903238682,72.9311569709939,,
737.272877379728,77.5595653465462,,
737.422851520773,83.5715909266289,,
737.572825661819,84.5815929650262,,
737.722799802864,98.2359511780469,,
737.87277394391,102.944167384207,,
738.022748084955,106.786172313645,,
738.172722226001,112.016454259267,,
738.322696367046,114.479189386195,,
738.472670508092,113.625511918408,,
738.622644649137,121.694357799601,,
738.772618790183,116.666458939075,,
738.922592931228,107.789175252993,,
739.072567072274,102.723652199275,,
739.222541213319,89.1160967946882,,
739.372515354365,79.9545937137145,,
739.52248949541,71.0526392149156,,
739.672463636456,64.3239645463948,,
739.822437777501,59.0969475740924,,
739.972411918547,58.3050136153611,,
740.122386059592,54.497924048118,,
740.272360200638,56.3962893090115,,
740.422334341683,56.2965394906066,,
740.572308482729,53.7437804760464,,
740.722282623774,51.0077726794379,,
740.87225676482,50.5872190604316,,
741.022230905865,44.8833588326736,,
741.172205046911,42.7805491018996,,
741.322179187956,43.3730988992379,,
741.472153329002,39.1688353813681,,
741.622127470047,41.6105505063199,,
741.772101611093,43.342471981297,,
741.922075752138,37.8327622723082,,
742.072049893184,45.3394569935604,,
742.222024034229,45.8304055494439,,
742.371998175275,42.6266707572129,,
742.52197231632,48.4636354986183,,
742.671946457366,44.4785224334878,,
742.821920598411,45.5814717143717,,
742.971894739457,52.0147701853402,,
743.121868880502,49.6439341896487,,
743.271843021548,50.7675720541317,,
743.421817162593,51.7932139591776,,
743.571791303639,46.4552126495835,,
743.721765444684,48.9848857871029,,
743.87173958573,52.4467321639579,,
744.021713726775,51.9457334230729,,
744.171687867821,57.7745707405536,,
744.321662008867,66.3619956122263,,
744.471636149912,73.5595559679082,,
744.621610290958,76.1766864336635,,
744.771584432003,86.2951188169081,,
744.921558573049,83.1322698204101,,
745.071532714094,83.6334384163686,,
745.22150685514,84.0250901581619,,
745.371480996185,71.4312277769934,,
745.521455137231,72.5077511507452,,
745.671429278276,67.6255454649865,,
745.821403419322,59.1332717332432,,
745.971377560367,59.9406987569562,,
746.121351701413,57.7063490753753,,
746.271325842458,42.0737599157171,,
746.421299983504,47.5551840010435,,
746.571274124549,38.2875504642984,,
746.721248265595,34.3798322295215,,
746.87122240664,40.4029031270109,,
747.021196547686,37.6354831268261,,
747.171170688731,39.8169500787753,,
747.321144829777,49.7973541347189,,
747.471118970822,47.1578097239051,,
747.621093111868,54.2800016349515,,
747.771067252913,62.542178736014,,
747.921041393959,61.3992844213903,,
748.071015535004,69.5428466045737,,
748.22098967605,73.1616007623925,,
748.370963817095,75.6293331331201,,
748.520937958141,79.3125550955619,,
748.670912099186,82.7695397198954,,
748.820886240232,80.5940367850567,,
748.970860381277,86.446940451109,,
749.120834522323,81.2209819959353,,
749.270808663368,77.1363253998661,,
749.420782804414,76.9978483421203,,
749.570756945459,69.5536309761806,,
749.720731086505,62.429433136813,,
749.87070522755,63.7264686327178,,
750.020679368596,58.542677203468,,
750.170653509641,54.2936434936971,,
750.320627650687,57.5044467459968,,
750.470601791732,49.129597615937,,
750.620575932778,47.8462926104719,,
750.770550073823,46.3755693389892,,
750.920524214869,39.544068775615,,
751.070498355914,37.5250836466619,,
751.22047249696,39.4109608765789,,
751.370446638005,27.4380858618865,,
751.520420779051,35.8106396000185,,
751.670394920096,32.1203772757269,,
751.820369061142,28.4444893143473,,
751.970343202187,32.5768261726123,,
752.120317343233,31.9295130827845,,
752.270291484279,27.4545893303741,,
752.420265625324,30.6849068133911,,
752.57023976637,29.2697486319967,,
752.720213907415,25.6962114754454,,
752.870188048461,35.5358045778423,,
753.020162189506,29.9257383298427,,
753.170136330552,36.4135753709102,,
753.320110471597,44.0421730218254,,
753.470084612643,43.5425017664522,,
753.620058753688,49.7645749227349,,
753.770032894734,56.4562074736195,,
753.920007035779,53.1465690475918,,
754.069981176825,57.4318455804437,,
754.21995531787,59.5844904898163,,
754.369929458916,59.5413121072299,,
754.519903599961,68.7796927737359,,
754.669877741007,69.5273067965843,,
754.819851882052,71.3273390873205,,
754.969826023098,76.5730736904661,,
755.119800164143,74.799378320191,,
755.269774305189,69.329607336532,,
755.419748446234,72.8959881998446,,
755.56972258728,64.1210938035649,,
755.719696728325,60.5700675974235,,
755.869670869371,59.0233562664964,,
756.019645010416,53.3845333993729,,
756.169619151462,50.1779435292194,,
756.319593292507,53.6430855723943,,
756.469567433553,47.4674124792655,,
756.619541574598,51.8397406380075,,
756.769515715644,51.9345216923653,,
756.919489856689,51.3359013102031,,
757.069463997735,52.6378036967894,,
757.21943813878,57.1535558098776,,
757.369412279826,57.0783542426211,,
757.519386420871,60.8811007815018,,
757.669360561917,67.0954553778299,,
757.819334702962,58.7203585100572,,
757.969308844008,60.6815108345165,,
758.119282985053,54.3355569124553,,
758.269257126099,50.9320915826968,,
758.419231267144,53.3551576648701,,
758.56920540819,47.7302482784003,,
758.719179549235,42.7577243843023,,
758.869153690281,43.8904664267232,,
759.019127831327,37.4600455663806,,
759.169101972372,34.900980567221,,
759.319076113418,40.5191786773246,,
759.469050254463,34.1628002649088,,
759.619024395509,39.729242621951,,
759.768998536554,39.8784095851877,,
759.9189726776,40.6610402334538,,
760.068946818645,44.6542828411134,,
760.218920959691,49.2713276435863,,
760.368895100736,47.8917015429242,,
760.518869241782,54.255924510614,,
760.668843382827,53.2371261919227,,
760.818817523873,50.8804844074907,,
760.968791664918,58.8281410999705,,
761.118765805964,56.9509890500738,,
761.268739947009,57.5521260539003,,
761.418714088055,63.4021273712517,,
761.5686882291,61.8208737456032,,
761.718662370146,61.4544675110865,,
761.868636511191,66.3513980284918,,
762.018610652237,62.6200267706192,,
762.168584793282,67.8218897446247,,
762.318558934328,72.0167886210495,,
762.468533075373,68.4566394904587,,
762.618507216419,70.8389570900322,,
762.768481357464,71.7128022204477,,
762.91845549851,65.7730716795179,,
763.068429639555,68.1937176758761,,
763.218403780601,70.386367308972,,
763.368377921646,60.6784808666598,,
763.518352062692,65.6711510407727,,
763.668326203737,61.838254442979,,
763.818300344783,55.2751163353198,,
763.968274485828,59.0461226483965,,
764.118248626874,62.1535082439891,,
764.268222767919,56.7051941817538,,
764.418196908965,62.8582880124704,,
764.56817105001,61.8107360837403,,
764.718145191056,58.144246080205,,
764.868119332101,64.5134658417271,,
765.018093473147,63.1242716611926,,
765.168067614192,58.4505312852341,,
765.318041755238,60.6388579622221,,
765.468015896283,54.6644291750949,,
765.617990037329,46.8143066025443,,
765.767964178374,52.9188308329228,,
765.91793831942,43.1073968406665,,
766.067912460465,47.7057254345052,,
766.217886601511,52.1676615666718,,
766.367860742556,52.3354365076757,,
766.517834883602,55.4345196747161,,
766.667809024647,59.9762009581757,,
766.817783165693,56.5939380247869,,
766.967757306738,57.5007995247238,,
767.117731447784,56.393726018003,,
767.26770558883,49.3290895014002,,
767.417679729875,47.8873730278958,,
767.567653870921,43.7204700725131,,
767.717628011966,40.834575798247,,
767.867602153012,42.0753120917691,,
768.017576294057,46.2703256080135,,
768.167550435103,42.9747614485048,,
768.317524576148,44.4502003474349,,
768.467498717194,41.8246734463498,,
768.617472858239,37.4315337485623,,
768.767446999285,36.5066430220797,,
768.91742114033,35.5571810218796,,
769.067395281376,29.6496463273747,,
769.217369422421,32.9925733532823,,
769.367343563467,34.6400536264468,,
769.517317704512,33.2034882713722,,
769.667291845558,40.1330420112552,,
769.817265986603,41.5930281415208,,
769.967240127649,41.0249834556664,,
770.117214268694,47.3275573215224,,
770.26718840974,50.399089045178,,
770.417162550785,48.5776242856946,,
770.567136691831,58.2279857158169,,
770.717110832876,53.9854164235765,,
770.867084973922,56.8473348761725,,
771.017059114967,58.1673910261134,,
771.167033256013,53.9113704691697,,
771.317007397058,55.430939668775,,
771.466981538104,56.6012455171672,,
771.616955679149,50.9176055269218,,
771.766929820195,49.7608922705576,,
771.91690396124,52.2472485909086,,
772.066878102286,44.4774829068749,,
772.216852243331,45.4589804447526,,
772.366826384377,46.8602107426179,,
772.516800525422,44.8486827415193,,
772.666774666468,47.0313100783601,,
772.816748807513,49.7764329018514,,
772.966722948559,46.6326857148231,,
773.116697089604,51.5000963490656,,
773.26667123065,54.4619851307098,,
773.416645371695,52.7112784155106,,
773.566619512741,58.8620899895409,,
773.716593653787,59.0910586734828,,
773.866567794832,58.1581348668415,,
774.016541935878,66.3080487305122,,
774.166516076923,63.2780304576888,,
774.316490217969,63.8628995745951,,
774.466464359014,69.570175323312,,
774.61643850006,65.0704863489041,,
774.766412641105,69.0627195995589,,
774.916386782151,69.0609395422825,,
775.066360923196,67.2852314808861,,
775.216335064242,64.9491598168825,,
775.366309205287,64.6275675591676,,
775.516283346333,58.6858399794246,,
775.666257487378,62.204933083397,,
775.816231628424,58.7325653923638,,
775.966205769469,51.5654856700264,,
776.116179910515,49.6246640279376,,
776.26615405156,41.7934148036347,,
776.416128192606,34.5708904473536,,
776.566102333651,31.1532978528207,,
776.716076474697,29.6775375454783,,
776.866050615742,26.7846881369326,,
777.016024756788,34.2370352964717,,
777.165998897833,33.2250326595965,,
777.315973038879,39.7759312119508,,
777.465947179924,47.3936146215108,,
777.61592132097,51.495575349916,,
777.765895462015,51.225903207652,,
777.915869603061,53.6735574210006,,
778.065843744106,43.4342556245597,,
778.215817885152,39.4824614000183,,
778.365792026197,40.1085345281542,,
778.515766167243,31.7934469982977,,
778.665740308288,35.1394522793821,,
778.815714449334,36.9252278980196,,
778.965688590379,34.5575660281359,,
779.115662731425,43.3143274072447,,
779.26563687247,46.8353810342646,,
779.415611013516,44.5570725495636,,
779.565585154561,55.3860154753613,,
779.715559295607,52.7880112687735,,
779.865533436652,53.9891271719869,,
780.015507577698,59.3063772092808,,
780.165481718743,57.3064936542917,,
780.315455859789,61.6842443823921,,
780.465430000834,68.6664468813613,,
780.61540414188,65.0123722968226,,
780.765378282925,63.9641750131182,,
780.915352423971,66.6474130192307,,
781.065326565016,54.8595566693934,,
781.215300706062,52.2024437097598,,
781.365274847107,43.8149826415345,,
781.515248988153,29.6134429270951,,
781.665223129198,21.4867456932675,,
781.815197270244,16.5136876685851,,
781.965171411289,1.24716230018748,,
782.115145552335,5.36703497458234,,
782.265119693381,0.620679990662893,,
782.415093834426,-3.08779521998736,,
782.565067975472,5.9702019323729,,
782.715042116517,2.47308382204528,,
782.865016257563,4.84296693475198,,
783.014990398608,12.0056164045777,,
783.164964539654,9.83696897559662,,
783.314938680699,12.0434507733844,,
783.464912821745,19.0466319855448,,
783.61488696279,15.750106182453,,
783.764861103836,24.95119162688,,
783.914835244881,34.3869475372562,,
784.064809385927,38.4983514145363,,
784.214783526972,46.9268702399322,,
784.364757668018,54.3409858597015,,
784.514731809063,51.3108461674017,,
784.664705950109,55.2641771718822,,
784.814680091154,57.5903539672518,,
784.9646542322,54.3036164321702,,
785.114628373245,59.3410946811246,,
785.264602514291,57.6749190355354,,
785.414576655336,55.3383147084649,,
785.564550796382,56.2325780645149,,
785.714524937427,56.6253252477916,,
785.864499078473,48.7450079844125,,
786.014473219518,51.6053010306209,,
786.164447360564,46.5376722117521,,
786.314421501609,42.140152540715,,
786.464395642655,42.373302360329,,
786.6143697837,38.3058143224318,,
786.764343924746,34.6163551162631,,
786.914318065791,36.2156089597506,,
787.064292206837,23.8081440871729,,
787.214266347882,14.7848911204126,,
787.364240488928,11.0225018824742,,
787.514214629973,-2.28324551756805,,
787.664188771019,-4.51347343792963,,
787.814162912064,-7.44586274859671,,
787.96413705311,-13.3326466990657,,
788.114111194155,-11.5772877896854,,
788.264085335201,-6.66001630116693,,
788.414059476247,-9.95549680455406,,
788.564033617292,5.11030516220308,,
788.714007758338,9.52881054758609,,
788.863981899383,12.4938479970704,,
789.013956040429,25.1494525388223,,
789.163930181474,26.8711337294656,,
789.31390432252,28.2709785488983,,
789.463878463565,34.3820985036241,,
789.613852604611,29.9310564655,,
789.763826745656,31.220620067819,,
789.913800886702,37.4309792821605,,
790.063775027747,30.791212184763,,
790.213749168793,36.5048071043923,,
790.363723309838,37.294345666611,,
790.513697450884,32.8568687753702,,
790.663671591929,37.1946035913782,,
790.813645732975,40.3941476829577,,
790.96361987402,34.4715153987959,,
791.113594015066,39.5361788631562,,
791.263568156111,35.5376600221821,,
791.413542297157,34.8096827060012,,
