Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
731.123937596862,32.9490980294604,,
731.273911737907,29.6602530127536,,
731.423885878953,28.3516824009635,,
731.573860019998,22.8725276573248,,
731.723834161044,24.7209507142575,,
731.873808302089,21.3875047368699,,
732.023782443135,18.8946554185809,,
732.17375658418,21.0012121177717,,
732.323730725226,14.8456759145549,,
732.473704866271,10.2718555410672,,
732.623679007317,5.0773222342084,,
732.773653148362,2.19856905443953,,
732.923627289408,-6.71285745136242,,
733.073601430453,-3.35219720120767,,
733.223575571499,-2.17857398951878,,
733.373549712544,3.0608988708525,,
733.52352385359,9.704448245707,,
733.673497994635,14.6908449351897,,
733.823472135681,16.0826069542811,,
733.973446276726,22.2608723232311,,
734.123420417772,16.4657469438375,,
734.273394558817,13.6011795971219,,
734.423368699863,15.4675006420925,,
734.573342840908,10.9818188271317,,
734.723316981954,12.9539030803212,,
734.873291122999,16.7368218117197,,
735.023265264045,17.1850489246194,,
735.17323940509,17.9046768160956,,
735.323213546136,23.9664224346789,,
735.473187687181,20.0442278908404,,
735.623161828227,22.3355947269206,,
735.773135969272,24.8081212988109,,
735.923110110318,21.0331645135727,,
736.073084251363,24.9500583958343,,
736.223058392409,26.6700947173476,,
736.373032533454,25.9296792125804,,
736.5230066745,30.2216654176218,,
736.672980815545,31.9127379523991,,
736.822954956591,26.9132506211522,,
736.972929097637,27.9614422909401,,
737.122903238682,26.6721537617623,,
737.272877379728,27.0655953246358,,
737.422851520773,29.5559698729501,,
737.572825661819,34.4796612419964,,
737.722799802864,35.6910620106953,,
737.87277394391,44.7219565116898,,
738.022748084955,50.4039278151333,,
738.172722226001,58.8371195876352,,
738.322696367046,67.3589698587737,,
738.472670508092,75.5525409587608,,
738.622644649137,79.0164420821745,,
738.772618790183,85.9121116678157,,
738.922592931228,94.3264808356764,,
739.072567072274,90.543546497938,,
739.222541213319,87.5220238998888,,
739.372515354365,71.1373047388065,,
739.52248949541,61.7517670426591,,
739.672463636456,48.8909737150962,,
739.822437777501,42.0579936521956,,
739.972411918547,30.6494868464911,,
740.122386059592,25.3212410968242,,
740.272360200638,19.1743373798322,,
740.422334341683,16.3056957474869,,
740.572308482729,18.2413133833313,,
740.722282623774,14.7557453593975,,
740.87225676482,14.3716771179409,,
741.022230905865,17.0392206251636,,
741.172205046911,16.149912457003,,
741.322179187956,11.336331484096,,
741.472153329002,12.7450094389842,,
741.622127470047,9.19218539518852,,
741.772101611093,6.94824904817256,,
741.922075752138,10.0660974549876,,
742.072049893184,9.74631378250979,,
742.222024034229,9.56149807355109,,
742.371998175275,13.3247024658808,,
742.52197231632,7.0373378641998,,
742.671946457366,9.58679967687044,,
742.821920598411,11.2346088302593,,
742.971894739457,10.5528328880025,,
743.121868880502,9.99062345019161,,
743.271843021548,14.6847856177958,,
743.421817162593,14.48156640399,,
743.571791303639,11.6648512931347,,
743.721765444684,15.2845472501156,,
743.87173958573,12.979234869696,,
744.021713726775,14.9560755988302,,
744.171687867821,19.1305174522049,,
744.321662008867,21.874797088672,,
744.471636149912,24.4961353251172,,
744.621610290958,33.4178193992454,,
744.771584432003,38.3879876483559,,
744.921558573049,45.1597474631615,,
745.071532714094,51.9906600653671,,
745.22150685514,50.5770597326998,,
745.371480996185,52.975299204985,,
745.521455137231,50.1591474668503,,
745.671429278276,44.363737481101,,
745.821403419322,39.5044774974717,,
745.971377560367,33.350057289239,,
746.121351701413,27.4166469822389,,
746.271325842458,25.8183856203652,,
746.421299983504,19.8903583744266,,
746.571274124549,15.9788691501678,,
746.721248265595,11.8560139265057,,
746.87122240664,7.77834267620028,,
747.021196547686,1.54352139536059,,
747.171170688731,3.71925953733103,,
747.321144829777,5.90536241571454,,
747.471118970822,6.77888994061391,,
747.621093111868,12.6737199512281,,
747.771067252913,14.7513235320946,,
747.921041393959,17.8855028136832,,
748.071015535004,22.1337216174202,,
748.22098967605,30.0197447947455,,
748.370963817095,33.7804403180462,,
748.520937958141,40.6677905036545,,
748.670912099186,44.1593804205741,,
748.820886240232,47.6588231534661,,
748.970860381277,50.9048792874437,,
749.120834522323,54.8284980220978,,
749.270808663368,51.4049598015965,,
749.420782804414,51.6465931069636,,
749.570756945459,49.2287449648334,,
749.720731086505,41.4525416791739,,
749.87070522755,37.3416543272429,,
750.020679368596,29.7891428798212,,
750.170653509641,24.2235229801936,,
750.320627650687,23.7523380970613,,
750.470601791732,22.3866912087724,,
750.620575932778,16.2854195337054,,
750.770550073823,21.959162681319,,
750.920524214869,17.9229943258485,,
751.070498355914,20.0611303669862,,
751.22047249696,20.7094749964563,,
751.370446638005,11.8615729010987,,
751.520420779051,11.1931163631652,,
751.670394920096,5.24615629788718,,
751.820369061142,2.97493648357477,,
751.970343202187,4.75541272351825,,
752.120317343233,1.75777139260435,,
752.270291484279,3.95147751135301,,
752.420265625324,1.2258289766753,,
752.57023976637,0.964448348811402,,
752.720213907415,3.27593742595536,,
752.870188048461,-5.83227518112358,,
753.020162189506,0.318394405253002,,
753.170136330552,-2.99524189163867,,
753.320110471597,-3.25333244982403,,
753.470084612643,3.80545392984573,,
753.620058753688,3.12233018453344,,
753.770032894734,7.16075668817098,,
753.920007035779,14.8576659334212,,
754.069981176825,18.4360161269717,,
754.21995531787,23.8990069586105,,
754.369929458916,28.6467473388095,,
754.519903599961,27.4510926002954,,
754.669877741007,35.5273042738002,,
754.819851882052,37.8817226498031,,
754.969826023098,43.0399764517788,,
755.119800164143,48.373094976095,,
755.269774305189,49.7188033356108,,
755.419748446234,51.7706938853166,,
755.56972258728,51.8125761427809,,
755.719696728325,50.8847486462903,,
755.869670869371,48.8871805098358,,
756.019645010416,40.6981094842304,,
756.169619151462,45.4619867584017,,
756.319593292507,36.8792614194831,,
756.469567433553,31.1259169116779,,
756.619541574598,32.5676774311216,,
756.769515715644,22.485666862211,,
756.919489856689,27.5842936290505,,
757.069463997735,19.339685060165,,
757.21943813878,20.4690524418736,,
757.369412279826,25.2763485212192,,
757.519386420871,23.5724550553505,,
757.669360561917,27.8003857564904,,
757.819334702962,34.2010654594228,,
757.969308844008,34.7284578715878,,
758.119282985053,38.9942445389711,,
758.269257126099,36.6170288303342,,
758.419231267144,38.6257459981832,,
758.56920540819,34.8538298125313,,
758.719179549235,31.4157144606725,,
758.869153690281,34.8201369937462,,
759.019127831327,23.5540766667007,,
759.169101972372,26.6419676818014,,
759.319076113418,19.3609000626691,,
759.469050254463,15.5644553045836,,
759.619024395509,18.3802360595034,,
759.768998536554,14.1720228844017,,
759.9189726776,13.0951846625362,,
760.068946818645,18.1243062313179,,
760.218920959691,17.9712399100658,,
760.368895100736,25.0996317142976,,
760.518869241782,28.0839428674362,,
760.668843382827,30.2827067733206,,
760.818817523873,32.7824317562192,,
760.968791664918,34.1602322652695,,
761.118765805964,40.5935444405782,,
761.268739947009,35.4052020715499,,
761.418714088055,41.0833950300396,,
761.5686882291,38.8840631416147,,
761.718662370146,36.1292608395954,,
761.868636511191,38.1649075607015,,
762.018610652237,33.8315115985833,,
762.168584793282,34.5729010673399,,
762.318558934328,39.4823507875453,,
762.468533075373,35.8087767273314,,
762.618507216419,39.795178215641,,
762.768481357464,40.2064958247433,,
762.91845549851,36.7368412664318,,
763.068429639555,42.0343477639938,,
763.218403780601,39.6828840057144,,
763.368377921646,39.430610641864,,
763.518352062692,37.5474239666728,,
763.668326203737,37.8272337329593,,
763.818300344783,31.4742842317487,,
763.968274485828,35.0610473001373,,
764.118248626874,32.5219775053472,,
764.268222767919,31.3785720089843,,
764.418196908965,30.6897405838158,,
764.56817105001,33.2375902184915,,
764.718145191056,34.0840417967136,,
764.868119332101,38.1787852981399,,
765.018093473147,44.103762386314,,
765.168067614192,41.208414325976,,
765.318041755238,47.9472158684634,,
765.468015896283,43.8510427903016,,
765.617990037329,40.9683572722508,,
765.767964178374,38.1604702157024,,
765.91793831942,31.7832858773049,,
766.067912460465,24.689981695152,,
766.217886601511,25.1509487940734,,
766.367860742556,19.8479219029575,,
766.517834883602,22.9382090249708,,
766.667809024647,25.9377421668712,,
766.817783165693,29.8697002737238,,
766.967757306738,30.5711350603221,,
767.117731447784,33.9363517999454,,
767.26770558883,34.5820200768585,,
767.417679729875,32.0717649985215,,
767.567653870921,33.8724242253052,,
767.717628011966,26.1146114691771,,
767.867602153012,22.7641018229135,,
768.017576294057,21.9033389289777,,
768.167550435103,21.2862977763668,,
768.317524576148,22.2604296579962,,
768.467498717194,26.0872215598126,,
768.617472858239,21.1413349116078,,
768.767446999285,22.3401724333964,,
768.91742114033,23.5233092063102,,
769.067395281376,20.683540478457,,
769.217369422421,20.0600947943694,,
769.367343563467,18.0292957040831,,
769.517317704512,14.6870279978223,,
769.667291845558,15.3364723458465,,
769.817265986603,18.9831342333312,,
769.967240127649,15.438754064158,,
770.117214268694,19.79335393121,,
770.26718840974,19.5989074548388,,
770.417162550785,21.0000071109271,,
770.567136691831,22.8228722194272,,
770.717110832876,25.0613157426085,,
770.867084973922,22.5690023191428,,
771.017059114967,30.4947695303936,,
771.167033256013,31.1072742396584,,
771.317007397058,31.4038973644526,,
771.466981538104,33.7580391909391,,
771.616955679149,30.3774486726763,,
771.766929820195,27.3768300770905,,
771.91690396124,26.1915104667435,,
772.066878102286,23.1594049071819,,
772.216852243331,17.0747362734107,,
772.366826384377,20.8851561490449,,
772.516800525422,14.6463493662864,,
772.666774666468,14.7364347829796,,
772.816748807513,14.0472139399842,,
772.966722948559,12.7155040181294,,
773.116697089604,14.763977521593,,
773.26667123065,20.4201865463403,,
773.416645371695,20.7521509986902,,
773.566619512741,25.6835467015749,,
773.716593653787,28.9171268789298,,
773.866567794832,34.0173851962281,,
774.016541935878,37.0124928068462,,
774.166516076923,38.9016304836764,,
774.316490217969,43.3684277905177,,
774.466464359014,40.1494363509792,,
774.61643850006,48.0847138930735,,
774.766412641105,45.7509202177382,,
774.916386782151,46.6562953251348,,
775.066360923196,45.9158085778165,,
775.216335064242,44.8042437718427,,
775.366309205287,42.1445885632518,,
775.516283346333,45.6367513806383,,
775.666257487378,41.333936371766,,
775.816231628424,44.0706926951432,,
775.966205769469,42.3648086198718,,
776.116179910515,36.9646988691113,,
776.26615405156,34.0407455108862,,
776.416128192606,26.0768908958898,,
776.566102333651,19.5251294520419,,
776.716076474697,11.1219882449182,,
776.866050615742,11.6337017202977,,
777.016024756788,4.01497792012924,,
777.165998897833,5.05909568555489,,
777.315973038879,10.4103284381245,,
777.465947179924,11.206861041112,,
777.61592132097,17.268675540347,,
777.765895462015,29.6369283003555,,
777.915869603061,27.2257921629609,,
778.065843744106,34.3491027077969,,
778.215817885152,30.4833846732795,,
778.365792026197,25.1262022540723,,
778.515766167243,27.3503924969916,,
778.665740308288,15.8728377782559,,
778.815714449334,13.5941477163162,,
778.965688590379,12.5367455322437,,
779.115662731425,7.92953310620169,,
779.26563687247,8.91349131602351,,
779.415611013516,14.6292632489301,,
779.565585154561,11.07745741453,,
779.715559295607,15.7884295855679,,
779.865533436652,17.6132569783053,,
780.015507577698,20.1322486626286,,
780.165481718743,23.2999718242859,,
780.315455859789,27.0133021875808,,
780.465430000834,31.1048622703215,,
780.61540414188,28.971562684291,,
780.765378282925,36.845036029667,,
780.915352423971,33.0573965964393,,
781.065326565016,35.9170297385072,,
781.215300706062,35.1022173139727,,
781.365274847107,28.6851286248777,,
781.515248988153,23.8917733320377,,
781.665223129198,18.1834565446638,,
781.815197270244,0.127212704601561,,
781.965171411289,-4.54781134393943,,
782.115145552335,-17.5571275048369,,
782.265119693381,-25.7492889429013,,
782.415093834426,-25.5702144190332,,
782.565067975472,-30.3765034830546,,
782.715042116517,-27.3914381427435,,
782.865016257563,-25.2394051631568,,
783.014990398608,-21.6782045841751,,
783.164964539654,-18.2621358774063,,
783.314938680699,-12.7912398484757,,
783.464912821745,-13.1414349971894,,
783.61488696279,-10.6108298050697,,
783.764861103836,-12.5166050389407,,
783.914835244881,-5.90451881627473,,
784.064809385927,-4.27176494171863,,
784.214783526972,6.26377858607998,,
784.364757668018,16.876906294948,,
784.514731809063,16.7826063791367,,
784.664705950109,28.250104438597,,
784.814680091154,28.3654709054024,,
784.9646542322,30.3760953580779,,
785.114628373245,34.2983977190329,,
785.264602514291,32.4107937567833,,
785.414576655336,28.3816894019756,,
785.564550796382,33.9355798543427,,
785.714524937427,25.2735250090868,,
785.864499078473,28.8885090356061,,
786.014473219518,30.1379205069454,,
786.164447360564,28.7888332114037,,
786.314421501609,28.5583379308841,,
786.464395642655,28.19812407873,,
786.6143697837,26.3242579720472,,
786.764343924746,25.3051053332752,,
786.914318065791,26.2440847244927,,
787.064292206837,22.4706623733557,,
787.214266347882,16.0717232546301,,
787.364240488928,13.2760280418236,,
787.514214629973,5.2436814231844,,
787.664188771019,-6.82376259662533,,
787.814162912064,-8.53350287642502,,
787.96413705311,-20.7864340271033,,
788.114111194155,-24.3067650934104,,
788.264085335201,-25.7779950245383,,
788.414059476247,-29.8643410409256,,
788.564033617292,-28.5974374361683,,
788.714007758338,-21.5041545293088,,
788.863981899383,-19.9896413260788,,
789.013956040429,-10.4307763258039,,
789.163930181474,-1.81281401719502,,
789.31390432252,0.150105347861881,,
789.463878463565,7.66806380332014,,
789.613852604611,10.4999886515627,,
789.763826745656,14.6259638981051,,
789.913800886702,14.9058937707812,,
790.063775027747,21.400450394917,,
790.213749168793,20.2172395960433,,
790.363723309838,25.0636139563076,,
790.513697450884,24.6823168351407,,
790.663671591929,23.9717563862919,,
790.813645732975,26.8968120487759,,
790.96361987402,27.2241112521203,,
791.113594015066,24.8168150961012,,
791.263568156111,28.5857262372779,,
791.413542297157,28.4675524259255,,
791.563516438202,26.7019581001116,,
791.713490579248,29.6100313980076,,
791.863464720293,21.9793157017828,,
792.013438861339,22.6788548852035,,
792.163413002384,21.948146983889,,
792.31338714343,20.874588634535,,
792.463361284475,16.775067075313,,
792.613335425521,18.4069317856099,,
792.763309566566,11.7739640921111,,
792.913283707612,7.97519480623646,,
793.063257848657,5.94124629096518,,
793.213231989703,-1.92424930564744,,
793.363206130748,-6.72520988554652,,
793.513180271794,-9.32830205529831,,
793.663154412839,-15.8729274990028,,
793.813128553885,-17.3376838042755,,
793.96310269493,-17.1728023506191,,
794.113076835976,-24.2596298671592,,
794.263050977021,-20.8394020920305,,
794.413025118067,-20.5267167280031,,
794.562999259112,-21.0659610002963,,
794.712973400158,-21.2129025257007,,
794.862947541203,-19.6060735286046,,
795.012921682249,-22.4890904458473,,
795.162895823294,-15.7967641784639,,
795.31286996434,-14.435020984012,,
795.462844105385,-14.8171583165074,,
795.612818246431,-5.34930454895766,,
795.762792387476,-1.08330891594096,,
795.912766528522,1.3869172915829,,
796.062740669567,5.82312710395104,,
796.212714810613,13.5199085050415,,
796.362688951658,14.114081670424,,
796.512663092704,22.4248596411371,,
796.662637233749,24.3739611477158,,
796.812611374795,28.2532342459276,,
796.96258551584,26.2353228095051,,
797.112559656886,25.6969388528785,,
797.262533797932,20.4606215325609,,
