Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
736.5230066745,50.7824337933761,,
736.672980815545,54.0509949121143,,
736.822954956591,52.319192929661,,
736.972929097637,45.6284719866529,,
737.122903238682,56.0467501048344,,
737.272877379728,53.7281788447502,,
737.422851520773,58.6034928097168,,
737.572825661819,67.2028953871041,,
737.722799802864,67.8701637810717,,
737.87277394391,72.856491696538,,
738.022748084955,82.1382170320616,,
738.172722226001,78.7752562563065,,
738.322696367046,82.4151569949307,,
738.472670508092,86.7036150818898,,
738.622644649137,79.6367239201489,,
738.772618790183,84.7950683024193,,
738.922592931228,75.58468555824,,
739.072567072274,64.1752916439331,,
739.222541213319,61.2641470388631,,
739.372515354365,51.0298413011186,,
739.52248949541,41.3535118995807,,
739.672463636456,43.1556225190374,,
739.822437777501,35.4097881076922,,
739.972411918547,35.7225499233822,,
740.122386059592,40.5810374122892,,
740.272360200638,34.3986766145373,,
740.422334341683,35.6731713815897,,
740.572308482729,34.3675263969975,,
740.722282623774,27.6421142959931,,
740.87225676482,28.1830942132034,,
741.022230905865,27.4313311495945,,
741.172205046911,17.6674160855227,,
741.322179187956,25.6809102012659,,
741.472153329002,21.5473127148393,,
741.622127470047,17.4860320214774,,
741.772101611093,22.7232557766987,,
741.922075752138,22.2618690923049,,
742.072049893184,19.5940083568879,,
742.222024034229,27.5058490565301,,
742.371998175275,24.5244541634664,,
742.52197231632,24.1377174037353,,
742.671946457366,31.631910626989,,
742.821920598411,26.6284636654674,,
742.971894739457,30.2734404255381,,
743.121868880502,32.73067123558,,
743.271843021548,27.4606937377181,,
743.421817162593,29.7377067582805,,
743.571791303639,33.756972288869,,
743.721765444684,28.1750377171855,,
743.87173958573,35.966199454536,,
744.021713726775,38.6926684705915,,
744.171687867821,39.8931269196124,,
744.321662008867,52.264321789443,,
744.471636149912,54.0868560785276,,
744.621610290958,57.188765581899,,
744.771584432003,65.1114408516809,,
744.921558573049,62.1672847530659,,
745.071532714094,60.4018063245243,,
745.22150685514,61.1738578396456,,
745.371480996185,50.5264872407046,,
745.521455137231,48.7503042753343,,
745.671429278276,46.292040979925,,
745.821403419322,41.8608585225101,,
745.971377560367,39.2741866515236,,
746.121351701413,37.3872465504866,,
746.271325842458,27.3488690217706,,
746.421299983504,27.1010362736348,,
746.571274124549,22.0949670053996,,
746.721248265595,17.5768684406956,,
746.87122240664,22.9643079004737,,
747.021196547686,22.1571762617665,,
747.171170688731,25.128945886106,,
747.321144829777,33.3240213865732,,
747.471118970822,36.442172676726,,
747.621093111868,36.5739748607861,,
747.771067252913,47.6049676024958,,
747.921041393959,47.9415121045625,,
748.071015535004,53.4903507151618,,
748.22098967605,57.9688567220422,,
748.370963817095,56.0299250386178,,
748.520937958141,57.665137130488,,
748.670912099186,64.2922221738162,,
748.820886240232,61.6997962269571,,
748.970860381277,65.8404057653694,,
749.120834522323,65.2293759812286,,
749.270808663368,54.3373798968395,,
749.420782804414,56.0448770372183,,
749.570756945459,49.3913874350238,,
749.720731086505,41.9242467443831,,
749.87070522755,41.7682967056986,,
750.020679368596,37.9489733904451,,
750.170653509641,34.2188660448627,,
750.320627650687,42.1329084497296,,
750.470601791732,33.7000808649005,,
750.620575932778,32.388335349401,,
750.770550073823,33.49054383957,,
750.920524214869,26.7660558024487,,
751.070498355914,24.8003145509359,,
751.22047249696,25.4444331531803,,
751.370446638005,19.8660734982085,,
751.520420779051,21.9768623781362,,
751.670394920096,24.4182128302076,,
751.820369061142,16.7576657657577,,
751.970343202187,22.9374830438841,,
752.120317343233,19.1797385803915,,
752.270291484279,16.4917135876198,,
752.420265625324,18.9716733035774,,
752.57023976637,19.2494032037695,,
752.720213907415,12.2465546629077,,
752.870188048461,19.8338097909697,,
753.020162189506,19.7742138871321,,
753.170136330552,23.210742278506,,
753.320110471597,32.831081958272,,
753.470084612643,33.2116126928994,,
753.620058753688,36.5356392380946,,
753.770032894734,45.4196388465626,,
753.920007035779,44.4733439503713,,
754.069981176825,44.7335545821262,,
754.21995531787,51.5337069691344,,
754.369929458916,49.7044873111735,,
754.519903599961,56.6935587297907,,
754.669877741007,58.6018375890436,,
754.819851882052,56.1616284098064,,
754.969826023098,60.5914169229947,,
755.119800164143,57.8961045593818,,
755.269774305189,50.1988237873999,,
755.419748446234,52.8685939568874,,
755.56972258728,47.2476957111188,,
755.719696728325,39.5251785504435,,
755.869670869371,41.5971340562313,,
756.019645010416,33.6823960465136,,
756.169619151462,34.8448587259808,,
756.319593292507,36.778045993152,,
756.469567433553,34.3660701364932,,
756.619541574598,36.4420933299442,,
756.769515715644,44.4613355727084,,
756.919489856689,37.9210794944817,,
757.069463997735,44.331219327389,,
757.21943813878,47.5604476907392,,
757.369412279826,45.8501124457357,,
757.519386420871,50.3482169602835,,
757.669360561917,52.0905993978472,,
757.819334702962,48.0299081516719,,
757.969308844008,49.304489955789,,
758.119282985053,45.7877799165676,,
758.269257126099,37.2203521161948,,
758.419231267144,38.9924303241155,,
758.56920540819,28.6681954687076,,
758.719179549235,25.2267240752883,,
758.869153690281,25.5933676778534,,
759.019127831327,18.6492520825909,,
759.169101972372,16.005831433778,,
759.319076113418,22.11477319697,,
759.469050254463,18.1664283547821,,
759.619024395509,26.7505451030925,,
759.768998536554,34.1385895460396,,
759.9189726776,32.1267331688991,,
760.068946818645,35.5530075986883,,
760.218920959691,40.7763865882268,,
760.368895100736,39.9504750620333,,
760.518869241782,46.7427070656322,,
760.668843382827,49.730070350299,,
760.818817523873,43.3663847561156,,
760.968791664918,51.6851942100275,,
761.118765805964,45.86803444167,,
761.268739947009,44.5572046022821,,
761.418714088055,48.2598280740649,,
761.5686882291,45.7200434180486,,
761.718662370146,43.19327406257,,
761.868636511191,51.1552900879492,,
762.018610652237,45.6541980326126,,
762.168584793282,49.1387769070332,,
762.318558934328,55.6122720253043,,
762.468533075373,48.2465518310237,,
762.618507216419,55.8500664646292,,
762.768481357464,55.9032573781394,,
762.91845549851,50.365409911496,,
763.068429639555,53.1946549077145,,
763.218403780601,53.2651095644665,,
763.368377921646,45.3126808905095,,
763.518352062692,52.3414007283443,,
763.668326203737,44.4380651223726,,
763.818300344783,44.221878598167,,
763.968274485828,51.0942265173487,,
764.118248626874,47.327343310634,,
764.268222767919,51.6009719565516,,
764.418196908965,57.7386869953361,,
764.56817105001,55.1125957005111,,
764.718145191056,57.1079137310664,,
764.868119332101,59.8025492406539,,
765.018093473147,51.3055087624925,,
765.168067614192,55.3829125039854,,
765.318041755238,45.6832413228399,,
765.468015896283,38.4569537341335,,
765.617990037329,35.719783575184,,
765.767964178374,30.4793925884628,,
765.91793831942,24.3910678898292,,
766.067912460465,33.2392578406889,,
766.217886601511,30.7326063153964,,
766.367860742556,32.8052544572449,,
766.517834883602,42.0593540305943,,
766.667809024647,36.5370480389297,,
766.817783165693,40.9316402141453,,
766.967757306738,41.4511500061085,,
767.117731447784,37.6857784683989,,
767.26770558883,39.7318328667134,,
767.417679729875,38.9113201069031,,
767.567653870921,28.7561998468143,,
767.717628011966,36.1192386602884,,
767.867602153012,33.6667844276537,,
768.017576294057,31.0857350431374,,
768.167550435103,34.8909826829438,,
768.317524576148,31.2115838915452,,
768.467498717194,28.683921271753,,
768.617472858239,35.1667376577211,,
768.767446999285,29.1468407054565,,
768.91742114033,29.3010037507615,,
769.067395281376,34.7796888726989,,
769.217369422421,25.2345337238282,,
769.367343563467,32.2134647187386,,
769.517317704512,34.7713777739002,,
769.667291845558,29.9851277032672,,
769.817265986603,34.3694730945699,,
769.967240127649,38.1721523424783,,
770.117214268694,34.8332522241367,,
770.26718840974,43.279196929991,,
770.417162550785,43.3725810648207,,
770.567136691831,43.4413517981038,,
770.717110832876,51.0598714014636,,
770.867084973922,47.0269643363417,,
771.017059114967,44.7636706120618,,
771.167033256013,48.2800731087218,,
771.317007397058,43.6306537933044,,
771.466981538104,39.4417137300995,,
771.616955679149,43.6436767645009,,
771.766929820195,33.6114072290266,,
771.91690396124,34.6277659123346,,
772.066878102286,34.7529056191015,,
772.216852243331,30.240787747967,,
772.366826384377,32.6899067838383,,
772.516800525422,38.6737104505658,,
772.666774666468,36.6080512909543,,
772.816748807513,42.6664215142964,,
772.966722948559,45.5125122100726,,
773.116697089604,43.4604997405315,,
773.26667123065,49.0793910609893,,
773.416645371695,49.8252655701674,,
773.566619512741,47.9900649921908,,
773.716593653787,52.6218780022023,,
773.866567794832,51.3113999190002,,
774.016541935878,50.3118075868272,,
774.166516076923,61.2923116285424,,
774.316490217969,58.8572616961676,,
774.466464359014,62.5928296274155,,
774.61643850006,68.7280905127575,,
774.766412641105,62.8767801920965,,
774.916386782151,61.0983652135631,,
775.066360923196,62.43148506073,,
775.216335064242,54.1658633907582,,
775.366309205287,56.4777648698157,,
775.516283346333,55.7502586456512,,
775.666257487378,44.0146687247407,,
775.816231628424,49.1766798073097,,
775.966205769469,41.2899871624336,,
776.116179910515,33.9100315925737,,
776.26615405156,33.886993312148,,
776.416128192606,31.5279969096789,,
776.566102333651,24.3749718556792,,
776.716076474697,30.5826812666865,,
776.866050615742,26.6292086340673,,
777.016024756788,27.5846598284984,,
777.165998897833,35.1064120900026,,
777.315973038879,38.9082052913755,,
777.465947179924,45.9540929993427,,
777.61592132097,53.1692681751185,,
777.765895462015,49.6128596372537,,
777.915869603061,46.0676751061696,,
778.065843744106,47.7630509769106,,
778.215817885152,38.3709556661011,,
778.365792026197,38.2477550888318,,
778.515766167243,36.7045448042397,,
778.665740308288,31.3817276906216,,
778.815714449334,34.0394390996064,,
778.965688590379,36.2853262788501,,
779.115662731425,32.9898958207139,,
779.26563687247,41.9461170701395,,
779.415611013516,41.7831319093898,,
779.565585154561,43.3981240643905,,
779.715559295607,51.8995535862211,,
779.865533436652,49.3246663769814,,
780.015507577698,52.9186477062367,,
780.165481718743,56.4576280280708,,
780.315455859789,53.2840382833404,,
780.465430000834,50.7205806110385,,
780.61540414188,57.7146208193999,,
780.765378282925,48.6683884075951,,
780.915352423971,50.7643714062549,,
781.065326565016,46.3575682706789,,
781.215300706062,34.9135476398794,,
781.365274847107,27.886548799579,,
781.515248988153,20.7402547619943,,
781.665223129198,7.48461080302104,,
781.815197270244,3.89530483340218,,
781.965171411289,-0.542935923406048,,
782.115145552335,-8.0641074744558,,
782.265119693381,-3.04970019226334,,
782.415093834426,-4.14651357805747,,
782.565067975472,-1.60265924351165,,
782.715042116517,4.53751104709431,,
782.865016257563,5.11726741960524,,
783.014990398608,1.0548103212675,,
783.164964539654,9.04981489554348,,
783.314938680699,6.71207028381127,,
783.464912821745,11.6578235756174,,
783.61488696279,21.8036227989285,,
783.764861103836,21.7890295507309,,
783.914835244881,31.5111493150939,,
784.064809385927,42.1702336722406,,
784.214783526972,41.7271599236515,,
784.364757668018,44.844709113288,,
784.514731809063,52.9221122321364,,
784.664705950109,48.0285183070198,,
784.814680091154,53.9660151988401,,
784.9646542322,53.3773530592841,,
785.114628373245,51.1012509696252,,
785.264602514291,56.2067076845658,,
785.414576655336,56.1663533556828,,
785.564550796382,51.9318995475646,,
785.714524937427,58.7646954482468,,
785.864499078473,52.6673483863069,,
786.014473219518,52.1774086305411,,
786.164447360564,54.9988604606635,,
786.314421501609,45.6735140163071,,
786.464395642655,44.1425592401367,,
786.6143697837,44.3307588316927,,
786.764343924746,35.7543271058632,,
786.914318065791,30.7332683478696,,
787.064292206837,26.9102903705777,,
787.214266347882,11.5753668440404,,
787.364240488928,10.2642294999027,,
787.514214629973,-0.28044363799836,,
787.664188771019,-9.74220053269937,,
787.814162912064,-8.37368131404446,,
787.96413705311,-9.39675055723001,,
788.114111194155,-12.7188948537885,,
788.264085335201,-4.07976206957528,,
788.414059476247,-0.95549548356189,,
788.564033617292,2.53332346055208,,
788.714007758338,15.1257526807512,,
788.863981899383,16.183765904874,,
789.013956040429,22.6518367099793,,
789.163930181474,28.0358414089501,,
789.31390432252,29.3124717698504,,
789.463878463565,28.6775932552132,,
789.613852604611,32.4774698453793,,
789.763826745656,26.8628758270027,,
789.913800886702,29.5819687334952,,
790.063775027747,29.7339419962557,,
790.213749168793,26.0458520530651,,
790.363723309838,30.1198632970511,,
790.513697450884,33.3565711890499,,
790.663671591929,30.3890826356067,,
790.813645732975,33.6865302396061,,
790.96361987402,38.248684099972,,
791.113594015066,31.0097590168787,,
791.263568156111,34.5153261062248,,
791.413542297157,30.0799185268399,,
791.563516438202,26.3210121597567,,
791.713490579248,27.2653839426532,,
791.863464720293,27.923984065593,,
792.013438861339,20.4260810878279,,
792.163413002384,23.6739105812646,,
792.31338714343,16.368961442055,,
792.463361284475,10.9166600649207,,
792.613335425521,11.5236477630119,,
792.763309566566,6.97005813543456,,
792.913283707612,4.73070998401772,,
793.063257848657,4.97657222430689,,
793.213231989703,0.0821351463343944,,
793.363206130748,-3.71414471414732,,
793.513180271794,1.45010749961693,,
793.663154412839,-8.45894559374528,,
793.813128553885,-4.53259260330447,,
793.96310269493,-6.49727121918909,,
794.113076835976,-8.21887108880719,,
794.263050977021,-8.21692286031976,,
794.413025118067,-3.73153268995088,,
794.562999259112,-7.37697210123088,,
794.712973400158,-1.47310964396684,,
794.862947541203,2.91168281362457,,
795.012921682249,1.72447728933389,,
795.162895823294,8.86099920231618,,
795.31286996434,13.1032377777804,,
795.462844105385,15.4058940370778,,
795.612818246431,20.7288226670394,,
795.762792387476,26.4827766178305,,
795.912766528522,22.1958567231443,,
796.062740669567,34.2494973152436,,
796.212714810613,32.3173430784618,,
796.362688951658,33.3767501370469,,
796.512663092704,33.7235732128022,,
796.662637233749,29.5015193906245,,
796.812611374795,25.8783782812129,,
796.96258551584,30.9045175760261,,
797.112559656886,23.3154822271913,,
797.262533797932,25.8744120124068,,
797.412507938977,29.0636893404233,,
797.562482080023,25.2179428567031,,
797.712456221068,32.087581204757,,
797.862430362114,33.4575686451496,,
798.012404503159,32.7335038696881,,
798.162378644205,41.2796667846599,,
798.31235278525,41.2443843283697,,
798.462326926296,39.6080654864159,,
798.612301067341,45.1847185802956,,
798.762275208387,41.4107147736704,,
798.912249349432,38.0133800807857,,
799.062223490478,41.5412277209937,,
799.212197631523,31.7728986139794,,
799.362171772569,32.5983165775772,,
799.512145913614,31.8018059346996,,
799.66212005466,24.0261834834298,,
799.812094195705,24.3294774278065,,
799.962068336751,23.9553914255409,,
800.112042477796,12.3174795104662,,
800.262016618842,12.0425092934076,,
800.411990759887,2.00680743130965,,
800.561964900933,-6.45048370113318,,
800.711939041978,-10.1656222961644,,
800.861913183024,-14.9672506640725,,
801.011887324069,-21.9132148201468,,
801.161861465115,-14.2192570088439,,
801.31183560616,-18.3485304308113,,
801.461809747206,-19.7525206874586,,
801.611783888251,-17.1283166215426,,
801.761758029297,-22.1043249621205,,
801.911732170342,-21.0715158703617,,
802.061706311388,-21.507339450284,,
802.211680452433,-28.6457340944185,,
802.361654593479,-30.9470458389794,,
802.511628734524,-27.8067288938594,,
802.66160287557,-34.1589135235374,,
