Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
742.371998175275,19.3017192826042,,
742.52197231632,21.1294560454039,,
742.671946457366,24.5716286058853,,
742.821920598411,19.2869269704404,,
742.971894739457,25.4132506377277,,
743.121868880502,24.1879519050683,,
743.271843021548,21.5788709108399,,
743.421817162593,26.6211526507773,,
743.571791303639,24.2778506591251,,
743.721765444684,24.5576084733418,,
743.87173958573,29.1464385234538,,
744.021713726775,25.6411985611896,,
744.171687867821,26.8952864492373,,
744.321662008867,38.6302017171618,,
744.471636149912,40.6666274523077,,
744.621610290958,50.2074480130534,,
744.771584432003,60.7510661621291,,
744.921558573049,63.8945989818944,,
745.071532714094,65.1248147254307,,
745.22150685514,70.402152137744,,
745.371480996185,64.1775460065046,,
745.521455137231,62.5274434834228,,
745.671429278276,59.411430136134,,
745.821403419322,48.5064719592815,,
745.971377560367,47.7850114249131,,
746.121351701413,45.1300733983464,,
746.271325842458,39.1959836645749,,
746.421299983504,31.3559924687252,,
746.571274124549,32.1638784481481,,
746.721248265595,23.0544195728398,,
746.87122240664,25.6954020345888,,
747.021196547686,21.6875953144411,,
747.171170688731,22.4220295327218,,
747.321144829777,28.2569484985167,,
747.471118970822,31.5759752078247,,
747.621093111868,32.0940068500674,,
747.771067252913,38.6543610840779,,
747.921041393959,42.4867074191536,,
748.071015535004,42.0859080498274,,
748.22098967605,53.9476593686286,,
748.370963817095,55.3054729188079,,
748.520937958141,60.721696832431,,
748.670912099186,67.5532330780595,,
748.820886240232,67.7148995603311,,
748.970860381277,66.9950426103703,,
749.120834522323,72.8638514266672,,
749.270808663368,63.5482494013286,,
749.420782804414,61.4548113297637,,
749.570756945459,59.4733984760528,,
749.720731086505,51.3308066817515,,
749.87070522755,46.0969660135459,,
750.020679368596,45.6394920150915,,
750.170653509641,37.6134981549676,,
750.320627650687,37.3354309408696,,
750.470601791732,40.1485618241204,,
750.620575932778,35.6762316663567,,
750.770550073823,40.0132661921086,,
750.920524214869,36.5965482794668,,
751.070498355914,32.5142402968199,,
751.22047249696,30.3581543349198,,
751.370446638005,26.4706092912013,,
751.520420779051,17.126142961788,,
751.670394920096,21.6416325291461,,
751.820369061142,18.8827960863821,,
751.970343202187,16.0437722443323,,
752.120317343233,19.5159412637418,,
752.270291484279,14.0548990141033,,
752.420265625324,9.53293015650206,,
752.57023976637,12.6641096568628,,
752.720213907415,7.23400631490972,,
752.870188048461,5.88989079620228,,
753.020162189506,14.2566794928218,,
753.170136330552,5.87661409239581,,
753.320110471597,13.5324230724589,,
753.470084612643,20.1410516154895,,
753.620058753688,20.2398900586716,,
753.770032894734,28.8007160134314,,
753.920007035779,35.7438409616118,,
754.069981176825,34.2814636238202,,
754.21995531787,41.9990630185694,,
754.369929458916,45.2346261846656,,
754.519903599961,43.7324383942034,,
754.669877741007,54.0468851612588,,
754.819851882052,55.9980345841861,,
754.969826023098,60.3502559146204,,
755.119800164143,66.8802684450111,,
755.269774305189,63.7055205716931,,
755.419748446234,59.206390458776,,
755.56972258728,61.1651258580473,,
755.719696728325,53.2640502562263,,
755.869670869371,51.8843383454398,,
756.019645010416,48.5834388396486,,
756.169619151462,44.6551572383021,,
756.319593292507,40.2465978753773,,
756.469567433553,40.6461407154,,
756.619541574598,34.6469227460725,,
756.769515715644,32.4346816053828,,
756.919489856689,33.2141385010964,,
757.069463997735,27.062011575222,,
757.21943813878,34.4373324583121,,
757.369412279826,35.4709363507009,,
757.519386420871,36.0940496105404,,
757.669360561917,40.0510923117972,,
757.819334702962,48.4655903818127,,
757.969308844008,45.6103363307027,,
758.119282985053,51.106556049237,,
758.269257126099,48.4020847516776,,
758.419231267144,43.3559662159587,,
758.56920540819,44.9662383732741,,
758.719179549235,39.4819754082039,,
758.869153690281,33.1157501216196,,
759.019127831327,35.1136811380916,,
759.169101972372,31.861212077979,,
759.319076113418,25.8013340495427,,
759.469050254463,28.7195076535245,,
759.619024395509,22.0787317156871,,
759.768998536554,22.4431151502165,,
759.9189726776,27.8828668002022,,
760.068946818645,30.8353489809483,,
760.218920959691,34.8106168630259,,
760.368895100736,42.1766086623074,,
760.518869241782,41.2175409922659,,
760.668843382827,45.4867693782362,,
760.818817523873,47.4503183234851,,
760.968791664918,48.13852153066,,
761.118765805964,52.5513230098243,,
761.268739947009,53.0319705949296,,
761.418714088055,53.1565437674813,,
761.5686882291,52.9703414127189,,
761.718662370146,53.8308655542683,,
761.868636511191,48.2045828181656,,
762.018610652237,56.4834416754363,,
762.168584793282,53.5978404984903,,
762.318558934328,53.0217800776823,,
762.468533075373,56.2286879371125,,
762.618507216419,53.0478770056095,,
762.768481357464,49.5937986211484,,
762.91845549851,57.4544529518219,,
763.068429639555,52.5328202526835,,
763.218403780601,50.7603657027832,,
763.368377921646,52.4110733545676,,
763.518352062692,43.5870363524389,,
763.668326203737,44.5998961852463,,
763.818300344783,44.6215686141779,,
763.968274485828,42.3457060454809,,
764.118248626874,45.4473537221913,,
764.268222767919,46.4654426960456,,
764.418196908965,41.40864872268,,
764.56817105001,46.789465932133,,
764.718145191056,47.6197066893137,,
764.868119332101,47.2516845583168,,
765.018093473147,51.8275451851316,,
765.168067614192,48.4150453793043,,
765.318041755238,46.6765704764603,,
765.468015896283,46.6517345094721,,
765.617990037329,41.9744850519157,,
765.767964178374,33.932576557826,,
765.91793831942,34.4289829669303,,
766.067912460465,28.9122578610848,,
766.217886601511,29.0356475329147,,
766.367860742556,31.5360771671506,,
766.517834883602,36.5085109139966,,
766.667809024647,36.155783018384,,
766.817783165693,45.34863301735,,
766.967757306738,43.5697979808672,,
767.117731447784,46.5635402287307,,
767.26770558883,49.1491060704507,,
767.417679729875,44.590428459323,,
767.567653870921,41.5488626563331,,
767.717628011966,41.5994628838089,,
767.867602153012,36.090490945392,,
768.017576294057,31.4949936822761,,
768.167550435103,35.9131299826417,,
768.317524576148,29.2973431664514,,
768.467498717194,35.5053279763304,,
768.617472858239,35.7565679005006,,
768.767446999285,33.3203371527225,,
768.91742114033,31.8966534330889,,
769.067395281376,32.8519771535043,,
769.217369422421,27.339969902903,,
769.367343563467,28.0523374730533,,
769.517317704512,29.0271488748492,,
769.667291845558,27.7270911040712,,
769.817265986603,29.2725903390383,,
769.967240127649,28.7710565486466,,
770.117214268694,28.7916487824166,,
770.26718840974,33.2944093960798,,
770.417162550785,37.2453841043866,,
770.567136691831,35.2796240095959,,
770.717110832876,43.6889753000421,,
770.867084973922,42.1836110381485,,
771.017059114967,41.6057518010423,,
771.167033256013,45.7969673552773,,
771.317007397058,44.4978169352516,,
771.466981538104,39.8748853418488,,
771.616955679149,42.1204957988939,,
771.766929820195,37.4694933047397,,
771.91690396124,34.6790269594396,,
772.066878102286,34.1161624099041,,
772.216852243331,27.1650721028673,,
772.366826384377,28.0228621475958,,
772.516800525422,30.9158057669652,,
772.666774666468,30.7847425513401,,
772.816748807513,30.0516281602729,,
772.966722948559,38.944378957204,,
773.116697089604,37.1396852498128,,
773.26667123065,41.9073725676787,,
773.416645371695,40.7022914941454,,
773.566619512741,42.2166898250412,,
773.716593653787,44.0759014946141,,
773.866567794832,51.3337205645166,,
774.016541935878,48.62780306279,,
774.166516076923,50.815581802409,,
774.316490217969,54.3154228177718,,
774.466464359014,51.3942250052348,,
774.61643850006,53.3367983684113,,
774.766412641105,55.2694858784409,,
774.916386782151,53.2284648431723,,
775.066360923196,54.6789918140887,,
775.216335064242,57.1182247322213,,
775.366309205287,50.1418413007323,,
775.516283346333,52.556180230212,,
775.666257487378,48.0930672641807,,
775.816231628424,44.021514623644,,
775.966205769469,44.2216788211242,,
776.116179910515,39.7994855591808,,
776.26615405156,30.537384210711,,
776.416128192606,28.0624032503947,,
776.566102333651,24.0210411784324,,
776.716076474697,17.3572726418447,,
776.866050615742,18.7049079507613,,
777.016024756788,12.2192823220726,,
777.165998897833,15.9482948306775,,
777.315973038879,20.3829101504216,,
777.465947179924,26.6566030256297,,
777.61592132097,33.1394872306948,,
777.765895462015,44.2761628165267,,
777.915869603061,42.7388842816654,,
778.065843744106,46.5432534600734,,
778.215817885152,46.5936398408696,,
778.365792026197,37.3972767344469,,
778.515766167243,32.9944829887925,,
778.665740308288,30.3394097501252,,
778.815714449334,23.5942642384414,,
778.965688590379,23.3868083709597,,
779.115662731425,27.8343321474115,,
779.26563687247,24.3596718356173,,
779.415611013516,30.5822381759658,,
779.565585154561,34.0156559778054,,
779.715559295607,34.2298541437822,,
779.865533436652,37.3575132643737,,
780.015507577698,42.1202731754356,,
780.165481718743,39.4449986867776,,
780.315455859789,43.1261834980762,,
780.465430000834,44.5385624745618,,
780.61540414188,43.5143504430162,,
780.765378282925,48.8655418358401,,
780.915352423971,49.0456897690856,,
781.065326565016,48.49640827953,,
781.215300706062,50.6113216226602,,
781.365274847107,47.3099456115067,,
781.515248988153,35.4769276242628,,
781.665223129198,31.5771425948399,,
781.815197270244,15.8359093784256,,
781.965171411289,8.83058351013392,,
782.115145552335,3.98597176028193,,
782.265119693381,-3.26869270826046,,
782.415093834426,-7.43135879496231,,
782.565067975472,-4.13148968559085,,
782.715042116517,-9.62474391584942,,
782.865016257563,-3.76921984336377,,
783.014990398608,0.999517041997251,,
783.164964539654,0.397675789900177,,
783.314938680699,5.55178487864623,,
783.464912821745,7.64151298526554,,
783.61488696279,7.74771567976381,,
783.764861103836,12.3372450687173,,
783.914835244881,16.5822708269091,,
784.064809385927,16.6242856429812,,
784.214783526972,27.6755322308552,,
784.364757668018,33.2904487016006,,
784.514731809063,35.3297301486014,,
784.664705950109,41.0855248905775,,
784.814680091154,42.7922012517333,,
784.9646542322,41.3720690715975,,
785.114628373245,44.4126695429011,,
785.264602514291,41.8862038183465,,
785.414576655336,38.7478419878159,,
785.564550796382,44.1101333163995,,
785.714524937427,40.332448400291,,
785.864499078473,39.7643036172371,,
786.014473219518,37.5347350940233,,
786.164447360564,36.1908562182603,,
786.314421501609,32.005358975043,,
786.464395642655,33.882604484613,,
786.6143697837,29.1941361581673,,
786.764343924746,29.0315108560028,,
786.914318065791,28.2925091937143,,
787.064292206837,21.5279113071547,,
787.214266347882,17.3396870468569,,
787.364240488928,13.2964685814097,,
787.514214629973,4.31895188684393,,
787.664188771019,-4.37387555973851,,
787.814162912064,-4.56639683323419,,
787.96413705311,-15.9604221029276,,
788.114111194155,-15.4006409788094,,
788.264085335201,-15.8597735093335,,
788.414059476247,-15.8195059266973,,
788.564033617292,-8.63823831954596,,
788.714007758338,2.01458910597421,,
788.863981899383,3.00570109095816,,
789.013956040429,15.3160933235542,,
789.163930181474,19.7778700181661,,
789.31390432252,21.9444398092041,,
789.463878463565,30.4692037816574,,
789.613852604611,31.2640242386053,,
789.763826745656,30.2538301567015,,
789.913800886702,33.9205306413753,,
790.063775027747,34.8528608370432,,
790.213749168793,32.954750420196,,
790.363723309838,39.7405610472574,,
790.513697450884,35.0249584152753,,
790.663671591929,37.4955260941251,,
790.813645732975,39.8225323092042,,
790.96361987402,35.4419414998831,,
791.113594015066,34.3509987577158,,
791.263568156111,38.0504765387384,,
791.413542297157,31.240798450069,,
791.563516438202,31.4164922122034,,
791.713490579248,31.2774755774728,,
791.863464720293,24.3041386708837,,
792.013438861339,25.6270722683773,,
792.163413002384,22.7709359273915,,
792.31338714343,16.6972243886942,,
792.463361284475,16.2916375487407,,
792.613335425521,12.8339785013604,,
792.763309566566,3.64204647975725,,
792.913283707612,4.12163007410663,,
793.063257848657,-1.7583652530468,,
793.213231989703,-5.18782154800124,,
793.363206130748,-5.85607766797557,,
793.513180271794,-6.19503165117158,,
793.663154412839,-8.83084532983708,,
793.813128553885,-7.47605154980624,,
793.96310269493,-8.37719106253553,,
794.113076835976,-12.8656308893765,,
794.263050977021,-9.29672343032303,,
794.413025118067,-11.202595154859,,
794.562999259112,-8.42084334544211,,
794.712973400158,-3.1670186329286,,
794.862947541203,0.721068895995131,,
795.012921682249,4.30514140857804,,
795.162895823294,13.8028980352863,,
795.31286996434,12.5159489160731,,
795.462844105385,19.0286278274766,,
795.612818246431,23.35254883472,,
795.762792387476,22.6169605470334,,
795.912766528522,25.5490988686533,,
796.062740669567,32.2450904876459,,
796.212714810613,28.4974060282661,,
796.362688951658,30.3986362672979,,
796.512663092704,34.3440459424055,,
796.662637233749,26.1782213047852,,
796.812611374795,28.5944715546436,,
796.96258551584,23.0887825611048,,
797.112559656886,22.3017517581211,,
797.262533797932,22.8409242869927,,
797.412507938977,23.5361382498465,,
797.562482080023,19.3281282715323,,
797.712456221068,23.0056634842576,,
797.862430362114,22.2264380539232,,
798.012404503159,21.9690601991772,,
798.162378644205,27.505861346239,,
798.31235278525,27.4822167546436,,
798.462326926296,30.4920551938396,,
798.612301067341,36.5181416584501,,
798.762275208387,37.6290584562382,,
798.912249349432,35.8437931311457,,
799.062223490478,41.1198512362473,,
799.212197631523,36.8400450175272,,
799.362171772569,35.226503588083,,
799.512145913614,31.3276862782025,,
799.66212005466,26.3814816351894,,
799.812094195705,21.7578722420426,,
799.962068336751,21.396936867279,,
800.112042477796,13.8946366281236,,
800.262016618842,9.2104397608382,,
800.411990759887,6.33053072934536,,
800.561964900933,-3.54826348415031,,
800.711939041978,-6.35372959264782,,
800.861913183024,-10.4116849731713,,
801.011887324069,-14.2763115768009,,
801.161861465115,-20.2001404363432,,
801.31183560616,-15.1878926614233,,
801.461809747206,-18.0221807070718,,
801.611783888251,-12.6325760806667,,
801.761758029297,-13.0616895205792,,
801.911732170342,-13.5568645317187,,
802.061706311388,-13.0609070321027,,
802.211680452433,-13.0106031172804,,
802.361654593479,-18.6255155590227,,
802.511628734524,-22.2321191232716,,
802.66160287557,-23.3303445582628,,
802.811577016615,-26.6048584959824,,
802.961551157661,-21.614176916245,,
803.111525298706,-20.7057606734111,,
803.261499439752,-18.9367184854311,,
803.411473580797,-16.1629058360334,,
803.561447721843,-9.73769372963375,,
803.711421862889,-9.80389663941128,,
803.861396003934,-0.000904736927623162,,
804.01137014498,3.3145490013294,,
804.161344286025,7.2700146850907,,
804.311318427071,15.5150762821415,,
804.461292568116,20.073857132006,,
804.611266709162,20.2335535066163,,
804.761240850207,23.1090449027017,,
804.911214991253,22.0730935200265,,
805.061189132298,15.4552875185207,,
805.211163273344,12.1316590070787,,
805.361137414389,2.35424036449649,,
805.511111555435,-2.0940679768712,,
805.66108569648,-6.77554154585323,,
805.811059837526,-7.4136298760186,,
805.961033978571,-13.7542703592203,,
