Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
728.574377199088,33.0878271981999,,
728.724351340133,31.841559475436,,
728.874325481179,34.2374558479239,,
729.024299622224,25.0521026686154,,
729.17427376327,24.590699006397,,
729.324247904315,25.97072642688,,
729.474222045361,23.0218022218355,,
729.624196186406,28.5532734967728,,
729.774170327452,31.4190656529638,,
729.924144468498,31.3188061104979,,
730.074118609543,39.5376606905563,,
730.224092750589,44.5738114074779,,
730.374066891634,39.4591292352616,,
730.52404103268,48.0241236733291,,
730.674015173725,45.1043461290219,,
730.823989314771,44.1235135687211,,
730.973963455816,46.5408975756704,,
731.123937596862,44.7421970252742,,
731.273911737907,39.7739562422305,,
731.423885878953,45.6460520722071,,
731.573860019998,38.3057818264062,,
731.723834161044,36.2552409867117,,
731.873808302089,35.9384277884419,,
732.023782443135,25.8169001546567,,
732.17375658418,23.5924298119235,,
732.323730725226,20.9452603857842,,
732.473704866271,14.2235734098267,,
732.623679007317,8.83903040570885,,
732.773653148362,10.5367493997985,,
732.923627289408,5.85751009557589,,
733.073601430453,13.9146070492184,,
733.223575571499,19.7403786742786,,
733.373549712544,21.4343401942867,,
733.52352385359,24.8503579283515,,
733.673497994635,29.7428416894841,,
733.823472135681,26.88311249909,,
733.973446276726,29.9662198190326,,
734.123420417772,29.1045399148629,,
734.273394558817,24.2910454077999,,
734.423368699863,28.5557631720881,,
734.573342840908,30.955269172216,,
734.723316981954,33.898345430164,,
734.873291122999,37.3360098682028,,
735.023265264045,41.165892438645,,
735.17323940509,37.6248482381675,,
735.323213546136,45.6863941904683,,
735.473187687181,45.3291146952556,,
735.623161828227,45.0537795836103,,
735.773135969272,51.35693763784,,
735.923110110318,51.5742439745086,,
736.073084251363,52.9464538264133,,
736.223058392409,57.998068951335,,
736.373032533454,53.8836612245834,,
736.5230066745,53.0137243087142,,
736.672980815545,58.249950207846,,
736.822954956591,50.6397295455795,,
736.972929097637,54.2239407616867,,
737.122903238682,53.2259709682926,,
737.272877379728,51.5668611021606,,
737.422851520773,56.0525176836697,,
737.572825661819,63.3065424512606,,
737.722799802864,64.3873377692692,,
737.87277394391,76.8399250567786,,
738.022748084955,81.5893177720038,,
738.172722226001,84.1960562868808,,
738.322696367046,91.9252384898332,,
738.472670508092,94.2460042021817,,
738.622644649137,92.9373041984154,,
738.772618790183,95.169672625678,,
738.922592931228,91.7601313232472,,
739.072567072274,80.9596787665346,,
739.222541213319,76.7464641127799,,
739.372515354365,65.6402281431615,,
739.52248949541,56.7299076344175,,
739.672463636456,49.4455454727624,,
739.822437777501,43.1024751521222,,
739.972411918547,34.3599982012258,,
740.122386059592,37.5909695660182,,
740.272360200638,34.1183313114193,,
740.422334341683,31.133890729272,,
740.572308482729,34.9369050840085,,
740.722282623774,32.6458123678092,,
740.87225676482,30.062270168735,,
741.022230905865,28.3801992842612,,
741.172205046911,22.5391173864748,,
741.322179187956,18.9692443886665,,
741.472153329002,21.8727799769831,,
741.622127470047,13.6611347882274,,
741.772101611093,18.3455200388858,,
741.922075752138,21.1697719966803,,
742.072049893184,16.7099667653845,,
742.222024034229,18.8097186782907,,
742.371998175275,21.4283497229326,,
742.52197231632,16.8098916486531,,
742.671946457366,23.8894935351029,,
742.821920598411,23.82315752669,,
742.971894739457,23.7061332085673,,
743.121868880502,29.8443567203533,,
743.271843021548,24.3947322476452,,
743.421817162593,22.3168571962133,,
743.571791303639,25.4313778090066,,
743.721765444684,23.9484270565029,,
743.87173958573,23.0932154929003,,
744.021713726775,30.9697037936598,,
744.171687867821,31.4002204928511,,
744.321662008867,39.3843147736889,,
744.471636149912,46.0857119775358,,
744.621610290958,52.2020314945742,,
744.771584432003,57.1235010064318,,
744.921558573049,62.7550624386092,,
745.071532714094,58.3471881618109,,
745.22150685514,56.087526907038,,
745.371480996185,53.6031903414689,,
745.521455137231,43.3158037397677,,
745.671429278276,43.1380117320257,,
745.821403419322,39.6252429636761,,
745.971377560367,32.6564606644411,,
746.121351701413,28.7316835515383,,
746.271325842458,25.7059103366157,,
746.421299983504,14.9246468064059,,
746.571274124549,18.2963562035291,,
746.721248265595,14.9630270836103,,
746.87122240664,13.7151803989884,,
747.021196547686,18.7168619703655,,
747.171170688731,19.9872598226152,,
747.321144829777,21.1626078489974,,
747.471118970822,29.9663568135168,,
747.621093111868,32.4845253401411,,
747.771067252913,35.9723364323547,,
747.921041393959,46.8387185784347,,
748.071015535004,45.9405101114421,,
748.22098967605,54.3770381436389,,
748.370963817095,60.8523912784426,,
748.520937958141,63.5572976625594,,
748.670912099186,65.8424551501269,,
748.820886240232,71.2335468123847,,
748.970860381277,65.3950745877582,,
749.120834522323,66.8775490923999,,
749.270808663368,64.4114468649523,,
749.420782804414,53.9296057307215,,
749.570756945459,52.0922689771162,,
749.720731086505,45.5939373747487,,
749.87070522755,35.8956140881608,,
750.020679368596,34.9719683384251,,
750.170653509641,34.5639756578435,,
750.320627650687,30.829242867939,,
750.470601791732,35.0847197702892,,
750.620575932778,32.0445028882973,,
750.770550073823,31.3353737009404,,
750.920524214869,30.3488924197875,,
751.070498355914,26.3649592512688,,
751.22047249696,20.5727467678037,,
751.370446638005,22.0543099073732,,
751.520420779051,17.1129537790905,,
751.670394920096,11.9690652408729,,
751.820369061142,17.084477128562,,
751.970343202187,12.339580599694,,
752.120317343233,10.0545854800841,,
752.270291484279,13.0358595893349,,
752.420265625324,9.94375150199676,,
752.57023976637,8.26632982022102,,
752.720213907415,13.4268091517124,,
752.870188048461,6.62245716336679,,
753.020162189506,11.9452243640433,,
753.170136330552,17.3226124163314,,
753.320110471597,17.4550367112415,,
753.470084612643,27.362522508914,,
753.620058753688,34.3422971337784,,
753.770032894734,31.4224707298501,,
753.920007035779,36.0893249332132,,
754.069981176825,41.0564138761065,,
754.21995531787,38.5701139782611,,
754.369929458916,46.3599830158223,,
754.519903599961,44.4225740587847,,
754.669877741007,47.6720752043323,,
754.819851882052,55.0074373665432,,
754.969826023098,57.2184000659418,,
755.119800164143,53.6680961274324,,
755.269774305189,59.2979650831433,,
755.419748446234,51.1935003707749,,
755.56972258728,49.1446508506281,,
755.719696728325,47.1322541637642,,
755.869670869371,36.2191644780889,,
756.019645010416,32.9903146130171,,
756.169619151462,29.1773108637076,,
756.319593292507,21.12748474821,,
756.469567433553,19.2918459990401,,
756.619541574598,19.1672955593738,,
756.769515715644,10.8049776990151,,
756.919489856689,17.30993194235,,
757.069463997735,16.4794124129253,,
757.21943813878,18.1928445876185,,
757.369412279826,23.8145152891098,,
757.519386420871,33.1254500138782,,
757.669360561917,34.0775472036908,,
757.819334702962,39.8152418972863,,
757.969308844008,38.5897041300161,,
758.119282985053,32.4145070801651,,
758.269257126099,34.0299709384494,,
758.419231267144,28.5231447285121,,
758.56920540819,24.6904714845361,,
758.719179549235,26.7204543123285,,
758.869153690281,20.8679502079433,,
759.019127831327,15.9668004287628,,
759.169101972372,21.4134098853317,,
759.319076113418,14.7324177374437,,
759.469050254463,14.840832151164,,
759.619024395509,19.8177285815011,,
759.768998536554,18.3312402726517,,
759.9189726776,25.4192608257395,,
760.068946818645,32.2809701962035,,
760.218920959691,30.7792413070133,,
760.368895100736,36.9969639576157,,
760.518869241782,39.5635744750662,,
760.668843382827,35.5438285209918,,
760.818817523873,41.3891859498758,,
760.968791664918,39.6099433786906,,
761.118765805964,40.0924269575175,,
761.268739947009,40.5098505344808,,
761.418714088055,44.7573019704482,,
761.5686882291,40.20187937075,,
761.718662370146,43.2786189715041,,
761.868636511191,42.9816648660483,,
762.018610652237,44.3118938768721,,
762.168584793282,49.8836713270118,,
762.318558934328,50.6694684887818,,
762.468533075373,50.0561119509796,,
762.618507216419,54.2721926772954,,
762.768481357464,53.0714119568856,,
762.91845549851,47.3764086168308,,
763.068429639555,51.2343189684823,,
763.218403780601,45.8849176738649,,
763.368377921646,43.7989540113952,,
763.518352062692,45.3538471629258,,
763.668326203737,41.8282192299594,,
763.818300344783,39.605293406815,,
763.968274485828,42.905681520572,,
764.118248626874,36.7702901559326,,
764.268222767919,44.0491187141338,,
764.418196908965,48.6396703018745,,
764.56817105001,47.4484595112515,,
764.718145191056,54.0307125567797,,
764.868119332101,56.772174988844,,
765.018093473147,54.9871242557992,,
765.168067614192,50.8494124437266,,
765.318041755238,50.7300360906211,,
765.468015896283,40.8633801820752,,
765.617990037329,44.2363706794163,,
765.767964178374,38.6997208774103,,
765.91793831942,34.3973516780966,,
766.067912460465,35.7212392833949,,
766.217886601511,38.0133439982596,,
766.367860742556,37.4361746725183,,
766.517834883602,45.2778750277603,,
766.667809024647,46.1779984934867,,
766.817783165693,45.8202729030941,,
766.967757306738,51.6149521877539,,
767.117731447784,48.1523014455881,,
767.26770558883,45.159078948124,,
767.417679729875,44.1336405900727,,
767.567653870921,41.4799453136368,,
767.717628011966,38.5747205568821,,
767.867602153012,44.5234023584735,,
768.017576294057,36.582453741225,,
768.167550435103,37.2639175772142,,
768.317524576148,40.6839923437321,,
768.467498717194,36.5394156512043,,
768.617472858239,36.0128559825637,,
768.767446999285,38.0588485768862,,
768.91742114033,32.4722127502355,,
769.067395281376,33.0764598953767,,
769.217369422421,37.6260077693862,,
769.367343563467,30.7316770501182,,
769.517317704512,35.0043576251835,,
769.667291845558,31.8431523356339,,
769.817265986603,27.4356608869321,,
769.967240127649,31.0440458555433,,
770.117214268694,34.1538965793766,,
770.26718840974,31.5067313632676,,
770.417162550785,40.7688815395256,,
770.567136691831,37.9142982455733,,
770.717110832876,40.1292040303679,,
770.867084973922,43.7306923601959,,
771.017059114967,43.4014132989191,,
771.167033256013,42.6644238003862,,
771.317007397058,44.0612103078911,,
771.466981538104,41.2786852217509,,
771.616955679149,38.0870560200369,,
771.766929820195,39.8159066131807,,
771.91690396124,37.7917526602837,,
772.066878102286,38.2865638329954,,
772.216852243331,40.1875175408995,,
772.366826384377,39.7003030889157,,
772.516800525422,34.2745574878397,,
772.666774666468,40.6596800782418,,
772.816748807513,37.7081120694013,,
772.966722948559,41.6558868015106,,
773.116697089604,48.9212754572468,,
773.26667123065,47.7696123655869,,
773.416645371695,51.7182788042696,,
773.566619512741,53.2102551312285,,
773.716593653787,50.751398522538,,
773.866567794832,53.2419924587989,,
774.016541935878,57.1242588092284,,
774.166516076923,50.8834935781665,,
774.316490217969,57.3002887881457,,
774.466464359014,57.7490650599141,,
774.61643850006,56.9038559599003,,
774.766412641105,61.0580207898633,,
774.916386782151,61.2441817994106,,
775.066360923196,57.041734060118,,
775.216335064242,59.7300662996342,,
775.366309205287,55.3735094995511,,
775.516283346333,51.2156850299505,,
775.666257487378,49.8671078104635,,
775.816231628424,42.4525348133914,,
775.966205769469,37.7502978334253,,
776.116179910515,34.7685968407491,,
776.26615405156,27.2771195989815,,
776.416128192606,20.4715551166305,,
776.566102333651,21.2056500168569,,
776.716076474697,12.1769075923607,,
776.866050615742,12.604351536831,,
777.016024756788,13.0921038686349,,
777.165998897833,13.7648245436558,,
777.315973038879,18.4781952544888,,
777.465947179924,28.397337641346,,
777.61592132097,29.0276744889429,,
777.765895462015,33.5099529433505,,
777.915869603061,37.783138028246,,
778.065843744106,29.955285216736,,
778.215817885152,33.9148614154117,,
778.365792026197,31.1325637090188,,
778.515766167243,25.2897400850429,,
778.665740308288,28.1981482715814,,
778.815714449334,28.9245801851685,,
778.965688590379,26.1174443039558,,
779.115662731425,32.5625059695328,,
779.26563687247,30.6965511730452,,
779.415611013516,31.6489631786385,,
779.565585154561,35.6610223325354,,
779.715559295607,35.1548282199735,,
779.865533436652,37.6455597460965,,
780.015507577698,43.2930693952148,,
780.165481718743,44.3785955380765,,
780.315455859789,44.3897294258829,,
780.465430000834,53.3948174202571,,
780.61540414188,49.571859087325,,
780.765378282925,51.1511848050666,,
780.915352423971,52.9164179159122,,
781.065326565016,47.9521132263103,,
781.215300706062,38.270039292282,,
781.365274847107,35.3165734777476,,
781.515248988153,20.3895327030027,,
781.665223129198,12.6880604341698,,
781.815197270244,6.85904848677751,,
781.965171411289,-5.38735223079175,,
782.115145552335,-4.39418120773371,,
782.265119693381,-7.04155001824165,,
782.415093834426,-6.96361775990977,,
782.565067975472,-0.192477309840569,,
782.715042116517,2.95378243807818,,
782.865016257563,3.14373822231278,,
783.014990398608,11.5041589353316,,
783.164964539654,8.87259277405497,,
783.314938680699,10.0750584593895,,
783.464912821745,10.4364283672594,,
783.61488696279,14.0354270305934,,
783.764861103836,16.1332548261585,,
783.914835244881,23.2138304313903,,
784.064809385927,29.0412199236071,,
784.214783526972,35.8509133259126,,
784.364757668018,43.3065064937762,,
784.514731809063,48.3828723705569,,
784.664705950109,50.5423711666147,,
784.814680091154,50.7100817807814,,
784.9646542322,51.3239563266475,,
785.114628373245,47.350891714002,,
785.264602514291,50.2976606694576,,
785.414576655336,46.4868115263434,,
785.564550796382,47.2254811099638,,
785.714524937427,45.131417422549,,
785.864499078473,45.2153056908987,,
786.014473219518,42.4555642384346,,
786.164447360564,41.8409187468205,,
786.314421501609,38.3179012667956,,
786.464395642655,35.5477824931806,,
786.6143697837,36.0379585884257,,
786.764343924746,31.9895685660433,,
786.914318065791,26.8247706768923,,
787.064292206837,21.7292151791794,,
787.214266347882,15.4469795732784,,
787.364240488928,5.50957619500559,,
787.514214629973,4.89660561688243,,
787.664188771019,-7.45039884072457,,
787.814162912064,-9.77638282810403,,
787.96413705311,-11.2774886248005,,
788.114111194155,-16.6463986151309,,
788.264085335201,-12.7599767218439,,
788.414059476247,-5.38283742713884,,
788.564033617292,-3.51892640102733,,
788.714007758338,8.98716209773443,,
788.863981899383,15.4555163657694,,
789.013956040429,17.5547731482593,,
789.163930181474,28.8045516391694,,
789.31390432252,27.3560769925027,,
789.463878463565,30.2816541456791,,
789.613852604611,32.6274860882656,,
789.763826745656,29.1898991966855,,
789.913800886702,27.576436878906,,
790.063775027747,33.222917647726,,
790.213749168793,27.2213196490341,,
790.363723309838,28.3861175041602,,
790.513697450884,30.8151575201791,,
790.663671591929,25.5601991813594,,
790.813645732975,27.7810278078903,,
790.96361987402,28.9171575352468,,
791.113594015066,26.24342306617,,
791.263568156111,27.2685952969166,,
791.413542297157,29.5183171162018,,
791.563516438202,23.8626564444778,,
791.713490579248,26.532814215436,,
791.863464720293,23.6813993160724,,
792.013438861339,19.9961951995253,,
792.163413002384,16.7252737491435,,
792.31338714343,13.9178144602713,,
792.463361284475,6.5409860056991,,
792.613335425521,4.86203119004472,,
792.763309566566,-0.893269434607873,,
792.913283707612,-5.57699592921313,,
793.063257848657,-5.05466671054432,,
793.213231989703,-8.03851269194979,,
793.363206130748,-9.60650893959519,,
793.513180271794,-8.44137147010315,,
793.663154412839,-10.9533329612725,,
