Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
742.222024034229,8.47358334611567,,
742.371998175275,2.8356725219553,,
742.52197231632,6.29456317597737,,
742.671946457366,9.14874133820058,,
742.821920598411,3.62516022828891,,
742.971894739457,13.7845914149621,,
743.121868880502,13.2055808329519,,
743.271843021548,15.1162077629613,,
743.421817162593,21.9883087725957,,
743.571791303639,15.8052451111491,,
743.721765444684,14.0213819015814,,
743.87173958573,15.9931881640669,,
744.021713726775,10.6970540581656,,
744.171687867821,13.665267035344,,
744.321662008867,20.4997264560511,,
744.471636149912,21.0564289344411,,
744.621610290958,31.5562362073583,,
744.771584432003,36.6565822715704,,
744.921558573049,40.629563062854,,
745.071532714094,42.9693050111775,,
745.22150685514,43.2344261685662,,
745.371480996185,39.8368529649649,,
745.521455137231,40.2632344882081,,
745.671429278276,35.6981519429514,,
745.821403419322,28.5445577475457,,
745.971377560367,26.6234277763112,,
746.121351701413,22.6150225840609,,
746.271325842458,17.7686670739781,,
746.421299983504,13.5196307867961,,
746.571274124549,7.60909918563493,,
746.721248265595,-0.910376804933549,,
746.87122240664,3.72388404146204,,
747.021196547686,-0.750612612423083,,
747.171170688731,2.03169586441936,,
747.321144829777,4.86208096956398,,
747.471118970822,6.42406989101119,,
747.621093111868,7.95757334929908,,
747.771067252913,19.688633844137,,
747.921041393959,19.9908425881661,,
748.071015535004,26.0571591731773,,
748.22098967605,32.9172656636495,,
748.370963817095,32.6445893731602,,
748.520937958141,40.1442997454526,,
748.670912099186,45.2449524981716,,
748.820886240232,44.8291943332058,,
748.970860381277,47.3627002308244,,
749.120834522323,47.6393122791171,,
749.270808663368,40.2645847144086,,
749.420782804414,42.9559192849963,,
749.570756945459,34.5003157772251,,
749.720731086505,28.7393989839545,,
749.87070522755,27.5609076874641,,
750.020679368596,23.7485626274427,,
750.170653509641,18.6720893416336,,
750.320627650687,22.7289949817909,,
750.470601791732,18.2901714697766,,
750.620575932778,18.8891171306479,,
750.770550073823,22.0185899344021,,
750.920524214869,14.6417462211609,,
751.070498355914,12.9006346527808,,
751.22047249696,10.7653838584597,,
751.370446638005,5.70475088046305,,
751.520420779051,2.91540370286134,,
751.670394920096,3.99766567574284,,
751.820369061142,-2.32791206370644,,
751.970343202187,-0.865164744527192,,
752.120317343233,-0.177455543358747,,
752.270291484279,-1.75981338131714,,
752.420265625324,3.11684223835891,,
752.57023976637,0.438537810532125,,
752.720213907415,-5.03820476526107,,
752.870188048461,-1.58457708113133,,
753.020162189506,-3.97152573825929,,
753.170136330552,-7.14369369114183,,
753.320110471597,3.25229636606241,,
753.470084612643,2.09495393080374,,
753.620058753688,6.6510315926937,,
753.770032894734,12.0345299039043,,
753.920007035779,12.9918853766656,,
754.069981176825,15.7203542306331,,
754.21995531787,22.9237634661849,,
754.369929458916,23.2022318825016,,
754.519903599961,29.0737534259247,,
754.669877741007,34.3816301561953,,
754.819851882052,33.7917408492372,,
754.969826023098,43.5401364533097,,
755.119800164143,46.9952905934463,,
755.269774305189,48.400348681773,,
755.419748446234,48.5953991586507,,
755.56972258728,46.0704931075252,,
755.719696728325,34.4124332812075,,
755.869670869371,35.5003577785762,,
756.019645010416,28.5430717372874,,
756.169619151462,26.2795419252245,,
756.319593292507,26.6669622067761,,
756.469567433553,26.0297608369499,,
756.619541574598,21.7811141618479,,
756.769515715644,26.6964747153111,,
756.919489856689,20.6966017526854,,
757.069463997735,21.3317886911159,,
757.21943813878,26.5003903180329,,
757.369412279826,24.7185816136102,,
757.519386420871,28.3855041052223,,
757.669360561917,29.9493514423241,,
757.819334702962,30.361787006517,,
757.969308844008,31.9415743574416,,
758.119282985053,35.7634725305525,,
758.269257126099,28.8007310913083,,
758.419231267144,32.2794941947068,,
758.56920540819,26.1260904023134,,
758.719179549235,18.8890221220279,,
758.869153690281,21.0475447246313,,
759.019127831327,16.4102779835378,,
759.169101972372,9.86983564510365,,
759.319076113418,9.40072341982045,,
759.469050254463,4.06362910246867,,
759.619024395509,0.397568326669443,,
759.768998536554,6.54343665419196,,
759.9189726776,2.47644161617973,,
760.068946818645,9.51769252472332,,
760.218920959691,15.24480199499,,
760.368895100736,15.4031103167204,,
760.518869241782,16.0438312519243,,
760.668843382827,23.5851948680709,,
760.818817523873,22.7345891506375,,
760.968791664918,28.2930672024572,,
761.118765805964,31.4133161668804,,
761.268739947009,30.4770830039165,,
761.418714088055,30.4369079586361,,
761.5686882291,32.7164096141153,,
761.718662370146,29.770374401782,,
761.868636511191,31.7250770466453,,
762.018610652237,35.0144633305833,,
762.168584793282,29.3506616589934,,
762.318558934328,36.1787918526827,,
762.468533075373,32.9334531575041,,
762.618507216419,31.8704542841194,,
762.768481357464,31.9035797988049,,
762.91845549851,33.0534208939901,,
763.068429639555,28.8972943590684,,
763.218403780601,32.0526008434431,,
763.368377921646,27.4823794357269,,
763.518352062692,25.158891215229,,
763.668326203737,27.9411299221301,,
763.818300344783,24.5361344307753,,
763.968274485828,24.9953183659932,,
764.118248626874,27.074069506964,,
764.268222767919,23.1927505851838,,
764.418196908965,24.7654994981403,,
764.56817105001,30.805419126767,,
764.718145191056,28.4154918066897,,
764.868119332101,33.6261851343966,,
765.018093473147,34.9460449585949,,
765.168067614192,30.5433899690352,,
765.318041755238,31.6064548775976,,
765.468015896283,29.3713267616924,,
765.617990037329,21.1704162211149,,
765.767964178374,22.4993018026662,,
765.91793831942,17.4971428492463,,
766.067912460465,11.388851447605,,
766.217886601511,18.7410744840424,,
766.367860742556,15.9119890555,,
766.517834883602,21.5751502456073,,
766.667809024647,26.9503741636631,,
766.817783165693,28.9527743400438,,
766.967757306738,27.0047811967295,,
767.117731447784,34.7220796400427,,
767.26770558883,26.4989451230085,,
767.417679729875,27.097640510359,,
767.567653870921,24.2252042095936,,
767.717628011966,15.2964449559965,,
767.867602153012,12.0706168741635,,
768.017576294057,11.4567568802172,,
768.167550435103,7.41462490454001,,
768.317524576148,10.2367606559274,,
768.467498717194,13.8079191128361,,
768.617472858239,8.94980247821445,,
768.767446999285,14.426397717255,,
768.91742114033,15.1556633441819,,
769.067395281376,11.9547331553297,,
769.217369422421,13.6703438756331,,
769.367343563467,12.9175187118969,,
769.517317704512,8.41722410538546,,
769.667291845558,14.3783164976965,,
769.817265986603,13.4174310382052,,
769.967240127649,14.1966447907453,,
770.117214268694,20.7221317758663,,
770.26718840974,20.2819366321564,,
770.417162550785,22.6723937043841,,
770.567136691831,27.9193246751872,,
770.717110832876,28.1756572712293,,
770.867084973922,29.4073957277481,,
771.017059114967,32.8249671598089,,
771.167033256013,24.3080793917077,,
771.317007397058,29.0837542818481,,
771.466981538104,27.2926137957779,,
771.616955679149,23.6385085646234,,
771.766929820195,24.5326714818834,,
771.91690396124,23.7687694818885,,
772.066878102286,14.8720727767968,,
772.216852243331,18.2754360000627,,
772.366826384377,14.2334327206895,,
772.516800525422,11.5299441996451,,
772.666774666468,14.4027393078113,,
772.816748807513,11.7351564150292,,
772.966722948559,13.6892792292679,,
773.116697089604,19.2885631107547,,
773.26667123065,23.3622902417574,,
773.416645371695,24.2844188301121,,
773.566619512741,33.2574431125486,,
773.716593653787,29.8702965027278,,
773.866567794832,32.7084219621599,,
774.016541935878,37.0134651361341,,
774.166516076923,35.0732243820341,,
774.316490217969,36.9114160569698,,
774.466464359014,42.7411165180442,,
774.61643850006,41.0161028034258,,
774.766412641105,42.8320190802795,,
774.916386782151,47.0307757837099,,
775.066360923196,39.4668032369182,,
775.216335064242,44.0268988129474,,
775.366309205287,42.0148222204268,,
775.516283346333,39.3287817528724,,
775.666257487378,40.9710070213378,,
775.816231628424,37.9267355101817,,
775.966205769469,27.2647335672996,,
776.116179910515,29.321994236333,,
776.26615405156,20.4081454645141,,
776.416128192606,13.0198188581253,,
776.566102333651,10.3129638867483,,
776.716076474697,3.97161132735459,,
776.866050615742,-0.543321887953653,,
777.016024756788,3.76842393023003,,
777.165998897833,5.92151425821362,,
777.315973038879,7.03193881615175,,
777.465947179924,15.9228379838742,,
777.61592132097,15.8985609732761,,
777.765895462015,24.0174978653492,,
777.915869603061,29.8129430169947,,
778.065843744106,29.888726100502,,
778.215817885152,26.1683916775714,,
778.365792026197,24.8858971679138,,
778.515766167243,16.083872898414,,
778.665740308288,13.9393000788814,,
778.815714449334,14.0800057241117,,
778.965688590379,7.90604641137679,,
779.115662731425,9.62302685177292,,
779.26563687247,9.65082555616755,,
779.415611013516,9.31608741223158,,
779.565585154561,13.8333765207608,,
779.715559295607,20.7337699106395,,
779.865533436652,19.5443222273841,,
780.015507577698,26.3699830311282,,
780.165481718743,27.2723669044231,,
780.315455859789,28.1433946229965,,
780.465430000834,31.4231395232014,,
780.61540414188,33.1306740778268,,
780.765378282925,29.0707356348034,,
780.915352423971,32.9213442973501,,
781.065326565016,28.1073208504949,,
781.215300706062,21.6886399708465,,
781.365274847107,20.0160328796107,,
781.515248988153,10.4530064561113,,
781.665223129198,3.0431841120203,,
781.815197270244,-3.00335308980243,,
781.965171411289,-13.6000209445301,,
782.115145552335,-21.9095096868944,,
782.265119693381,-19.4867059979813,,
782.415093834426,-28.6410210643678,,
782.565067975472,-22.7922785333988,,
782.715042116517,-16.7217875637607,,
782.865016257563,-19.9028089546246,,
783.014990398608,-17.5998071424672,,
783.164964539654,-14.7899138978021,,
783.314938680699,-15.4528249499238,,
783.464912821745,-14.55044664503,,
783.61488696279,-13.0517056626911,,
783.764861103836,-15.7578740606443,,
783.914835244881,-4.56187365830851,,
784.064809385927,-0.607659690777837,,
784.214783526972,4.54139269711391,,
784.364757668018,13.3667802686662,,
784.514731809063,21.8205466505533,,
784.664705950109,23.0266718789699,,
784.814680091154,31.7885018608724,,
784.9646542322,31.5646812419932,,
785.114628373245,32.0813370568028,,
785.264602514291,36.0204754836468,,
785.414576655336,35.7824388706156,,
785.564550796382,36.2270832759855,,
785.714524937427,38.6168362390792,,
785.864499078473,36.4834496169435,,
786.014473219518,30.86371344232,,
786.164447360564,34.5549698800789,,
786.314421501609,26.1909328954391,,
786.464395642655,23.2691126737761,,
786.6143697837,21.1261292506063,,
786.764343924746,17.1966682550985,,
786.914318065791,13.866251950285,,
787.064292206837,13.5507036651672,,
787.214266347882,4.57315802130074,,
787.364240488928,0.558418142537903,,
787.514214629973,-7.13325665476623,,
787.664188771019,-17.1480335439119,,
787.814162912064,-23.9046703600309,,
787.96413705311,-27.9007691703484,,
788.114111194155,-33.5693945267769,,
788.264085335201,-31.4596801418656,,
788.414059476247,-27.2969027677764,,
788.564033617292,-26.0881604951524,,
788.714007758338,-15.2068393261384,,
788.863981899383,-8.65967121359836,,
789.013956040429,-2.05415514639571,,
789.163930181474,5.44020114640557,,
789.31390432252,10.8197876787901,,
789.463878463565,12.3250299199256,,
789.613852604611,18.5772257437859,,
789.763826745656,18.1347610698729,,
789.913800886702,15.8611710493406,,
790.063775027747,20.9151334129883,,
790.213749168793,19.6291228757111,,
790.363723309838,22.0119126112227,,
790.513697450884,24.4351208907094,,
790.663671591929,25.5152031657883,,
790.813645732975,22.5483403292283,,
790.96361987402,28.1518038138781,,
791.113594015066,23.3202449660848,,
791.263568156111,24.1186827136653,,
791.413542297157,24.377672607945,,
791.563516438202,17.5687485868523,,
791.713490579248,16.3384825202866,,
791.863464720293,13.428622478031,,
792.013438861339,8.83031155542926,,
792.163413002384,7.70560297624706,,
792.31338714343,7.63501582173285,,
792.463361284475,2.12184651583493,,
792.613335425521,2.44566798343794,,
792.763309566566,-3.91342026669486,,
792.913283707612,-8.1621120596883,,
793.063257848657,-9.94843246399068,,
793.213231989703,-11.6189823418122,,
793.363206130748,-14.4340984860105,,
793.513180271794,-13.3269957414163,,
793.663154412839,-14.6489831345325,,
793.813128553885,-17.3712794292844,,
793.96310269493,-17.7247475471129,,
794.113076835976,-20.7085566297853,,
794.263050977021,-22.4837848233517,,
794.413025118067,-22.7706521960761,,
794.562999259112,-25.1175017452176,,
794.712973400158,-25.4843435060009,,
794.862947541203,-19.7010290761552,,
795.012921682249,-17.7776035879779,,
795.162895823294,-12.3298712252374,,
795.31286996434,-7.19101853827283,,
795.462844105385,-3.87246005681936,,
795.612818246431,-3.83288819187351,,
795.762792387476,5.61485225972888,,
795.912766528522,5.53067267669871,,
796.062740669567,10.7367697660316,,
796.212714810613,15.0247403445489,,
796.362688951658,16.8977279744911,,
796.512663092704,19.986723008162,,
796.662637233749,21.6776787971305,,
796.812611374795,24.3360557781234,,
796.96258551584,24.0389313861715,,
797.112559656886,25.7251866376541,,
797.262533797932,20.5515972550686,,
797.412507938977,22.4985002235901,,
797.562482080023,20.5419361438665,,
797.712456221068,19.7479804132909,,
797.862430362114,20.355397458924,,
798.012404503159,22.5213940708229,,
798.162378644205,19.9426823145322,,
798.31235278525,22.7588712025815,,
798.462326926296,23.5473769901971,,
798.612301067341,25.9186860306825,,
798.762275208387,28.4538016224569,,
798.912249349432,29.577625866074,,
799.062223490478,28.9717887403394,,
799.212197631523,27.718985544079,,
799.362171772569,25.7954529543711,,
799.512145913614,18.1728280862253,,
799.66212005466,21.5175582738914,,
799.812094195705,17.1497709910204,,
799.962068336751,16.141683457085,,
800.112042477796,15.9781531992642,,
800.262016618842,13.8429810725715,,
800.411990759887,5.58083707384571,,
800.561964900933,5.04537070381025,,
800.711939041978,-2.70525635228364,,
800.861913183024,-11.3366984539143,,
801.011887324069,-15.1781787458917,,
801.161861465115,-21.1818530913779,,
801.31183560616,-21.3588727806366,,
801.461809747206,-17.8679463171443,,
801.611783888251,-15.9394155913717,,
801.761758029297,-16.0625477603444,,
801.911732170342,-11.0532453058959,,
802.061706311388,-16.5326174823233,,
802.211680452433,-16.5686437072011,,
802.361654593479,-22.4574186567613,,
802.511628734524,-25.3658356677299,,
802.66160287557,-29.9563873832549,,
802.811577016615,-32.0625411693836,,
802.961551157661,-34.9549763700825,,
803.111525298706,-34.3725980094666,,
803.261499439752,-29.8121367627252,,
803.411473580797,-27.3898253443922,,
803.561447721843,-20.7840127435063,,
803.711421862889,-12.4992015585806,,
803.861396003934,-6.64726373775056,,
804.01137014498,-2.39857535880401,,
804.161344286025,8.82943659350872,,
804.311318427071,8.93188752528567,,
804.461292568116,14.9799803715623,,
804.611266709162,16.7506168324978,,
804.761240850207,16.3552072565569,,
804.911214991253,16.2037579521268,,
805.061189132298,15.0407996975773,,
805.211163273344,9.06647047307752,,
805.361137414389,9.8482585051413,,
805.511111555435,8.90235252456478,,
805.66108569648,-0.127529610860392,,
805.811059837526,3.29585458061615,,
805.961033978571,-0.515082234701822,,
806.111008119617,-0.250376201608788,,
806.260982260662,0.574352279807272,,
806.410956401708,1.94432303167036,,
806.560930542753,1.21300939785783,,
806.710904683799,7.11034547713393,,
806.860878824844,4.2722910932132,,
807.01085296589,4.91391709477034,,
807.160827106935,5.28980947793093,,
807.310801247981,2.72299640119627,,
