Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:39:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
730.823989314771,78.5832233602973,,
730.973963455816,77.8168523612862,,
731.123937596862,68.7991143385057,,
731.273911737907,74.3677391368935,,
731.423885878953,70.6910099168908,,
731.573860019998,64.7736556891739,,
731.723834161044,64.2685229587089,,
731.873808302089,54.1197235091588,,
732.023782443135,50.8648773204045,,
732.17375658418,47.5983300014891,,
732.323730725226,43.420132134667,,
732.473704866271,40.0466254008793,,
732.623679007317,45.6070708803857,,
732.773653148362,45.1607515836549,,
732.923627289408,53.6186673943525,,
733.073601430453,58.1552961054213,,
733.223575571499,63.1242861515916,,
733.373549712544,64.2583114132904,,
733.52352385359,65.000947472827,,
733.673497994635,58.9885658945705,,
733.823472135681,61.626895214976,,
733.973446276726,64.5932470989267,,
734.123420417772,62.7962080896471,,
734.273394558817,68.9252153257614,,
734.423368699863,69.1856472697002,,
734.573342840908,69.5849171301968,,
734.723316981954,73.9327527863734,,
734.873291122999,77.0811014458502,,
735.023265264045,72.3656709660122,,
735.17323940509,77.4506143851502,,
735.323213546136,72.3543329539364,,
735.473187687181,73.4089322706757,,
735.623161828227,77.2412328884175,,
735.773135969272,73.662445036842,,
735.923110110318,75.1820943415898,,
736.073084251363,80.7248083720478,,
736.223058392409,78.6454573727751,,
736.373032533454,78.7243946581887,,
736.5230066745,79.8818656798569,,
736.672980815545,73.3881068633193,,
736.822954956591,77.3351883934301,,
736.972929097637,76.0372589537385,,
737.122903238682,79.9058869794467,,
737.272877379728,85.6724299225732,,
737.422851520773,99.8235024322958,,
737.572825661819,100.601649841444,,
737.722799802864,117.815431131244,,
737.87277394391,120.920560730609,,
738.022748084955,126.574804225525,,
738.172722226001,131.886330399057,,
738.322696367046,137.474812580577,,
738.472670508092,132.425743423498,,
738.622644649137,133.79285941896,,
738.772618790183,126.249160432491,,
738.922592931228,110.700026644461,,
739.072567072274,106.602929483586,,
739.222541213319,89.4618813388724,,
739.372515354365,85.0239535544695,,
739.52248949541,75.3321350490248,,
739.672463636456,72.1053927240487,,
739.822437777501,69.5193664485143,,
739.972411918547,68.8936260293217,,
740.122386059592,63.8244908094382,,
740.272360200638,64.3097519050486,,
740.422334341683,65.3351885885825,,
740.572308482729,62.7928949831744,,
740.722282623774,61.4967020501317,,
740.87225676482,61.4537704595173,,
741.022230905865,56.2758019782921,,
741.172205046911,57.37552732984,,
741.322179187956,58.7065647729717,,
741.472153329002,51.2859312976825,,
741.622127470047,57.9710196366439,,
741.772101611093,55.0523238225112,,
741.922075752138,54.7965496822412,,
742.072049893184,59.9042530763504,,
742.222024034229,57.5990318952151,,
742.371998175275,56.4220681282211,,
742.52197231632,60.3360431701158,,
742.671946457366,54.1429564073362,,
742.821920598411,58.0004540578011,,
742.971894739457,60.9251010634623,,
743.121868880502,55.1444171969315,,
743.271843021548,59.7874980544461,,
743.421817162593,61.5150587534877,,
743.571791303639,61.6320021026459,,
743.721765444684,66.7566738833823,,
743.87173958573,73.3721949053163,,
744.021713726775,77.52234689172,,
744.171687867821,90.2985383163177,,
744.321662008867,93.5258985009734,,
744.471636149912,96.3890047825641,,
744.621610290958,101.020729618304,,
744.771584432003,99.3759798192018,,
744.921558573049,93.5242220463563,,
745.071532714094,93.6472318019571,,
745.22150685514,86.0399900278628,,
745.371480996185,77.0016348420579,,
745.521455137231,78.4206633925871,,
745.671429278276,70.3855212046092,,
745.821403419322,67.9298506253233,,
745.971377560367,63.8035186384475,,
746.121351701413,56.7944204439689,,
746.271325842458,52.2399590411403,,
746.421299983504,54.4509966466226,,
746.571274124549,47.250676447313,,
746.721248265595,49.7279302302652,,
746.87122240664,53.5913846501901,,
747.021196547686,52.4458461077963,,
747.171170688731,61.4516505661632,,
747.321144829777,64.2432854845454,,
747.471118970822,67.975989762348,,
747.621093111868,75.1270404074908,,
747.771067252913,79.1845737789067,,
747.921041393959,79.7746876537333,,
748.071015535004,89.4428995829551,,
748.22098967605,89.0771632754311,,
748.370963817095,90.7620039510157,,
748.520937958141,94.4600026587702,,
748.670912099186,91.0176108292312,,
748.820886240232,91.4931885380568,,
748.970860381277,92.1354067403404,,
749.120834522323,82.6235860637526,,
749.270808663368,79.4827119038584,,
749.420782804414,75.7990422946991,,
749.570756945459,65.5499371107292,,
749.720731086505,70.7434626586466,,
749.87070522755,70.410324719129,,
750.020679368596,67.9095128209851,,
750.170653509641,73.2390401807172,,
750.320627650687,72.2616552215823,,
750.470601791732,65.5972642182094,,
750.620575932778,69.6107164366613,,
750.770550073823,60.3455673435201,,
750.920524214869,56.5241033731768,,
751.070498355914,56.1620672597942,,
751.22047249696,49.2887592999211,,
751.370446638005,47.3556588980789,,
751.520420779051,49.4661584820253,,
751.670394920096,45.426653117541,,
751.820369061142,45.1427706084537,,
751.970343202187,48.7614996859295,,
752.120317343233,38.4223625884306,,
752.270291484279,41.9668694955265,,
752.420265625324,39.8441246164955,,
752.57023976637,38.3744571672132,,
752.720213907415,44.2763971389115,,
752.870188048461,47.6416914231295,,
753.020162189506,48.2403102019039,,
753.170136330552,58.7283943228908,,
753.320110471597,61.3623993663202,,
753.470084612643,61.9656292293278,,
753.620058753688,72.0077104790523,,
753.770032894734,71.2537626501503,,
753.920007035779,74.5008993394467,,
754.069981176825,83.2116725069282,,
754.21995531787,84.4961326577043,,
754.369929458916,84.1530467746159,,
754.519903599961,92.2394199889684,,
754.669877741007,87.0309067129558,,
754.819851882052,88.2723566767681,,
754.969826023098,86.0408749507535,,
755.119800164143,80.1884516735768,,
755.269774305189,77.1814615554122,,
755.419748446234,76.065861069249,,
755.56972258728,69.3074912477277,,
755.719696728325,69.6212096971469,,
755.869670869371,67.1870090365212,,
756.019645010416,59.4160216304265,,
756.169619151462,60.5431897427006,,
756.319593292507,57.196097178502,,
756.469567433553,55.8270013603872,,
756.619541574598,59.3659684340653,,
756.769515715644,64.1920230379155,,
756.919489856689,63.7509563281569,,
757.069463997735,74.2610988091417,,
757.21943813878,72.7362243361079,,
757.369412279826,74.8965830456173,,
757.519386420871,81.9378269113729,,
757.669360561917,76.9540001993835,,
757.819334702962,74.5851273224023,,
757.969308844008,77.5635162201083,,
758.119282985053,66.8284477080533,,
758.269257126099,63.7814578073205,,
758.419231267144,65.3014917392018,,
758.56920540819,55.0624378898451,,
758.719179549235,57.2694723746026,,
758.869153690281,53.6650167934101,,
759.019127831327,49.4003493412959,,
759.169101972372,55.105459568482,,
759.319076113418,58.4594901517626,,
759.469050254463,59.1432017262589,,
759.619024395509,69.6654410139165,,
759.768998536554,70.8182559745728,,
759.9189726776,70.7604600165103,,
760.068946818645,77.0232020106841,,
760.218920959691,74.3106707023346,,
760.368895100736,76.2401234898325,,
760.518869241782,77.956924077205,,
760.668843382827,75.5989511756216,,
760.818817523873,74.2641580802126,,
760.968791664918,79.3196537694389,,
761.118765805964,74.3980464036331,,
761.268739947009,79.6360525565872,,
761.418714088055,78.8829677791439,,
761.5686882291,78.2238901523067,,
761.718662370146,81.5832279021197,,
761.868636511191,83.9318044613879,,
762.018610652237,79.9547274476358,,
762.168584793282,84.759372911029,,
762.318558934328,85.8068165443879,,
762.468533075373,81.4087423242049,,
762.618507216419,86.676155414732,,
762.768481357464,81.4148460971958,,
762.91845549851,77.9303051720053,,
763.068429639555,79.0746758110843,,
763.218403780601,76.1464547097858,,
763.368377921646,70.3807578817527,,
763.518352062692,74.7881727419363,,
763.668326203737,66.9147115747787,,
763.818300344783,70.7418517035276,,
763.968274485828,74.0787642619341,,
764.118248626874,72.8058355101698,,
764.268222767919,75.5304289120954,,
764.418196908965,77.1036298650567,,
764.56817105001,73.341079469169,,
764.718145191056,75.3932634089758,,
764.868119332101,76.9217046823112,,
765.018093473147,68.7001431968333,,
765.168067614192,68.3831586224512,,
765.318041755238,62.5236739975376,,
765.468015896283,57.5974804184032,,
765.617990037329,56.6601310872704,,
765.767964178374,58.8576212318608,,
765.91793831942,56.6668643725848,,
766.067912460465,63.9810148003351,,
766.217886601511,59.3073244499578,,
766.367860742556,59.9988816703492,,
766.517834883602,66.3433589941815,,
766.667809024647,66.7596052571234,,
766.817783165693,67.1163297593002,,
766.967757306738,69.8657933349432,,
767.117731447784,67.2836505829948,,
767.26770558883,64.2377570625813,,
767.417679729875,69.7626792240299,,
767.567653870921,63.6134051786221,,
767.717628011966,64.4686796071303,,
767.867602153012,63.7746514126065,,
768.017576294057,57.6136455366509,,
768.167550435103,58.7380575082411,,
768.317524576148,58.5942950838146,,
768.467498717194,51.9589838157851,,
768.617472858239,56.6297152870695,,
768.767446999285,55.1870724324449,,
768.91742114033,49.8937176683144,,
769.067395281376,52.4054679599587,,
769.217369422421,50.4643228128593,,
769.367343563467,51.6766591711551,,
769.517317704512,56.2802132740501,,
769.667291845558,59.1620026138705,,
769.817265986603,58.7715240261728,,
769.967240127649,67.6481486587165,,
770.117214268694,64.1286154943155,,
770.26718840974,66.6808552979473,,
770.417162550785,70.3840880681621,,
770.567136691831,67.352153821523,,
770.717110832876,66.196214834406,,
770.867084973922,69.6126404511099,,
771.017059114967,62.347668439133,,
771.167033256013,60.7024655514176,,
771.317007397058,62.5715937236876,,
771.466981538104,55.2672390394694,,
771.616955679149,58.9935809219135,,
771.766929820195,56.3798002575625,,
771.91690396124,49.756535379755,,
772.066878102286,50.8535100161048,,
772.216852243331,52.5725428207027,,
772.366826384377,47.3021554816555,,
772.516800525422,57.9481057093915,,
772.666774666468,55.6386145588378,,
772.816748807513,56.3017941336418,,
772.966722948559,64.0020549485373,,
773.116697089604,62.2220256429275,,
773.26667123065,65.8374524773437,,
773.416645371695,72.5333560196902,,
773.566619512741,70.7249441030629,,
773.716593653787,72.8377902721481,,
773.866567794832,80.3770277500603,,
774.016541935878,76.7138080327441,,
774.166516076923,83.0400442189459,,
774.316490217969,85.5961498141758,,
774.466464359014,82.6797521107012,,
774.61643850006,84.3118272664517,,
774.766412641105,84.3020506649611,,
774.916386782151,78.6732328988705,,
775.066360923196,85.1560069893474,,
775.216335064242,78.4783054218613,,
775.366309205287,74.5457543627913,,
775.516283346333,78.639815434477,,
775.666257487378,66.5560360583952,,
775.816231628424,64.5686048332545,,
775.966205769469,59.3634557351527,,
776.116179910515,51.0768258789324,,
776.26615405156,47.8320887451266,,
776.416128192606,47.8537338527178,,
776.566102333651,42.7029923805562,,
776.716076474697,49.1751306568672,,
776.866050615742,52.4626215719816,,
777.016024756788,59.7627701818369,,
777.165998897833,64.3318532855017,,
777.315973038879,73.0488147784106,,
777.465947179924,68.723666313869,,
777.61592132097,70.8454352687697,,
777.765895462015,71.8124394861879,,
777.915869603061,59.8899831886999,,
778.065843744106,61.7845527867592,,
778.215817885152,50.4160802767246,,
778.365792026197,50.0876082798998,,
778.515766167243,49.076348610477,,
778.665740308288,50.1795641583756,,
778.815714449334,51.1039702615769,,
778.965688590379,55.7189198677063,,
779.115662731425,57.6477471275771,,
779.26563687247,62.9521226527077,,
779.415611013516,70.2067777055561,,
779.565585154561,67.599012758516,,
779.715559295607,68.7207791777287,,
779.865533436652,75.106492477915,,
780.015507577698,71.4662729750751,,
780.165481718743,76.5059958519817,,
780.315455859789,78.9349346598365,,
780.465430000834,74.408414366726,,
780.61540414188,80.295098323146,,
780.765378282925,74.8451708196935,,
780.915352423971,69.9798349348321,,
781.065326565016,61.8614845691729,,
781.215300706062,55.6018286668229,,
781.365274847107,38.8055483429696,,
781.515248988153,39.8079946505256,,
781.665223129198,26.5812424269659,,
781.815197270244,19.4707526850527,,
781.965171411289,23.2332178850652,,
782.115145552335,12.8963677435781,,
782.265119693381,20.0528079893593,,
782.415093834426,21.1480118942241,,
782.565067975472,19.465535288163,,
782.715042116517,27.6369875835553,,
782.865016257563,27.954861585994,,
783.014990398608,27.6188783630341,,
783.164964539654,33.1690250864033,,
783.314938680699,35.9533562302217,,
783.464912821745,40.9665939410215,,
783.61488696279,45.7463634533303,,
783.764861103836,54.0132663366066,,
783.914835244881,54.1685309541626,,
784.064809385927,66.1583659590458,,
784.214783526972,68.3736773366297,,
784.364757668018,68.9596690990597,,
784.514731809063,77.9832908989745,,
784.664705950109,68.6856669894478,,
784.814680091154,73.6224922266695,,
784.9646542322,74.3304521967564,,
785.114628373245,70.4818175459668,,
785.264602514291,68.4069824496353,,
785.414576655336,72.1749086290581,,
785.564550796382,60.249078042503,,
785.714524937427,65.4545234301363,,
785.864499078473,63.0165075827883,,
786.014473219518,56.260650693883,,
786.164447360564,60.4416880941349,,
786.314421501609,54.1014185565136,,
786.464395642655,49.4052586241671,,
786.6143697837,50.2750639239543,,
786.764343924746,40.1255253537522,,
786.914318065791,36.4164799608477,,
787.064292206837,35.7329307698249,,
787.214266347882,19.0311613866186,,
787.364240488928,20.67725890205,,
787.514214629973,15.0558998001472,,
787.664188771019,8.53483886793674,,
787.814162912064,10.5980115163773,,
787.96413705311,12.9818754226781,,
788.114111194155,10.6773927281904,,
788.264085335201,21.5556622135418,,
788.414059476247,26.8006868785192,,
788.564033617292,32.1468403404326,,
788.714007758338,41.1349323513725,,
788.863981899383,44.5436233905623,,
789.013956040429,46.9213043663146,,
789.163930181474,55.7324416932865,,
789.31390432252,56.8576808153734,,
789.463878463565,56.1662397813589,,
789.613852604611,62.6269873296537,,
789.763826745656,54.7858822485612,,
789.913800886702,60.3951664429651,,
790.063775027747,61.0009316011588,,
790.213749168793,60.1358882223988,,
790.363723309838,62.9131108770039,,
790.513697450884,61.7726824493525,,
790.663671591929,59.0799507433524,,
790.813645732975,63.8044176948079,,
790.96361987402,60.7953747814906,,
791.113594015066,57.3409921823156,,
791.263568156111,62.5199869402261,,
791.413542297157,53.5853956298713,,
791.563516438202,56.8712875167521,,
791.713490579248,56.2930194672294,,
791.863464720293,50.1715556176209,,
792.013438861339,51.0484309188289,,
792.163413002384,53.956510370801,,
792.31338714343,40.7535988147974,,
792.463361284475,42.9294271538972,,
