Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
745.371480996185,65.4256542498047,,
745.521455137231,57.2665764276474,,
745.671429278276,54.7507973085878,,
745.821403419322,51.9978214846983,,
745.971377560367,45.2897982728714,,
746.121351701413,43.6827913505483,,
746.271325842458,38.6860626571308,,
746.421299983504,39.3150014530318,,
746.571274124549,35.7150844281991,,
746.721248265595,43.1311022967986,,
746.87122240664,40.1717831958515,,
747.021196547686,44.2432137804392,,
747.171170688731,45.471093947903,,
747.321144829777,47.5458873793189,,
747.471118970822,51.7970263925517,,
747.621093111868,56.9098850834346,,
747.771067252913,61.3785120587872,,
747.921041393959,66.1552448820362,,
748.071015535004,68.4026900832866,,
748.22098967605,66.5383609308685,,
748.370963817095,70.595173326102,,
748.520937958141,69.184750690976,,
748.670912099186,70.8641041460164,,
748.820886240232,67.9821240521762,,
748.970860381277,67.9799480415561,,
749.120834522323,60.8242098232738,,
749.270808663368,61.8295103142643,,
749.420782804414,53.727877370517,,
749.570756945459,54.3874344397971,,
749.720731086505,51.6673108886384,,
749.87070522755,54.3828252046073,,
750.020679368596,54.8848692706226,,
750.170653509641,53.9663341018211,,
750.320627650687,57.609581411421,,
750.470601791732,50.2697573658127,,
750.620575932778,45.5068352006447,,
750.770550073823,38.6360625325897,,
750.920524214869,35.0745603755213,,
751.070498355914,30.2212871429545,,
751.22047249696,31.9594516660381,,
751.370446638005,27.8118092781522,,
751.520420779051,34.0812480426512,,
751.670394920096,26.6604601100639,,
751.820369061142,30.4217801037482,,
751.970343202187,26.6107515483941,,
752.120317343233,25.0990596788179,,
752.270291484279,23.6347614002491,,
752.420265625324,21.1826585132283,,
752.57023976637,21.8709071933474,,
752.720213907415,21.0058976556554,,
752.870188048461,31.502997225876,,
753.020162189506,30.7041706508664,,
753.170136330552,38.5130037023159,,
753.320110471597,39.9435176707839,,
753.470084612643,48.7328706334897,,
753.620058753688,53.5614628523028,,
753.770032894734,57.8800850743651,,
753.920007035779,65.3609554266509,,
754.069981176825,70.7261947818563,,
754.21995531787,74.7986035985823,,
754.369929458916,78.5082524500415,,
754.519903599961,80.3100174585518,,
754.669877741007,77.4148460198137,,
754.819851882052,78.6220189555479,,
754.969826023098,73.910896984999,,
755.119800164143,75.8677800664066,,
755.269774305189,71.9564309262521,,
755.419748446234,69.5577116029401,,
755.56972258728,62.4491612793886,,
755.719696728325,62.161268928518,,
755.869670869371,53.8238479815832,,
756.019645010416,52.7197418309877,,
756.169619151462,49.2261868200783,,
756.319593292507,47.2698811156031,,
756.469567433553,47.1334608654788,,
756.619541574598,46.4496478664103,,
756.769515715644,49.0843357972969,,
756.919489856689,48.7227917299379,,
757.069463997735,54.0728629316784,,
757.21943813878,52.3463864142977,,
757.369412279826,59.6276660034157,,
757.519386420871,55.5080571402243,,
757.669360561917,58.4508597048259,,
757.819334702962,54.5618875592775,,
757.969308844008,56.2271151811224,,
758.119282985053,50.84999559827,,
758.269257126099,51.0004684665028,,
758.419231267144,43.0575459752351,,
758.56920540819,42.4042177955916,,
758.719179549235,40.8041700387662,,
758.869153690281,38.4509728073224,,
759.019127831327,41.9372905263026,,
759.169101972372,42.5590944303267,,
759.319076113418,49.0000434608596,,
759.469050254463,49.738457447193,,
759.619024395509,50.7217655964221,,
759.768998536554,49.4035196018558,,
759.9189726776,54.6984869559017,,
760.068946818645,55.29201484397,,
760.218920959691,58.5306837130051,,
760.368895100736,58.0605756937252,,
760.518869241782,58.799070768307,,
760.668843382827,60.7953478353356,,
760.818817523873,64.0111077594784,,
760.968791664918,63.2730466450378,,
761.118765805964,62.3269753555767,,
761.268739947009,58.8859185581478,,
761.418714088055,60.8677503450012,,
761.5686882291,64.8115999836737,,
761.718662370146,66.7757039919827,,
761.868636511191,74.0478940239082,,
762.018610652237,72.3482248633552,,
762.168584793282,73.8166066068768,,
762.318558934328,68.3309676280207,,
762.468533075373,67.2631355240255,,
762.618507216419,64.6263745278752,,
762.768481357464,66.83791981128,,
762.91845549851,63.8169426871191,,
763.068429639555,65.5127999916394,,
763.218403780601,61.8555721725263,,
763.368377921646,59.0673162603925,,
763.518352062692,57.4242126441493,,
763.668326203737,55.9212729657247,,
763.818300344783,54.7762996326178,,
763.968274485828,54.175582699824,,
764.118248626874,58.0205672056777,,
764.268222767919,59.8702946519684,,
764.418196908965,63.0726111995875,,
764.56817105001,60.8616433520017,,
764.718145191056,62.936256196062,,
764.868119332101,55.2131703705327,,
765.018093473147,53.991080236364,,
765.168067614192,48.3081319965786,,
765.318041755238,43.4195326613049,,
765.468015896283,41.1169758385831,,
765.617990037329,40.5954110454315,,
765.767964178374,43.3940372959908,,
765.91793831942,43.2498377885183,,
766.067912460465,46.3684936477437,,
766.217886601511,45.0806986019957,,
766.367860742556,51.7982535596752,,
766.517834883602,51.1320980979176,,
766.667809024647,55.1484758468607,,
766.817783165693,50.9579167745135,,
766.967757306738,49.6241874829523,,
767.117731447784,45.007294556835,,
767.26770558883,42.304334766689,,
767.417679729875,40.6017279476268,,
767.567653870921,37.5912059485429,,
767.717628011966,38.5199443550985,,
767.867602153012,35.9441468560685,,
768.017576294057,39.9402211691108,,
768.167550435103,37.8570638293538,,
768.317524576148,35.7087775178018,,
768.467498717194,37.3877252486868,,
768.617472858239,39.183474432597,,
768.767446999285,34.6652884879297,,
768.91742114033,35.3242957571724,,
769.067395281376,32.7467716832687,,
769.217369422421,38.538786241176,,
769.367343563467,40.2584817646978,,
769.517317704512,45.2023065919784,,
769.667291845558,48.1294072682444,,
769.817265986603,49.9096111702033,,
769.967240127649,55.3741684823676,,
770.117214268694,51.6593474590268,,
770.26718840974,51.2244389714683,,
770.417162550785,48.0983889091578,,
770.567136691831,51.3628739026628,,
770.717110832876,51.1039975434051,,
770.867084973922,55.9932015617228,,
771.017059114967,54.485387144774,,
771.167033256013,56.3200814083855,,
771.317007397058,52.5924706212102,,
771.466981538104,53.3586358802547,,
771.616955679149,46.2269099220748,,
771.766929820195,46.6200599603867,,
771.91690396124,46.3279333664359,,
772.066878102286,48.0881587592905,,
772.216852243331,52.0920066694935,,
772.366826384377,53.2352960396108,,
772.516800525422,60.2147322696458,,
772.666774666468,61.5028280414729,,
772.816748807513,69.3880614353859,,
772.966722948559,63.4698967109571,,
773.116697089604,67.5316522604517,,
773.26667123065,68.0605224075862,,
773.416645371695,73.7569808444205,,
773.566619512741,73.1456074470075,,
773.716593653787,77.3225934762384,,
773.866567794832,72.349240070718,,
774.016541935878,75.8331404858268,,
774.166516076923,72.8881928721162,,
774.316490217969,73.5323584192208,,
774.466464359014,75.4467077135535,,
774.61643850006,70.9234933379523,,
774.766412641105,75.0247250923012,,
774.916386782151,73.8580862099122,,
775.066360923196,74.5458114271291,,
775.216335064242,66.7160077785752,,
775.366309205287,67.8968506824069,,
775.516283346333,57.9891732336828,,
775.666257487378,57.0831496951196,,
775.816231628424,49.1208211810786,,
775.966205769469,45.5292240675915,,
776.116179910515,39.1838079618237,,
776.26615405156,38.02905692589,,
776.416128192606,32.4287914085055,,
776.566102333651,35.358635136263,,
776.716076474697,34.5975389924074,,
776.866050615742,38.9374058747453,,
777.016024756788,44.5657768035148,,
777.165998897833,47.1960910498892,,
777.315973038879,53.80248024547,,
777.465947179924,49.8323048713833,,
777.61592132097,53.5711684561102,,
777.765895462015,48.4026709796894,,
777.915869603061,44.0760081005071,,
778.065843744106,33.2855295251279,,
778.215817885152,29.2019243902898,,
778.365792026197,25.1313201967498,,
778.515766167243,21.5877044831004,,
778.665740308288,26.6827527105413,,
778.815714449334,26.7654828618695,,
778.965688590379,31.7530588639979,,
779.115662731425,32.7672386996944,,
779.26563687247,39.7084548541195,,
779.415611013516,37.3026036370202,,
779.565585154561,45.5866552133439,,
779.715559295607,45.7661653193966,,
779.865533436652,51.4551973501607,,
780.015507577698,53.8490851142153,,
780.165481718743,56.4190352753428,,
780.315455859789,60.166261259523,,
780.465430000834,64.6367064707351,,
780.61540414188,64.0749137724013,,
780.765378282925,60.279276262658,,
780.915352423971,52.8810714338401,,
781.065326565016,41.8282005903366,,
781.215300706062,35.0688216338206,,
781.365274847107,21.7976586534944,,
781.515248988153,16.4771722042153,,
781.665223129198,8.5638613118615,,
781.815197270244,7.3548337100176,,
781.965171411289,1.91643043579484,,
782.115145552335,5.02895225133238,,
782.265119693381,1.69794948414119,,
782.415093834426,5.63294968942523,,
782.565067975472,8.05155551815733,,
782.715042116517,7.37363519117775,,
782.865016257563,9.8473168294156,,
783.014990398608,11.8248066308358,,
783.164964539654,14.6271603437397,,
783.314938680699,15.8596918931191,,
783.464912821745,24.5659708956682,,
783.61488696279,25.6825982549592,,
783.764861103836,35.4435250606234,,
783.914835244881,39.9405428811929,,
784.064809385927,48.7984448242889,,
784.214783526972,51.5506413239884,,
784.364757668018,56.5175234754529,,
784.514731809063,57.1589821234825,,
784.664705950109,59.5725000925527,,
784.814680091154,54.9280435262219,,
784.9646542322,55.9745877564601,,
785.114628373245,54.2684222534263,,
785.264602514291,54.9381485141312,,
785.414576655336,58.1244633660192,,
785.564550796382,57.3800122921664,,
785.714524937427,58.8099121466532,,
785.864499078473,53.5073308980275,,
786.014473219518,51.5208655729575,,
786.164447360564,50.5491985384851,,
786.314421501609,51.7742808064568,,
786.464395642655,48.5509615788339,,
786.6143697837,48.012610274116,,
786.764343924746,39.7287021316074,,
786.914318065791,34.7811384344641,,
787.064292206837,24.4917669867605,,
787.214266347882,17.9415931082508,,
787.364240488928,6.91482569003961,,
787.514214629973,2.21182506954733,,
787.664188771019,-1.52546319657267,,
787.814162912064,-2.41325571059861,,
787.96413705311,1.31339134786754,,
788.114111194155,7.29460721060741,,
788.264085335201,19.1131872336759,,
788.414059476247,21.0399680302553,,
788.564033617292,28.8208082375972,,
788.714007758338,29.6296742448476,,
788.863981899383,35.79227231085,,
789.013956040429,37.2282768242173,,
789.163930181474,40.0800731551481,,
789.31390432252,45.6946947096069,,
789.463878463565,48.9167605926943,,
789.613852604611,52.0287070999659,,
789.763826745656,52.3840671868065,,
789.913800886702,55.003307998973,,
790.063775027747,53.6434867053067,,
790.213749168793,54.6449313114447,,
790.363723309838,54.3861903606896,,
790.513697450884,60.4786033561904,,
790.663671591929,57.6237552581938,,
790.813645732975,60.6275944829088,,
790.96361987402,55.5765168468772,,
791.113594015066,58.7174975890284,,
791.263568156111,53.7112117298591,,
791.413542297157,51.6901801078573,,
791.563516438202,46.485580571192,,
791.713490579248,46.9679550150979,,
791.863464720293,41.7937122061649,,
792.013438861339,39.5941377181296,,
792.163413002384,34.0990213021073,,
792.31338714343,29.0584598395922,,
792.463361284475,24.6661275275078,,
792.613335425521,17.3059879756854,,
792.763309566566,16.0773614020675,,
792.913283707612,11.1635125297851,,
793.063257848657,10.1451743647401,,
793.213231989703,8.08185787190337,,
793.363206130748,7.39477808588299,,
793.513180271794,4.22308900950293,,
793.663154412839,3.58734233244604,,
793.813128553885,1.85469440282327,,
793.96310269493,-0.828913994129152,,
794.113076835976,-0.299237777180679,,
794.263050977021,-1.16592759375135,,
794.413025118067,3.22270321109704,,
794.562999259112,9.36957685548668,,
794.712973400158,19.7155740845401,,
794.862947541203,23.7983067010332,,
795.012921682249,33.7944296924068,,
795.162895823294,33.0194727391292,,
795.31286996434,38.7874016999738,,
795.462844105385,43.612976466467,,
795.612818246431,49.6889479171443,,
795.762792387476,51.5822078055842,,
795.912766528522,55.2336515826532,,
796.062740669567,50.343483099914,,
796.212714810613,48.2036377609911,,
796.362688951658,47.9702420656092,,
796.512663092704,46.0711014254971,,
796.662637233749,46.4465719739158,,
796.812611374795,42.9478098938075,,
796.96258551584,44.5332100435007,,
797.112559656886,43.8265113385498,,
797.262533797932,44.5537495516644,,
797.412507938977,44.2348016547819,,
797.562482080023,49.2417442227193,,
797.712456221068,41.8755672675291,,
797.862430362114,46.1563865816122,,
798.012404503159,46.1398319825341,,
798.162378644205,50.4855906776286,,
798.31235278525,54.0251444361336,,
798.462326926296,57.5838921405611,,
798.612301067341,58.2032053559203,,
798.762275208387,56.7916876773315,,
798.912249349432,49.4362931527137,,
799.062223490478,48.9541650664119,,
799.212197631523,48.1348843336164,,
799.362171772569,45.5799755975725,,
799.512145913614,44.8932409059667,,
799.66212005466,40.7684980422125,,
799.812094195705,39.1769072416757,,
799.962068336751,31.0577620553515,,
800.112042477796,23.8491053773394,,
800.262016618842,11.5710229475089,,
800.411990759887,4.8783721880493,,
800.561964900933,-0.44805787784685,,
800.711939041978,-3.90571483608642,,
800.861913183024,-2.59264472113955,,
801.011887324069,-4.01444587531341,,
801.161861465115,0.465052057954836,,
801.31183560616,-2.06232000837258,,
801.461809747206,1.81892504284633,,
801.611783888251,-3.2767250974689,,
801.761758029297,0.0301440039424961,,
801.911732170342,-7.10061359856786,,
802.061706311388,-8.27703482126071,,
802.211680452433,-11.7863389751321,,
802.361654593479,-10.9888557052727,,
802.511628734524,-7.99970652589514,,
802.66160287557,-5.22032679516815,,
802.811577016615,-0.0718546015009451,,
802.961551157661,2.45748772046932,,
803.111525298706,3.6554975739416,,
803.261499439752,12.6391938017912,,
803.411473580797,18.1690975935599,,
803.561447721843,27.475587205201,,
803.711421862889,36.4156496103431,,
803.861396003934,41.7420664494023,,
804.01137014498,49.077259625898,,
804.161344286025,45.176516901905,,
804.311318427071,46.0050474661389,,
804.461292568116,40.314773148272,,
804.611266709162,38.2412157461254,,
804.761240850207,33.8319194012554,,
804.911214991253,29.8321244635445,,
805.061189132298,27.8889854528243,,
805.211163273344,25.814536908563,,
805.361137414389,18.7515801009417,,
805.511111555435,22.2166567297843,,
805.66108569648,22.7064749920737,,
805.811059837526,22.5138153162811,,
805.961033978571,26.6242344219315,,
806.111008119617,23.4542690655542,,
806.260982260662,27.832765007443,,
806.410956401708,27.0150006038775,,
806.560930542753,26.8522517306599,,
806.710904683799,20.8407866115551,,
806.860878824844,20.3060532754664,,
807.01085296589,16.6246093380619,,
807.160827106935,12.3223180062535,,
807.310801247981,10.1929951494167,,
807.460775389026,5.47189208543546,,
807.610749530072,6.00591025777567,,
