Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
734.573342840908,29.6284171310715,,
734.723316981954,27.0614236303729,,
734.873291122999,25.4958457879545,,
735.023265264045,27.8736089290339,,
735.17323940509,29.3721123400733,,
735.323213546136,31.1978824373875,,
735.473187687181,37.0976083353967,,
735.623161828227,34.2167232117934,,
735.773135969272,36.206597062725,,
735.923110110318,33.1466958692358,,
736.073084251363,36.4703340060421,,
736.223058392409,35.0324583476395,,
736.373032533454,40.1831433905418,,
736.5230066745,38.1052274876511,,
736.672980815545,42.5400736402073,,
736.822954956591,40.9260711329498,,
736.972929097637,44.4158072091707,,
737.122903238682,47.9618766832316,,
737.272877379728,44.8968709523629,,
737.422851520773,46.4342895987891,,
737.572825661819,43.9373133057247,,
737.722799802864,45.140177748136,,
737.87277394391,40.3576579056537,,
738.022748084955,45.2516845402195,,
738.172722226001,45.3839543064296,,
738.322696367046,53.7026616750204,,
738.472670508092,63.0491411195005,,
738.622644649137,71.9979015197073,,
738.772618790183,81.4880735799152,,
738.922592931228,93.6026294960604,,
739.072567072274,100.021024056723,,
739.222541213319,107.363023020157,,
739.372515354365,112.299119655235,,
739.52248949541,113.912932812852,,
739.672463636456,106.382556788507,,
739.822437777501,95.6691584341329,,
739.972411918547,87.169852907291,,
740.122386059592,76.3770930771236,,
740.272360200638,67.6115794087245,,
740.422334341683,57.7528480430267,,
740.572308482729,52.4853051313285,,
740.722282623774,43.5527454518087,,
740.87225676482,40.182146438493,,
741.022230905865,39.0189141284668,,
741.172205046911,41.3264008383196,,
741.322179187956,39.2434044548966,,
741.472153329002,42.5072644734698,,
741.622127470047,34.4525274584364,,
741.772101611093,35.0621955844349,,
741.922075752138,31.9972143798643,,
742.072049893184,32.7274656154179,,
742.222024034229,32.2365799858878,,
742.371998175275,29.0874122281391,,
742.52197231632,30.8614795360675,,
742.671946457366,24.9654904842373,,
742.821920598411,27.8037981988971,,
742.971894739457,23.202325549584,,
743.121868880502,24.9913549634232,,
743.271843021548,23.306490900464,,
743.421817162593,24.40876152429,,
743.571791303639,24.592185541442,,
743.721765444684,25.0485593634683,,
743.87173958573,28.30457113534,,
744.021713726775,25.4287907585383,,
744.171687867821,29.0026060961177,,
744.321662008867,26.5971209797881,,
744.471636149912,30.8818368772252,,
744.621610290958,29.5028447394591,,
744.771584432003,33.8934798470334,,
744.921558573049,36.7667234436419,,
745.071532714094,44.4353012273759,,
745.22150685514,44.1650806457355,,
745.371480996185,52.1193199189966,,
745.521455137231,56.8507705145644,,
745.671429278276,60.2548537902962,,
745.821403419322,64.3647998583817,,
745.971377560367,63.6354096696921,,
746.121351701413,61.429747805531,,
746.271325842458,53.8646000399915,,
746.421299983504,48.6711135105206,,
746.571274124549,45.0194941766724,,
746.721248265595,43.1516179316372,,
746.87122240664,36.8034988256893,,
747.021196547686,34.8707816381921,,
747.171170688731,28.744671057359,,
747.321144829777,26.1467215622083,,
747.471118970822,19.8885085814084,,
747.621093111868,20.464856568289,,
747.771067252913,17.0211650026627,,
747.921041393959,19.9160117539129,,
748.071015535004,27.0077095718282,,
748.22098967605,28.039823890151,,
748.370963817095,36.6364803780923,,
748.520937958141,40.041116000936,,
748.670912099186,46.6268766561666,,
748.820886240232,48.5634638119941,,
748.970860381277,54.3783806693193,,
749.120834522323,53.8115234249249,,
749.270808663368,55.4353336335137,,
749.420782804414,59.2822166379553,,
749.570756945459,58.8060695934523,,
749.720731086505,58.7437874056677,,
749.87070522755,59.0305408747149,,
750.020679368596,51.9831781168448,,
750.170653509641,50.3577299668862,,
750.320627650687,45.8172717874622,,
750.470601791732,43.7144904466877,,
750.620575932778,43.2268194514409,,
750.770550073823,42.0410139054272,,
750.920524214869,46.5570233697063,,
751.070498355914,45.2792175691652,,
751.22047249696,52.9817594707135,,
751.370446638005,46.5565290453158,,
751.520420779051,45.5833751980811,,
751.670394920096,45.0975714326314,,
751.820369061142,41.0428683535936,,
751.970343202187,34.4798834616206,,
752.120317343233,31.882422776036,,
752.270291484279,23.4224652984203,,
752.420265625324,19.4672114167633,,
752.57023976637,12.9751833135185,,
752.720213907415,11.8466888789217,,
752.870188048461,12.5888083712089,,
753.020162189506,12.5186482494153,,
753.170136330552,15.1456468005458,,
753.320110471597,11.3306982985685,,
753.470084612643,8.43077135163844,,
753.620058753688,1.64718395218733,,
753.770032894734,5.34488822621665,,
753.920007035779,3.64960544078326,,
754.069981176825,4.2177281247848,,
754.21995531787,8.67078051911244,,
754.369929458916,15.8507760762743,,
754.519903599961,22.9993688984919,,
754.669877741007,27.1691292078049,,
754.819851882052,29.2868318256328,,
754.969826023098,31.8174950534897,,
755.119800164143,38.6734566026819,,
755.269774305189,39.7321801270966,,
755.419748446234,43.6574675382938,,
755.56972258728,50.5022313180828,,
755.719696728325,54.9291361783157,,
755.869670869371,55.1597191500546,,
756.019645010416,59.7363796135339,,
756.169619151462,54.5592676537797,,
756.319593292507,54.5657668808396,,
756.469567433553,49.8970084687444,,
756.619541574598,48.1840091418278,,
756.769515715644,45.8945793607213,,
756.919489856689,41.8271497777309,,
757.069463997735,41.1783214718082,,
757.21943813878,39.08419103186,,
757.369412279826,36.8698500663925,,
757.519386420871,32.212638920417,,
757.669360561917,31.7746926993245,,
757.819334702962,32.2072333214855,,
757.969308844008,37.4951997636394,,
758.119282985053,36.2390135719215,,
758.269257126099,43.4089214220546,,
758.419231267144,45.0549658860307,,
758.56920540819,52.0928245079979,,
758.719179549235,49.0508382583021,,
758.869153690281,51.9443403899593,,
759.019127831327,51.9765426227166,,
759.169101972372,51.391909690647,,
759.319076113418,50.057939852165,,
759.469050254463,46.593872732881,,
759.619024395509,48.5891859261062,,
759.768998536554,40.9013797897489,,
759.9189726776,37.4248775317544,,
760.068946818645,31.1616244608072,,
760.218920959691,32.7452601494715,,
760.368895100736,28.8462675828118,,
760.518869241782,31.0979988865902,,
760.668843382827,34.9024118076441,,
760.818817523873,42.8136018506984,,
760.968791664918,45.7466128262613,,
761.118765805964,53.3877867751839,,
761.268739947009,54.0474602940885,,
761.418714088055,61.1399295392723,,
761.5686882291,61.755180789118,,
761.718662370146,65.4741758312198,,
761.868636511191,63.2541388357317,,
762.018610652237,61.2211161454291,,
762.168584793282,55.8129235315866,,
762.318558934328,54.9855067631142,,
762.468533075373,54.1928078324256,,
762.618507216419,51.0928107588843,,
762.768481357464,57.2744557337587,,
762.91845549851,56.3668028153343,,
763.068429639555,59.3422692861116,,
763.218403780601,57.2470616463061,,
763.368377921646,57.4230069942698,,
763.518352062692,56.0899050344271,,
763.668326203737,55.6805868439419,,
763.818300344783,53.628886823722,,
763.968274485828,52.3936302769866,,
764.118248626874,50.7157815946764,,
764.268222767919,47.287087633018,,
764.418196908965,47.2185420191306,,
764.56817105001,40.4950380292937,,
764.718145191056,41.1322288112679,,
764.868119332101,38.1673115219799,,
765.018093473147,36.7516825751854,,
765.168067614192,37.2120072294406,,
765.318041755238,37.2099321872367,,
765.468015896283,40.5947280367618,,
765.617990037329,43.5138560717446,,
765.767964178374,48.1577915764833,,
765.91793831942,47.7555411467472,,
766.067912460465,50.6624409165763,,
766.217886601511,46.4648119451897,,
766.367860742556,44.9555715963447,,
766.517834883602,41.208827408157,,
766.667809024647,39.1602804892209,,
766.817783165693,30.3082047960113,,
766.967757306738,29.078716219869,,
767.117731447784,26.1751610373155,,
767.26770558883,33.3697123022114,,
767.417679729875,34.3949317828317,,
767.567653870921,41.4614025380838,,
767.717628011966,44.1415769234752,,
767.867602153012,46.8129195339618,,
768.017576294057,49.0446626077583,,
768.167550435103,45.3714477241977,,
768.317524576148,43.1998047587833,,
768.467498717194,37.6919924129825,,
768.617472858239,36.6996466427079,,
768.767446999285,33.0101094934514,,
768.91742114033,35.6183032848355,,
769.067395281376,31.9848809947976,,
769.217369422421,34.5776360458462,,
769.367343563467,30.7945577580733,,
769.517317704512,30.5701612344651,,
769.667291845558,30.3061044376609,,
769.817265986603,23.6822505546463,,
769.967240127649,24.8082938858079,,
770.117214268694,26.5631684590453,,
770.26718840974,28.9337418824025,,
770.417162550785,29.3218532848578,,
770.567136691831,31.4647707972688,,
770.717110832876,30.3120402219008,,
770.867084973922,35.9506666439161,,
771.017059114967,36.9916928399025,,
771.167033256013,40.6722192667689,,
771.317007397058,40.5284537228133,,
771.466981538104,42.6764643111364,,
771.616955679149,39.5033072940439,,
771.766929820195,39.8083380556393,,
771.91690396124,41.2524978407237,,
772.066878102286,39.9416329478661,,
772.216852243331,40.7859100387682,,
772.366826384377,38.6781660510335,,
772.516800525422,39.8557794437954,,
772.666774666468,31.7163894056246,,
772.816748807513,33.3579874346897,,
772.966722948559,28.8838769571307,,
773.116697089604,29.7765056803321,,
773.26667123065,30.0713674285782,,
773.416645371695,33.5827216654118,,
773.566619512741,35.2070898209936,,
773.716593653787,38.5283253020414,,
773.866567794832,38.3603628366634,,
774.016541935878,38.3571808883344,,
774.166516076923,39.8853931760243,,
774.316490217969,43.0306036690627,,
774.466464359014,45.228276810541,,
774.61643850006,45.0863290918689,,
774.766412641105,48.9161590207434,,
774.916386782151,47.8817856254357,,
775.066360923196,51.9560952491638,,
775.216335064242,51.0184405222203,,
775.366309205287,54.9489196472566,,
775.516283346333,53.5630262889526,,
775.666257487378,52.9102712181439,,
775.816231628424,50.4895645812805,,
775.966205769469,51.3887053039095,,
776.116179910515,46.7902318626491,,
776.26615405156,46.7348143597631,,
776.416128192606,45.0254078999476,,
776.566102333651,40.2075682243196,,
776.716076474697,41.090731830071,,
776.866050615742,36.3011888654207,,
777.016024756788,33.2343065260839,,
777.165998897833,25.744551428608,,
777.315973038879,24.2292147653288,,
777.465947179924,16.5456460628679,,
777.61592132097,19.5083949943128,,
777.765895462015,18.5224399219278,,
777.915869603061,19.9249873553554,,
778.065843744106,23.9004366675456,,
778.215817885152,27.8266797024562,,
778.365792026197,31.33772689381,,
778.515766167243,37.7748468642451,,
778.665740308288,41.5143322994547,,
778.815714449334,38.0192331023725,,
778.965688590379,35.7495647228225,,
779.115662731425,31.0160973780955,,
779.26563687247,27.805277248465,,
779.415611013516,22.7480978741773,,
779.565585154561,22.6738411602114,,
779.715559295607,16.7922591781241,,
779.865533436652,20.7721290691713,,
780.015507577698,22.629886569154,,
780.165481718743,30.0377677893268,,
780.315455859789,35.4399461142482,,
780.465430000834,44.8222290400888,,
780.61540414188,47.6580751300235,,
780.765378282925,56.0082647197296,,
780.915352423971,61.9398141592462,,
781.065326565016,63.516352169167,,
781.215300706062,59.0070851941396,,
781.365274847107,63.5511887116468,,
781.515248988153,57.0079071105333,,
781.665223129198,56.7924293888291,,
781.815197270244,54.2279658015925,,
781.965171411289,49.0377227052231,,
782.115145552335,47.4110752099791,,
782.265119693381,36.5984952131723,,
782.415093834426,30.410912556471,,
782.565067975472,20.4255774106969,,
782.715042116517,13.280560975737,,
782.865016257563,4.48105453626886,,
783.014990398608,-0.42681501681659,,
783.164964539654,-0.881138489238992,,
783.314938680699,-5.51175918391482,,
783.464912821745,-1.60475955685729,,
783.61488696279,-4.19433077412259,,
783.764861103836,-0.853302150562286,,
783.914835244881,-1.62607734691323,,
784.064809385927,2.1773723788765,,
784.214783526972,4.27887262079366,,
784.364757668018,9.62394944392258,,
784.514731809063,9.36360438533438,,
784.664705950109,11.1032074807461,,
784.814680091154,17.8039142596151,,
784.9646542322,20.8624111800382,,
785.114628373245,30.4604587550916,,
785.264602514291,39.1856666351493,,
785.414576655336,46.8325952603143,,
785.564550796382,53.2630770475043,,
785.714524937427,66.0229746945633,,
785.864499078473,69.7322349220899,,
786.014473219518,81.5676047508998,,
786.164447360564,84.7251698953007,,
786.314421501609,97.3085637195527,,
786.464395642655,97.0957293080423,,
786.6143697837,94.3372319653054,,
786.764343924746,91.3305423874813,,
786.914318065791,75.4372236439649,,
787.064292206837,64.7867656434985,,
787.214266347882,59.3358442883407,,
787.364240488928,53.5443994209838,,
787.514214629973,51.5914646227629,,
787.664188771019,48.5949902191996,,
787.814162912064,49.4317062346263,,
787.96413705311,44.9039612117847,,
788.114111194155,39.5047989878783,,
788.264085335201,35.5364428424309,,
788.414059476247,26.50130430131,,
788.564033617292,19.938765560571,,
788.714007758338,8.60311176086338,,
788.863981899383,5.62782400376705,,
789.013956040429,-5.95518855532373,,
789.163930181474,-4.08825975565787,,
789.31390432252,-8.1468236708854,,
789.463878463565,-1.51491574367128,,
789.613852604611,2.15713282588149,,
789.763826745656,7.50383158042018,,
789.913800886702,16.7260949404822,,
790.063775027747,19.1412258868663,,
790.213749168793,25.4993748046227,,
790.363723309838,21.618729412666,,
790.513697450884,24.9857787816354,,
790.663671591929,24.5252744006398,,
790.813645732975,29.064119216988,,
790.96361987402,27.2979385654589,,
791.113594015066,31.767632219193,,
791.263568156111,31.2087220392084,,
791.413542297157,31.7528463201743,,
791.563516438202,33.4850074972264,,
791.713490579248,32.5789321478449,,
791.863464720293,34.0323916501115,,
792.013438861339,31.5383514748678,,
792.163413002384,33.8885460825127,,
792.31338714343,32.2751960773105,,
792.463361284475,32.8327509905216,,
792.613335425521,29.2240701509515,,
792.763309566566,31.5292723309201,,
792.913283707612,24.6398438121009,,
793.063257848657,24.8901674429203,,
793.213231989703,22.442847205873,,
793.363206130748,22.2108095401163,,
793.513180271794,20.3308940291602,,
793.663154412839,16.6018114542544,,
793.813128553885,14.7756517263886,,
793.96310269493,8.5847438065291,,
794.113076835976,6.97452081657525,,
794.263050977021,0.118604825528564,,
794.413025118067,0.82065553794223,,
794.562999259112,-3.26160898456533,,
794.712973400158,-2.08053673449353,,
794.862947541203,-3.11201732046607,,
795.012921682249,-0.140391435494166,,
795.162895823294,-7.0822432504026,,
795.31286996434,-4.88143045879792,,
795.462844105385,-6.84689451987492,,
795.612818246431,-2.66456897740727,,
795.762792387476,-0.864208950843022,,
795.912766528522,8.65887964466197,,
796.062740669567,14.4566192786806,,
796.212714810613,21.1072040737522,,
796.362688951658,22.0066236498105,,
796.512663092704,27.08775520005,,
796.662637233749,32.6632920412719,,
796.812611374795,33.4780995222286,,
796.96258551584,40.773804476732,,
797.112559656886,43.1426781025134,,
797.262533797932,49.102081732842,,
797.412507938977,44.5847122655925,,
797.562482080023,48.4128897625437,,
797.712456221068,46.9774790307326,,
797.862430362114,50.279451246292,,
798.012404503159,48.2694364955501,,
798.162378644205,49.6793761237766,,
798.31235278525,48.3284073549037,,
798.462326926296,49.3124907305053,,
798.612301067341,45.2408293176436,,
798.762275208387,47.7252071231865,,
798.912249349432,47.0708287563859,,
799.062223490478,49.6597235291886,,
799.212197631523,53.0748911650974,,
799.362171772569,57.1066750625369,,
799.512145913614,65.2023063225877,,
799.66212005466,61.614353975998,,
799.812094195705,60.9108889066965,,
799.962068336751,58.0918483767364,,
800.112042477796,58.1786332947677,,
800.262016618842,52.3659734924936,,
800.411990759887,52.0841865527752,,
