Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
885.458945308304,21.0716015857728,,
885.608921416926,18.8744524254222,,
885.758897525549,17.5734830710503,,
885.908873634172,16.9148848617679,,
886.058849742794,15.4348742280212,,
886.208825851417,18.8611378668332,,
886.35880196004,14.9044864319442,,
886.508778068662,17.0243984677944,,
886.658754177285,13.8599482733301,,
886.808730285908,17.5491019412004,,
886.95870639453,12.2201914446733,,
887.108682503153,14.8745889584508,,
887.258658611776,12.7193759351658,,
887.408634720398,12.7878729171723,,
887.558610829021,11.0076720115678,,
887.708586937644,11.0579812456004,,
887.858563046267,9.4981597155881,,
888.008539154889,8.99055225575321,,
888.158515263512,10.3732832655636,,
888.308491372135,9.55224387863792,,
888.458467480757,11.0674005327294,,
888.60844358938,7.77770561420993,,
888.758419698003,9.95118190020609,,
888.908395806625,6.31933575652998,,
889.058371915248,7.53357434874176,,
889.208348023871,4.05095927427374,,
889.358324132493,5.7295002449424,,
889.508300241116,3.5339127532644,,
889.658276349739,5.8849101272605,,
889.808252458361,5.56167276685146,,
889.958228566984,5.22545965268279,,
890.108204675607,5.95060968166178,,
890.258180784229,5.76486309436677,,
890.408156892852,7.58408366457072,,
890.558133001475,8.14752921034416,,
890.708109110097,10.292900001317,,
890.85808521872,9.70246464724762,,
891.008061327343,13.2889270625566,,
891.158037435966,10.3595467505665,,
891.308013544588,14.5027631175036,,
891.457989653211,13.7891248971654,,
891.607965761834,17.4270862364633,,
891.757941870456,17.262907534154,,
891.907917979079,20.7509375514413,,
892.057894087702,20.6032163540353,,
892.207870196324,21.5195298044202,,
892.357846304947,22.8627618441192,,
892.50782241357,23.6732556781396,,
892.657798522192,27.537427597497,,
892.807774630815,27.2627858366831,,
892.957750739438,30.5930450129145,,
893.10772684806,31.3066027790068,,
893.257702956683,34.0108788839553,,
893.407679065306,34.5903471860334,,
893.557655173928,39.0992541350385,,
893.707631282551,38.4709960310017,,
893.857607391174,42.3274050255294,,
894.007583499796,44.0859149038642,,
894.157559608419,46.3844111434603,,
894.307535717042,47.5282164474241,,
894.457511825664,49.6991280776093,,
894.607487934287,52.0705209825116,,
894.75746404291,52.2001211165535,,
894.907440151532,52.8448074414411,,
895.057416260155,50.3040924710501,,
895.207392368778,52.8033520310464,,
895.357368477401,48.5593349786725,,
895.507344586023,50.5105355620661,,
895.657320694646,46.8514964922549,,
895.807296803269,47.8528379329752,,
895.957272911891,45.4295359751043,,
896.107249020514,46.6638980390691,,
896.257225129137,43.1944487940861,,
896.407201237759,43.3182319894302,,
896.557177346382,39.7477397523424,,
896.707153455005,37.5609403904113,,
896.857129563627,35.4878388457197,,
897.00710567225,31.1662671996049,,
897.157081780873,30.5053343710674,,
897.307057889495,26.5868100493639,,
897.457033998118,27.7519277123432,,
897.607010106741,22.5750477930339,,
897.756986215363,24.7137905909772,,
897.906962323986,20.2518101690775,,
898.056938432609,21.3602401435092,,
898.206914541231,16.7411862183526,,
898.356890649854,16.4792395827117,,
898.506866758477,14.0023610961377,,
898.6568428671,11.7391119389055,,
898.806818975722,9.86097883946836,,
898.956795084345,7.51472837182714,,
899.106771192967,5.86164924746428,,
899.25674730159,2.66249560958946,,
899.406723410213,3.00698099626318,,
899.556699518836,-0.629129158914267,,
899.706675627458,0.289824095196238,,
899.856651736081,-4.35545443848476,,
900.006627844704,-2.18197397059716,,
900.156603953326,-7.10545803498533,,
900.306580061949,-4.72095042656409,,
900.456556170572,-5.83379438564357,,
900.606532279194,-3.43131364810952,,
900.756508387817,-2.49295609484687,,
900.90648449644,-0.49135748280073,,
901.056460605062,2.39330209246175,,
901.206436713685,2.35926675431092,,
901.356412822308,4.60652835008619,,
901.50638893093,4.64255869271611,,
901.656365039553,7.77209888705488,,
901.806341148176,5.60467722232519,,
901.956317256798,11.4224474170895,,
902.106293365421,10.6107378574946,,
902.256269474044,16.6298688419704,,
902.406245582667,15.9119349036761,,
902.556221691289,19.3738641391367,,
902.706197799912,18.8038460950547,,
902.856173908535,23.0013692622238,,
903.006150017157,25.5024826149334,,
903.15612612578,27.1507074212872,,
903.306102234403,29.9292250303954,,
903.456078343025,29.4010256234327,,
903.606054451648,33.1384604658598,,
903.756030560271,32.6396606020102,,
903.906006668893,37.4079273417032,,
904.055982777516,36.4695820298647,,
904.205958886139,39.8468571345686,,
904.355934994761,39.4889544751076,,
904.505911103384,41.5564324345553,,
904.655887212007,38.8620706854425,,
904.805863320629,40.9796956310316,,
904.955839429252,38.9684760302273,,
905.105815537875,40.3368420098201,,
905.255791646497,40.7613057016665,,
905.40576775512,39.8700871088813,,
905.555743863743,39.7628626655255,,
905.705719972366,37.9139732044185,,
905.855696080988,38.4791461846136,,
906.005672189611,35.6764854401548,,
906.155648298233,37.4238667355681,,
906.305624406856,32.4064634351655,,
906.455600515479,34.8306845485817,,
906.605576624102,30.3574969960595,,
906.755552732724,31.6298306322754,,
906.905528841347,28.7368437206884,,
907.05550494997,29.9604203348093,,
907.205481058592,27.0820805382249,,
907.355457167215,27.2598482987067,,
907.505433275838,27.4915177013932,,
907.65540938446,26.7221542178575,,
907.805385493083,28.0836527797157,,
907.955361601706,26.7574210344916,,
908.105337710328,28.7230603153269,,
908.255313818951,25.7740013124087,,
908.405289927574,28.3135750428653,,
908.555266036196,25.321580002763,,
908.705242144819,27.9168472890758,,
908.855218253442,25.8275801922718,,
909.005194362064,27.0975994894996,,
909.155170470687,24.307925566067,,
909.30514657931,25.4529507347375,,
909.455122687932,24.0361738559839,,
909.605098796555,22.200545901983,,
909.755074905178,21.5001235095316,,
909.905051013801,19.7005498187239,,
910.055027122423,19.709353056958,,
910.205003231046,16.8825187855866,,
910.354979339668,15.6168313536544,,
910.504955448291,13.3635489366145,,
910.654931556914,14.6900724417738,,
910.804907665537,11.1035636281994,,
910.954883774159,13.8327367185062,,
911.104859882782,8.2461288676758,,
911.254835991405,7.94042356269909,,
911.404812100027,3.8158240151517,,
911.55478820865,4.73766186640146,,
911.704764317273,1.37357633916221,,
911.854740425895,1.84325127912498,,
912.004716534518,1.17683640352985,,
912.154692643141,-1.53791645997958,,
912.304668751763,-0.521026453774674,,
912.454644860386,-4.85692807052341,,
912.604620969009,-4.53311628226728,,
912.754597077631,-7.87196068959071,,
912.904573186254,-7.8669563378583,,
913.054549294877,-10.6312859902477,,
913.204525403499,-9.28642882297087,,
913.354501512122,-14.5798014409541,,
913.504477620745,-13.7455937980815,,
913.654453729367,-16.5942528167109,,
913.80442983799,-17.8143578695849,,
913.954405946613,-20.2139600529022,,
914.104382055236,-22.1004816055027,,
914.254358163858,-22.9488865900131,,
914.404334272481,-25.9423600103728,,
914.554310381104,-24.1581919931851,,
914.704286489726,-24.6608454378118,,
914.854262598349,-22.3722529381088,,
915.004238706972,-25.7825817024934,,
915.154214815594,-21.9266699952648,,
915.304190924217,-23.5196328897741,,
915.45416703284,-20.7232482332972,,
915.604143141462,-22.1422517191942,,
915.754119250085,-17.8446984377677,,
915.904095358708,-18.3511853677434,,
916.05407146733,-15.9977192305181,,
916.204047575953,-14.5107806057256,,
916.354023684576,-12.6078644631887,,
916.503999793198,-10.8629440361122,,
916.653975901821,-10.7649155469409,,
916.803952010444,-8.56728849725919,,
916.953928119067,-9.94128588806934,,
917.103904227689,-7.58771606067057,,
917.253880336312,-9.10206186751301,,
917.403856444934,-5.03408104383076,,
917.553832553557,-7.93413757277131,,
917.70380866218,-4.26475602096239,,
917.853784770803,-5.5846463082074,,
918.003760879425,-2.7701582047484,,
918.153736988048,-3.64918164317859,,
918.303713096671,-1.6882491311917,,
918.453689205293,0.483266798791128,,
918.603665313916,0.424907630452083,,
918.753641422539,4.32415689253489,,
918.903617531161,4.12821238622711,,
919.053593639784,8.29314434264373,,
919.203569748407,8.74748738002948,,
919.353545857029,11.1192885021126,,
919.503521965652,10.9917843292707,,
919.653498074275,14.0041617990514,,
919.803474182897,11.5984639845685,,
919.95345029152,15.739806730088,,
920.103426400143,14.7052898815038,,
920.253402508765,17.0593995899439,,
920.403378617388,17.0829345911209,,
920.553354726011,19.2586183738376,,
920.703330834633,17.7991420139852,,
920.853306943256,18.3458843195752,,
921.003283051879,22.0553148692204,,
921.153259160502,19.6221673404851,,
921.303235269124,23.0104829772041,,
921.453211377747,20.4105804004702,,
921.60318748637,24.1557368583282,,
921.753163594992,20.386254181007,,
921.903139703615,21.5215973920004,,
922.053115812238,18.462605011848,,
922.20309192086,20.197013772532,,
922.353068029483,17.0183359105998,,
922.503044138106,16.0614528628576,,
922.653020246728,13.3408574856337,,
922.802996355351,9.68212345403534,,
922.952972463974,7.67684700992766,,
923.102948572596,3.98566992025678,,
923.252924681219,3.6652377373797,,
923.402900789842,-1.60054319045782,,
923.552876898464,-3.4228889726675,,
923.702853007087,-8.20017843569559,,
923.85282911571,-9.06021687440995,,
924.002805224332,-13.9192449346338,,
924.152781332955,-14.0147470302789,,
924.302757441578,-17.0857133271021,,
924.4527335502,-17.0521971999951,,
924.602709658823,-19.8282894393344,,
924.752685767446,-17.2803730354035,,
924.902661876068,-17.4863757610855,,
925.052637984691,-16.7763001079074,,
925.202614093314,-15.723227167752,,
925.352590201937,-15.0747953325152,,
925.502566310559,-12.0375430491593,,
925.652542419182,-11.0455272038752,,
925.802518527805,-6.89941989847782,,
925.952494636427,-6.33619820297945,,
926.10247074505,-2.54347533920459,,
926.252446853673,-4.97513445671947,,
926.402422962295,1.13622329273178,,
926.552399070918,-0.31682527918035,,
926.702375179541,5.78140253680384,,
926.852351288163,5.28738907734425,,
927.002327396786,9.75743443454368,,
927.152303505409,10.2055119088672,,
927.302279614031,11.5554092667349,,
927.452255722654,15.9261543070104,,
927.602231831277,16.3107029195558,,
927.752207939899,20.2247005633934,,
927.902184048522,20.0330462909802,,
928.052160157145,22.0896986080835,,
928.202136265767,20.2879863835872,,
928.35211237439,22.4720166358071,,
928.502088483013,19.6862214287959,,
928.652064591636,20.3838642288716,,
928.802040700258,16.8172552746887,,
928.952016808881,16.907741625032,,
929.101992917504,12.8361005554953,,
929.251969026126,12.0492348616745,,
929.401945134749,9.91577422154586,,
929.551921243372,8.68362035395544,,
929.701897351994,7.62061735369096,,
929.851873460617,3.63928058654744,,
930.00184956924,4.96421327179921,,
930.151825677862,-0.579418874397049,,
930.301801786485,0.192974342129283,,
930.451777895108,-4.75023809336519,,
930.60175400373,-2.28763180127167,,
930.751730112353,-6.63704021929856,,
930.901706220976,-5.5410574831435,,
931.051682329598,-7.78649097786396,,
931.201658438221,-5.87584492722009,,
931.351634546844,-8.37755814797194,,
931.501610655466,-6.84040711415128,,
931.651586764089,-7.26539549362884,,
931.801562872712,-8.65252902775102,,
931.951538981334,-9.33388676144747,,
932.101515089957,-10.8690353915492,,
932.25149119858,-7.99530076744898,,
932.401467307203,-11.1634156267514,,
932.551443415825,-7.70499680967795,,
932.701419524448,-9.4659304970447,,
932.851395633071,-8.23988421191761,,
933.001371741693,-10.2129077326929,,
933.151347850316,-6.64292649373913,,
933.301323958939,-5.63741725929381,,
933.451300067561,-4.61798219856183,,
933.601276176184,-5.15677575796316,,
933.751252284807,-2.34324462314415,,
933.901228393429,-2.3587087014496,,
934.051204502052,-2.95022886752712,,
934.201180610675,-0.775348926198312,,
934.351156719297,-1.85849549523837,,
934.50113282792,0.196522033108941,,
934.651108936543,-1.84707963111174,,
934.801085045165,1.35764965325558,,
934.951061153788,-0.673150614372737,,
935.101037262411,3.0838355829389,,
935.251013371033,1.46115197066671,,
935.400989479656,5.26101564474908,,
935.550965588279,4.12705902715527,,
935.700941696902,4.24891992020047,,
935.850917805524,4.00609165942121,,
936.000893914147,3.9845347714,,
936.150870022769,2.38766881741785,,
936.300846131392,0.848426921261037,,
936.450822240015,0.212302519435667,,
936.600798348638,-1.87370284172829,,
936.75077445726,-0.338492945573464,,
936.900750565883,-3.38216214407877,,
937.050726674506,-3.28892924046884,,
937.200702783128,-6.90535360973409,,
937.350678891751,-5.5027185315511,,
937.500655000374,-9.42316970577964,,
937.650631108996,-8.5973010230034,,
937.800607217619,-10.4005090153623,,
937.950583326242,-9.67809419523613,,
938.100559434864,-9.6186642766585,,
938.250535543487,-10.6466188217669,,
938.40051165211,-8.80704096098807,,
938.550487760732,-9.47700724439539,,
938.700463869355,-7.9130382844107,,
938.850439977978,-8.35631480913648,,
939.0004160866,-5.5339528084843,,
939.150392195223,-6.12858943375409,,
939.300368303846,-2.80056227726327,,
939.450344412468,-4.26317002114951,,
939.600320521091,-0.917959241761345,,
939.750296629714,-2.42686483451126,,
939.900272738337,-1.08186894847606,,
940.050248846959,-0.161836085990331,,
940.200224955582,1.06650997056964,,
940.350201064205,0.19514146861502,,
940.500177172827,0.51944989716069,,
940.65015328145,3.41903337941562,,
940.800129390073,3.0442661579772,,
940.950105498695,5.69680006721834,,
941.100081607318,4.1552905784877,,
941.250057715941,6.13277611974589,,
941.400033824563,3.47024838600662,,
941.550009933186,6.59370610603039,,
941.699986041809,3.84773724487082,,
941.849962150431,6.466406197335,,
941.999938259054,3.44035274199422,,
942.149914367677,4.01209416589978,,
942.299890476299,3.17228192818436,,
942.449866584922,3.80282543264596,,
942.599842693545,3.02660268488658,,
942.749818802167,2.3220428967596,,
942.89979491079,3.38986875788076,,
943.049771019413,1.05763229432184,,
943.199747128035,3.26074202694532,,
943.349723236658,0.727996937004647,,
943.499699345281,2.95384765791518,,
943.649675453904,1.29599975727804,,
943.799651562526,2.81556097765154,,
943.949627671149,0.591296031009414,,
944.099603779772,1.3583208499163,,
944.249579888394,-0.871075601763529,,
944.399555997017,-0.0807692962227478,,
944.54953210564,-1.25746973278207,,
944.699508214262,-1.07360337950672,,
944.849484322885,-2.29828333881549,,
944.999460431508,-4.09112467480298,,
945.14943654013,-4.36109166678422,,
945.299412648753,-6.18753570741314,,
945.449388757376,-4.47886361122718,,
945.599364865998,-7.89470955092731,,
945.749340974621,-5.47913432702559,,
945.899317083244,-9.2072642399644,,
946.049293191866,-4.61137261872714,,
946.199269300489,-7.85414467353377,,
946.349245409112,-5.5074516964081,,
946.499221517734,-6.12849396134411,,
946.649197626357,-5.16012513199877,,
946.79917373498,-4.70113424344014,,
946.949149843603,-5.16108436605944,,
947.099125952225,-3.47086053946007,,
947.249102060848,-4.76779652888733,,
947.399078169471,-1.36953102406362,,
947.549054278093,-2.58055528583818,,
947.699030386716,1.43165766187539,,
947.849006495339,-1.32222322929768,,
947.998982603961,0.868127579766814,,
948.148958712584,0.581079761954364,,
948.298934821207,1.38399274907093,,
948.448910929829,0.396936714840386,,
948.598887038452,2.67242017239899,,
948.748863147075,1.03535808552282,,
948.898839255697,2.96896580416156,,
949.04881536432,1.9684531429353,,
949.198791472943,1.59210657562792,,
949.348767581565,1.9023473497891,,
949.498743690188,1.00249227247265,,
949.648719798811,2.7931853830893,,
949.798695907433,-0.44612941723701,,
949.948672016056,1.95948250104694,,
950.098648124679,-1.74294485911597,,
950.248624233301,1.24856881638895,,
950.398600341924,-2.69212957843104,,
950.548576450547,-0.800554031895373,,
950.698552559169,-2.23847109015323,,
950.848528667792,-0.532227807379456,,
950.998504776415,-2.96335216736387,,
951.148480885038,-2.50584755021372,,
951.29845699366,-2.02332120605698,,
951.448433102283,-2.91650996045804,,
951.598409210906,-1.24750106684677,,
951.748385319528,-1.77529804793319,,
