Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
859.063150190712,90.5787142340081,,
859.213126299335,90.2531227873722,,
859.363102407957,88.1203246322295,,
859.51307851658,86.7835833864467,,
859.663054625203,85.6680063024429,,
859.813030733825,84.7810508928918,,
859.963006842448,82.2051048096149,,
860.112982951071,83.3757876667868,,
860.262959059693,79.0770904612244,,
860.412935168316,80.0599401660567,,
860.562911276939,76.4459785400775,,
860.712887385561,77.5865355037408,,
860.862863494184,72.5380348476356,,
861.012839602807,71.9203341347142,,
861.162815711429,69.0818180853689,,
861.312791820052,69.0221867739714,,
861.462767928675,66.2114129735902,,
861.612744037297,62.5883108525139,,
861.76272014592,62.7176652919285,,
861.912696254543,58.3943433991041,,
862.062672363166,59.5037202785112,,
862.212648471788,55.771043560838,,
862.362624580411,58.3209384308583,,
862.512600689034,55.2026844802169,,
862.662576797656,58.8437540508778,,
862.812552906279,56.9820995559464,,
862.962529014902,59.7866777847975,,
863.112505123524,60.3597451856561,,
863.262481232147,61.412688373562,,
863.41245734077,61.7493525146428,,
863.562433449392,61.42735627387,,
863.712409558015,61.9584293881822,,
863.862385666638,61.7137082763026,,
864.01236177526,64.2103771488571,,
864.162337883883,61.3100698774955,,
864.312313992506,64.408048689709,,
864.462290101128,60.58866027313,,
864.612266209751,62.9987462987557,,
864.762242318374,59.6870596938148,,
864.912218426996,62.3269951214036,,
865.062194535619,59.6995773030817,,
865.212170644242,61.0488258184441,,
865.362146752865,59.3059837583523,,
865.512122861487,60.1001307517584,,
865.66209897011,61.1140893844529,,
865.812075078733,60.3647515712838,,
865.962051187355,59.9349029337043,,
866.112027295978,59.6212768108019,,
866.262003404601,60.7377955593523,,
866.411979513223,59.3935758408303,,
866.561955621846,60.5235114772418,,
866.711931730469,58.9284881837109,,
866.861907839091,62.3282352640071,,
867.011883947714,60.0248016028721,,
867.161860056337,65.3753978459172,,
867.311836164959,62.842235232459,,
867.461812273582,64.8691774824253,,
867.611788382205,63.1997493986293,,
867.761764490827,62.8952640211404,,
867.91174059945,60.7488789035852,,
868.061716708073,62.3521151552126,,
868.211692816695,61.567446789203,,
868.361668925318,59.4977066575757,,
868.511645033941,60.3236452222218,,
868.661621142563,57.3692273702602,,
868.811597251186,57.1287728599815,,
868.961573359809,54.4053385269705,,
869.111549468431,54.3868958343122,,
869.261525577054,50.3498283474094,,
869.411501685677,52.6818967537272,,
869.5614777943,48.6229319704564,,
869.711453902922,51.6889452902585,,
869.861430011545,47.8404006863496,,
870.011406120168,47.2484415002487,,
870.16138222879,48.3448937416184,,
870.311358337413,45.1546159292836,,
870.461334446036,46.8685859587815,,
870.611310554658,44.2731063535372,,
870.761286663281,45.3792850000542,,
870.911262771904,44.615983426538,,
871.061238880526,46.5874991982426,,
871.211214989149,44.0738406832867,,
871.361191097772,46.9851168509289,,
871.511167206394,43.1620287600631,,
871.661143315017,45.5352822312421,,
871.81111942364,45.2272158261258,,
871.961095532262,47.568409075016,,
872.111071640885,44.5896585085742,,
872.261047749508,47.3473803648965,,
872.41102385813,48.032786763971,,
872.560999966753,48.6270059163949,,
872.710976075376,49.8713458964584,,
872.860952183999,46.8234025255285,,
873.010928292621,50.6837301335145,,
873.160904401244,48.7939833156361,,
873.310880509867,52.3451180862607,,
873.460856618489,51.2956608399721,,
873.610832727112,55.4519783512831,,
873.760808835735,56.3329181498467,,
873.910784944357,60.8548803167005,,
874.06076105298,62.1484035310101,,
874.210737161603,64.4238248933887,,
874.360713270225,64.8701646686523,,
874.510689378848,65.8338419039025,,
874.660665487471,69.1435653121105,,
874.810641596093,69.5883693092163,,
874.960617704716,70.0644330779242,,
875.110593813339,69.9602119070336,,
875.260569921961,74.2332496518975,,
875.410546030584,71.0742146081613,,
875.560522139207,73.9493853787588,,
875.710498247829,71.2610616131046,,
875.860474356452,73.6554995517639,,
876.010450465075,70.1559978711635,,
876.160426573697,72.5968008325139,,
876.31040268232,70.6822175396507,,
876.460378790943,71.7631720206326,,
876.610354899566,72.1402620456533,,
876.760331008188,71.9636962964181,,
876.910307116811,71.9292013478582,,
877.060283225434,70.8549057194538,,
877.210259334056,70.3432008573203,,
877.360235442679,70.5347158029481,,
877.510211551302,69.1157640767827,,
877.660187659924,66.9123708980762,,
877.810163768547,67.1467553837875,,
877.96013987717,64.4347242891479,,
878.110115985792,65.1758587499137,,
878.260092094415,62.6042929244036,,
878.410068203038,62.1881868596687,,
878.56004431166,60.2084137855237,,
878.710020420283,57.639048038294,,
878.859996528906,57.974922540401,,
879.009972637528,56.22435936182,,
879.159948746151,55.4762464546568,,
879.309924854774,52.486582529806,,
879.459900963396,53.4933913053139,,
879.609877072019,50.5189494095891,,
879.759853180642,51.9927698595771,,
879.909829289265,49.5839438733078,,
880.059805397887,52.1121607187264,,
880.20978150651,48.4603955686725,,
880.359757615132,51.7492629840682,,
880.509733723755,50.5817529081374,,
880.659709832378,53.3055770950228,,
880.809685941001,54.4253569176099,,
880.959662049623,57.7014055336222,,
881.109638158246,57.7081982645428,,
881.259614266869,57.9127180789074,,
881.409590375491,59.9706620580738,,
881.559566484114,58.0242608971682,,
881.709542592737,61.6173430879955,,
881.859518701359,58.5662523992654,,
882.009494809982,61.131831390986,,
882.159470918605,57.6010693804532,,
882.309447027227,60.6736942249493,,
882.45942313585,58.7534171211061,,
882.609399244473,61.2694711540372,,
882.759375353095,59.9060253489496,,
882.909351461718,59.4028591898987,,
883.059327570341,58.0231646374956,,
883.209303678963,57.4075814065916,,
883.359279787586,56.8371845493417,,
883.509255896209,54.1426256523581,,
883.659232004831,54.5279386932114,,
883.809208113454,52.7803350675607,,
883.959184222077,53.6654773406029,,
884.1091603307,48.6316974358048,,
884.259136439322,50.9718861411523,,
884.409112547945,47.2773360682661,,
884.559088656568,49.5756870767929,,
884.70906476519,48.1409647182139,,
884.859040873813,50.7593771250074,,
885.009016982436,47.2780094837656,,
885.158993091058,48.1471855566364,,
885.308969199681,47.195146371604,,
885.458945308304,46.1131274848509,,
885.608921416926,45.3259111750695,,
885.758897525549,43.7341535608717,,
885.908873634172,45.9186096004054,,
886.058849742794,43.0045865719656,,
886.208825851417,45.0552540693252,,
886.35880196004,41.8634377480754,,
886.508778068662,42.6120026414681,,
886.658754177285,36.6268826183136,,
886.808730285908,39.9438245305637,,
886.95870639453,35.8523280770468,,
887.108682503153,35.3942473538736,,
887.258658611776,32.3060464285367,,
887.408634720398,32.2774092883915,,
887.558610829021,31.8637470108051,,
887.708586937644,29.9386069217199,,
887.858563046267,29.2088396558363,,
888.008539154889,27.5219651100718,,
888.158515263512,27.2388463602717,,
888.308491372135,22.8022600613989,,
888.458467480757,22.966145720317,,
888.60844358938,19.6073096472561,,
888.758419698003,20.9588507488399,,
888.908395806625,17.9296227172613,,
889.058371915248,20.4354703428982,,
889.208348023871,19.0887857605454,,
889.358324132493,19.1455055553561,,
889.508300241116,16.9745629126294,,
889.658276349739,18.9041530836757,,
889.808252458361,18.5673193994156,,
889.958228566984,17.2232501786446,,
890.108204675607,19.6068181046804,,
890.258180784229,16.1616096284938,,
890.408156892852,19.482795623972,,
890.558133001475,17.7607194630951,,
890.708109110097,21.1318429749502,,
890.85808521872,18.7227710561711,,
891.008061327343,22.7421887281501,,
891.158037435966,21.5004569174841,,
891.308013544588,25.3886915115591,,
891.457989653211,24.91128077445,,
891.607965761834,29.6653528739675,,
891.757941870456,30.8226659803063,,
891.907917979079,33.9617455189955,,
892.057894087702,33.3555093766631,,
892.207870196324,34.6289955868136,,
892.357846304947,35.9259191782903,,
892.50782241357,36.0391444441962,,
892.657798522192,40.8797442331017,,
892.807774630815,40.5283773634275,,
892.957750739438,44.5879814337049,,
893.10772684806,44.5614500581286,,
893.257702956683,49.7106860534699,,
893.407679065306,48.9597841111131,,
893.557655173928,52.5043295828299,,
893.707631282551,53.3690096130556,,
893.857607391174,57.5046735929807,,
894.007583499796,58.3225864771332,,
894.157559608419,58.8283485521943,,
894.307535717042,60.6171018213456,,
894.457511825664,60.6059979072739,,
894.607487934287,63.5045799898062,,
894.75746404291,63.6873012246236,,
894.907440151532,67.7607667879728,,
895.057416260155,66.0644863562987,,
895.207392368778,70.0090893298904,,
895.357368477401,68.5936924604108,,
895.507344586023,70.9080943217655,,
895.657320694646,66.4411561525153,,
895.807296803269,66.956062105319,,
895.957272911891,64.1841369337377,,
896.107249020514,63.4932927404012,,
896.257225129137,61.4151675095308,,
896.407201237759,60.2970257081607,,
896.557177346382,58.8808500375939,,
896.707153455005,54.0729671536514,,
896.857129563627,52.2273641263008,,
897.00710567225,48.7334063052905,,
897.157081780873,48.9494284853153,,
897.307057889495,43.5840964205772,,
897.457033998118,45.2253058527593,,
897.607010106741,40.6257941574218,,
897.756986215363,40.1092335109577,,
897.906962323986,36.6087208544277,,
898.056938432609,37.5310576353047,,
898.206914541231,34.3269329754579,,
898.356890649854,32.6584522385367,,
898.506866758477,30.9633111551618,,
898.6568428671,28.3350089214493,,
898.806818975722,28.6949182823803,,
898.956795084345,24.8304483462869,,
899.106771192967,25.2362747506184,,
899.25674730159,20.770187587858,,
899.406723410213,20.2126533539162,,
899.556699518836,17.0408553926353,,
899.706675627458,17.8346975007596,,
899.856651736081,13.2051647711381,,
900.006627844704,14.2367114145243,,
900.156603953326,12.5322234049495,,
900.306580061949,13.6943176504582,,
900.456556170572,11.450582618706,,
900.606532279194,11.8371038083324,,
900.756508387817,10.3374401170546,,
900.90648449644,11.4342942290889,,
901.056460605062,12.8702997502051,,
901.206436713685,14.1188585552864,,
901.356412822308,17.8098452779338,,
901.50638893093,14.7633663680118,,
901.656365039553,20.9510845009807,,
901.806341148176,19.8440087532772,,
901.956317256798,24.6973349034094,,
902.106293365421,23.321040445608,,
902.256269474044,26.2918430643303,,
902.406245582667,26.6784557727279,,
902.556221691289,29.0886950639307,,
902.706197799912,30.4157716904421,,
902.856173908535,32.2474021474997,,
903.006150017157,32.5540709005966,,
903.15612612578,34.9934933421211,,
903.306102234403,37.4720262587726,,
903.456078343025,36.7458261781813,,
903.606054451648,39.6306857424502,,
903.756030560271,38.0214013233517,,
903.906006668893,43.144855752801,,
904.055982777516,42.4669411063832,,
904.205958886139,46.5205961277485,,
904.355934994761,44.9814730458071,,
904.505911103384,48.4469251525988,,
904.655887212007,47.2755355308512,,
904.805863320629,48.7764980261657,,
904.955839429252,49.7363270260657,,
905.105815537875,50.3008552112011,,
905.255791646497,50.5142633563679,,
905.40576775512,49.6839155875178,,
905.555743863743,49.8183691312432,,
905.705719972366,46.5190478068954,,
905.855696080988,48.0470508567801,,
906.005672189611,45.8463464415992,,
906.155648298233,47.9556321994906,,
906.305624406856,43.4636732505865,,
906.455600515479,45.7176760253255,,
906.605576624102,42.9175469476072,,
906.755552732724,45.7992136094982,,
906.905528841347,44.164541820789,,
907.05550494997,45.102629588589,,
907.205481058592,43.0412893376961,,
907.355457167215,41.4205904259661,,
907.505433275838,40.8597817911415,,
907.65540938446,38.2867583770463,,
907.805385493083,38.8454844786993,,
907.955361601706,36.6266286328625,,
908.105337710328,38.2248944813862,,
908.255313818951,37.3076534193426,,
908.405289927574,40.6328275946817,,
908.555266036196,36.9415439204629,,
908.705242144819,40.1367577201415,,
908.855218253442,39.0183699088791,,
909.005194362064,40.8672288712266,,
909.155170470687,40.5245199856815,,
909.30514657931,41.9074689273531,,
909.455122687932,41.4413563156449,,
909.605098796555,40.5195217075404,,
909.755074905178,41.6675307475464,,
909.905051013801,38.9055853843422,,
910.055027122423,40.6008848790231,,
910.205003231046,36.1593305158765,,
910.354979339668,38.2044455983529,,
910.504955448291,33.176142936017,,
910.654931556914,33.6648796128073,,
910.804907665537,28.5764292293037,,
910.954883774159,28.5902260180704,,
911.104859882782,23.7815253862283,,
911.254835991405,22.3293668698395,,
911.404812100027,19.494395034699,,
911.55478820865,19.5725983340536,,
911.704764317273,16.7596519044741,,
911.854740425895,14.9774546626766,,
912.004716534518,13.6467018338984,,
912.154692643141,10.3586662868695,,
912.304668751763,9.18583607050046,,
912.454644860386,5.31554760067313,,
912.604620969009,7.52834524952056,,
912.754597077631,3.53241019541606,,
912.904573186254,5.42183978244714,,
913.054549294877,1.27161687862679,,
913.204525403499,3.54838015592279,,
913.354501512122,0.0497696463590955,,
913.504477620745,-0.111105638566315,,
913.654453729367,-1.92890733373866,,
913.80442983799,-4.7520738265361,,
913.954405946613,-5.62421475341047,,
914.104382055236,-9.24671407938581,,
914.254358163858,-10.879415088167,,
914.404334272481,-12.9583724824528,,
914.554310381104,-11.9474903398552,,
914.704286489726,-13.8228250985655,,
914.854262598349,-11.6641949970708,,
915.004238706972,-14.5053209835173,,
915.154214815594,-10.9101397003484,,
915.304190924217,-13.6517853972364,,
915.45416703284,-9.091053586158,,
915.604143141462,-11.0145887071248,,
915.754119250085,-7.6134227798931,,
915.904095358708,-9.14978667476302,,
916.05407146733,-6.52594124615318,,
916.204047575953,-5.07415172955616,,
916.354023684576,-4.81116955921252,,
916.503999793198,-3.12586562725019,,
916.653975901821,-4.19154368022116,,
916.803952010444,-0.318261531617623,,
916.953928119067,-3.08868829608974,,
917.103904227689,-0.494764971714403,,
917.253880336312,-1.32427563187716,,
917.403856444934,1.81049541324357,,
917.553832553557,-0.253724085520844,,
917.70380866218,2.40119656904008,,
917.853784770803,2.1133735774427,,
918.003760879425,3.11827994103638,,
918.153736988048,4.63080360683726,,
918.303713096671,6.66135583847624,,
918.453689205293,8.29556766100997,,
918.603665313916,8.72091566150334,,
918.753641422539,10.9763581537635,,
918.903617531161,10.6793870989746,,
919.053593639784,15.1482649165758,,
919.203569748407,14.4389910123336,,
919.353545857029,18.6391679329572,,
919.503521965652,17.0712757911576,,
919.653498074275,21.370710950004,,
919.803474182897,20.4059804608273,,
919.95345029152,23.0003758156883,,
920.103426400143,23.4429041096143,,
920.253402508765,26.4652955182393,,
920.403378617388,26.268764208023,,
920.553354726011,26.8224042712154,,
920.703330834633,27.870821046247,,
920.853306943256,28.5954105285877,,
921.003283051879,32.1988482495799,,
921.153259160502,31.0753943083776,,
921.303235269124,35.7238723566071,,
921.453211377747,32.89840622092,,
921.60318748637,37.9464901217457,,
921.753163594992,36.0425293666882,,
921.903139703615,38.5386329267717,,
922.053115812238,36.2683311102167,,
922.20309192086,36.9420515641446,,
922.353068029483,35.2238877318592,,
922.503044138106,35.6050530264206,,
922.653020246728,35.2003936939583,,
922.802996355351,31.7187888762077,,
922.952972463974,32.6899248215898,,
923.102948572596,30.0535919312772,,
923.252924681219,27.786262876807,,
923.402900789842,22.3553171517896,,
923.552876898464,20.7568131993897,,
923.702853007087,16.9541479563303,,
923.85282911571,16.7279160405192,,
924.002805224332,9.4860058212774,,
924.152781332955,9.10463783204237,,
924.302757441578,3.25024473851246,,
924.4527335502,1.54890390492341,,
924.602709658823,-0.736023768893531,,
924.752685767446,-0.970192492129641,,
924.902661876068,-2.31050986076765,,
925.052637984691,-3.57926995899111,,
925.202614093314,-0.718232650723692,,
925.352590201937,-1.24794244193015,,
925.502566310559,3.06671713145862,,
925.652542419182,1.10784370736314,,
925.802518527805,6.49351553340637,,
925.952494636427,5.65307893997789,,
926.10247074505,11.1009068758121,,
926.252446853673,9.18648478875758,,
