Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
862.512600689034,68.5893552973896,,
862.662576797656,67.2949698281839,,
862.812552906279,69.4532227609372,,
862.962529014902,68.6886367024682,,
863.112505123524,70.9827256323173,,
863.262481232147,69.7813632542717,,
863.41245734077,73.8231902114632,,
863.562433449392,73.4922457724772,,
863.712409558015,75.1027387999887,,
863.862385666638,73.3200092204053,,
864.01236177526,75.1591355466646,,
864.162337883883,73.374612537881,,
864.312313992506,74.9902543088899,,
864.462290101128,72.4001363837414,,
864.612266209751,74.691266421003,,
864.762242318374,74.1867344318393,,
864.912218426996,73.5722496503177,,
865.062194535619,75.7247257467106,,
865.212170644242,73.2227409810039,,
865.362146752865,76.640884656483,,
865.512122861487,75.2253769289695,,
865.66209897011,79.0548436627887,,
865.812075078733,76.779873659458,,
865.962051187355,78.9668367562356,,
866.112027295978,77.1359057745396,,
866.262003404601,79.80587295747,,
866.411979513223,77.8269914041054,,
866.561955621846,79.8069075528949,,
866.711931730469,79.1428042276463,,
866.861907839091,79.3972903009106,,
867.011883947714,79.0996504706982,,
867.161860056337,79.390023694855,,
867.311836164959,79.408689861193,,
867.461812273582,77.3600604529003,,
867.611788382205,80.859486741042,,
867.761764490827,78.0473014263024,,
867.91174059945,80.4635294267858,,
868.061716708073,76.9129147750356,,
868.211692816695,79.2502058585639,,
868.361668925318,75.4388115993172,,
868.511645033941,75.3201432676848,,
868.661621142563,74.2783993351804,,
868.811597251186,73.1869857851423,,
868.961573359809,70.7077078061981,,
869.111549468431,69.7044212478323,,
869.261525577054,70.5694255026505,,
869.411501685677,69.7547404864399,,
869.5614777943,70.5693717424979,,
869.711453902922,67.9114963537339,,
869.861430011545,69.674931772878,,
870.011406120168,65.2925133256606,,
870.16138222879,68.1962095189952,,
870.311358337413,64.4955355639467,,
870.461334446036,66.394202599584,,
870.611310554658,62.3738040000183,,
870.761286663281,63.6958034248413,,
870.911262771904,61.9297742767479,,
871.061238880526,61.0266850216304,,
871.211214989149,58.9390024750498,,
871.361191097772,58.7932822442418,,
871.511167206394,59.2203544626155,,
871.661143315017,57.5758740897133,,
871.81111942364,60.4571995386389,,
871.961095532262,58.9463580166503,,
872.111071640885,61.6275171401961,,
872.261047749508,59.9550161395856,,
872.41102385813,62.6593798824941,,
872.560999966753,61.0890792640267,,
872.710976075376,64.498801610635,,
872.860952183999,62.2230722326355,,
873.010928292621,64.9086646285692,,
873.160904401244,63.7585569935254,,
873.310880509867,65.428301889308,,
873.460856618489,67.5506413372872,,
873.610832727112,67.7022206988878,,
873.760808835735,70.817127210742,,
873.910784944357,71.1566290555653,,
874.06076105298,74.9981211497228,,
874.210737161603,74.4301144063943,,
874.360713270225,79.6108743353662,,
874.510689378848,80.3676722998743,,
874.660665487471,84.316075327076,,
874.810641596093,84.6047175858421,,
874.960617704716,87.3907802552282,,
875.110593813339,87.6235726543197,,
875.260569921961,89.3656025505234,,
875.410546030584,89.2161127449236,,
875.560522139207,91.6851141584376,,
875.710498247829,90.3473660141615,,
875.860474356452,89.6751166858849,,
876.010450465075,91.2050936784493,,
876.160426573697,89.9158328423532,,
876.31040268232,93.075102872651,,
876.460378790943,89.546064269195,,
876.610354899566,92.0474621607438,,
876.760331008188,89.3128951373837,,
876.910307116811,90.2748191642994,,
877.060283225434,86.2868006523585,,
877.210259334056,87.7904371758905,,
877.360235442679,84.1886543714084,,
877.510211551302,84.6143090060331,,
877.660187659924,82.5152082105918,,
877.810163768547,80.6089155096026,,
877.96013987717,80.6334571520824,,
878.110115985792,78.9618590185642,,
878.260092094415,78.319832462612,,
878.410068203038,75.819583177101,,
878.56004431166,77.6559411104233,,
878.710020420283,73.612465016834,,
878.859996528906,75.832441207271,,
879.009972637528,70.4073646172128,,
879.159948746151,72.2725305252647,,
879.309924854774,71.3068406333457,,
879.459900963396,69.245484566158,,
879.609877072019,68.9204538685151,,
879.759853180642,69.4307626740186,,
879.909829289265,67.7393899219433,,
880.059805397887,66.7498802652457,,
880.20978150651,68.2418350758678,,
880.359757615132,67.8294244381235,,
880.509733723755,69.0886668321219,,
880.659709832378,68.4606083950798,,
880.809685941001,71.5476504260776,,
880.959662049623,68.0503453943621,,
881.109638158246,71.0845270440278,,
881.259614266869,68.2611419638864,,
881.409590375491,70.290275731805,,
881.559566484114,67.1694608443785,,
881.709542592737,69.4412540170408,,
881.859518701359,66.8906324768701,,
882.009494809982,66.7649267185831,,
882.159470918605,67.1037570593188,,
882.309447027227,66.293079556831,,
882.45942313585,67.6456671292501,,
882.609399244473,66.4018346245827,,
882.759375353095,69.2188489383772,,
882.909351461718,67.9061543662672,,
883.059327570341,70.9115623169662,,
883.209303678963,68.1317031375414,,
883.359279787586,70.2823281260505,,
883.509255896209,68.8605757310201,,
883.659232004831,70.4028755925863,,
883.809208113454,68.8257110909157,,
883.959184222077,69.4221207813355,,
884.1091603307,66.6420213041491,,
884.259136439322,64.7301118195933,,
884.409112547945,63.8394926630928,,
884.559088656568,62.0212158676548,,
884.70906476519,62.0765634048286,,
884.859040873813,59.095137796814,,
885.009016982436,60.4954524212093,,
885.158993091058,56.9812208737315,,
885.308969199681,57.9286479551322,,
885.458945308304,52.712892802552,,
885.608921416926,55.4819187167952,,
885.758897525549,51.0353427534967,,
885.908873634172,53.1453966067899,,
886.058849742794,51.2537079486675,,
886.208825851417,52.6653842520311,,
886.35880196004,50.1895764592863,,
886.508778068662,50.7756911969109,,
886.658754177285,50.4249647334303,,
886.808730285908,49.1238355869251,,
886.95870639453,49.3455627817387,,
887.108682503153,46.2676850271119,,
887.258658611776,45.8017303223706,,
887.408634720398,42.1416982395026,,
887.558610829021,44.0665486543363,,
887.708586937644,40.2176528997353,,
887.858563046267,42.9042933940874,,
888.008539154889,39.0043726683691,,
888.158515263512,40.5274990319248,,
888.308491372135,39.0599186740604,,
888.458467480757,39.301041738128,,
888.60844358938,40.0434824453872,,
888.758419698003,40.3521314534541,,
888.908395806625,39.5308051371723,,
889.058371915248,37.309725446611,,
889.208348023871,39.8455617649469,,
889.358324132493,39.1147329558039,,
889.508300241116,40.7466952484409,,
889.658276349739,39.2654125104106,,
889.808252458361,41.0039208796481,,
889.958228566984,37.3931557269693,,
890.108204675607,37.4847582447043,,
890.258180784229,35.6924690448566,,
890.408156892852,38.5178231582993,,
890.558133001475,36.0556969717171,,
890.708109110097,37.8198077552501,,
890.85808521872,37.1533653406183,,
891.008061327343,37.1729194546034,,
891.158037435966,38.8687061495102,,
891.308013544588,39.1060634657981,,
891.457989653211,43.1529593852393,,
891.607965761834,40.3515941222332,,
891.757941870456,44.6019162500102,,
891.907917979079,44.3171570342888,,
892.057894087702,47.1604965330702,,
892.207870196324,44.4489115779391,,
892.357846304947,49.422165851868,,
892.50782241357,49.2270442756693,,
892.657798522192,51.8713465349642,,
892.807774630815,50.9748135345024,,
892.957750739438,53.0849869890123,,
893.10772684806,54.1803750885691,,
893.257702956683,54.8683541515959,,
893.407679065306,58.4846329715009,,
893.557655173928,58.966816679062,,
893.707631282551,62.5193976377206,,
893.857607391174,61.571976491835,,
894.007583499796,65.2741924621144,,
894.157559608419,64.510358140564,,
894.307535717042,68.5504075494253,,
894.457511825664,67.8792405957348,,
894.607487934287,72.2391769218341,,
894.75746404291,71.3238934074757,,
894.907440151532,73.4253651716318,,
895.057416260155,75.0765902626344,,
895.207392368778,76.1383432607902,,
895.357368477401,76.9923476388186,,
895.507344586023,75.8923602503874,,
895.657320694646,77.341194736555,,
895.807296803269,73.8958376815436,,
895.957272911891,74.6088499040251,,
896.107249020514,71.5475260741084,,
896.257225129137,73.8946231048851,,
896.407201237759,69.299230142673,,
896.557177346382,71.2177121428721,,
896.707153455005,66.7056091016594,,
896.857129563627,66.9198097492233,,
897.00710567225,62.2133024246123,,
897.157081780873,60.4504093997444,,
897.307057889495,56.1117801508273,,
897.457033998118,52.2732089312292,,
897.607010106741,52.3071342171072,,
897.756986215363,47.9631554565384,,
897.906962323986,48.0206558921585,,
898.056938432609,43.609474845139,,
898.206914541231,44.8936117334761,,
898.356890649854,41.0977127195243,,
898.506866758477,40.6669322239126,,
898.6568428671,35.6098723162293,,
898.806818975722,37.9290256929062,,
898.956795084345,34.9908758282895,,
899.106771192967,34.7777508642022,,
899.25674730159,31.6361638970248,,
899.406723410213,31.5608200165248,,
899.556699518836,28.7901110117535,,
899.706675627458,27.2890432576755,,
899.856651736081,26.2570467246294,,
900.006627844704,23.4293467599838,,
900.156603953326,23.1491413345512,,
900.306580061949,19.4718620205758,,
900.456556170572,21.4318488730939,,
900.606532279194,17.9447378290637,,
900.756508387817,20.7022730752635,,
900.90648449644,18.742847203673,,
901.056460605062,21.5592079132545,,
901.206436713685,19.3951062458565,,
901.356412822308,22.1697831835843,,
901.50638893093,21.8390765497157,,
901.656365039553,24.0319807112787,,
901.806341148176,25.6862102595456,,
901.956317256798,28.0200872504082,,
902.106293365421,31.2693493623961,,
902.256269474044,31.1777105976252,,
902.406245582667,35.6458246987382,,
902.556221691289,35.8849442973074,,
902.706197799912,40.1074611494365,,
902.856173908535,39.2664940263495,,
903.006150017157,44.5329526023636,,
903.15612612578,43.6323906258529,,
903.306102234403,48.4290505974789,,
903.456078343025,48.1701967552063,,
903.606054451648,51.296368503686,,
903.756030560271,53.465227328798,,
903.906006668893,54.7949803074046,,
904.055982777516,56.7321370257877,,
904.205958886139,57.7255036489528,,
904.355934994761,58.3531761345917,,
904.505911103384,57.9943886409645,,
904.655887212007,60.3771407200708,,
904.805863320629,58.9830753208903,,
904.955839429252,61.8480247386651,,
905.105815537875,60.6981820554905,,
905.255791646497,63.3524632846773,,
905.40576775512,60.1921011431007,,
905.555743863743,64.3437024732287,,
905.705719972366,61.3306872433476,,
905.855696080988,61.260737145939,,
906.005672189611,58.2094351425472,,
906.155648298233,57.5123064536021,,
906.305624406856,57.0646636405403,,
906.455600515479,54.5857272896965,,
906.605576624102,56.0241365149239,,
906.755552732724,53.2005542993048,,
906.905528841347,54.5906197763279,,
907.05550494997,50.6580476275686,,
907.205481058592,50.693669168828,,
907.355457167215,47.5798772968699,,
907.505433275838,48.8273266199493,,
907.65540938446,47.2801156746139,,
907.805385493083,49.4857415950789,,
907.955361601706,47.9421054893868,,
908.105337710328,49.407104326156,,
908.255313818951,49.0633287865966,,
908.405289927574,51.0418119336314,,
908.555266036196,52.9671002111163,,
908.705242144819,53.1906767800818,,
908.855218253442,56.1721176359158,,
909.005194362064,53.8940391207148,,
909.155170470687,57.1040045396507,,
909.30514657931,55.7708986594234,,
909.455122687932,58.0449704098612,,
909.605098796555,56.3316138018338,,
909.755074905178,57.0187931730208,,
909.905051013801,55.1686304120533,,
910.055027122423,55.4660119269127,,
910.205003231046,51.0690799849219,,
910.354979339668,50.6515814995213,,
910.504955448291,47.3145215929795,,
910.654931556914,44.7155404295734,,
910.804907665537,43.1476011044002,,
910.954883774159,40.4220165105921,,
911.104859882782,39.979247549343,,
911.254835991405,37.2935261967123,,
911.404812100027,38.4728858431136,,
911.55478820865,33.1062482336327,,
911.704764317273,34.0657308468065,,
911.854740425895,28.985074820192,,
912.004716534518,29.263176979977,,
912.154692643141,24.3357322182367,,
912.304668751763,23.510502656243,,
912.454644860386,22.0588553910841,,
912.604620969009,21.5706007920911,,
912.754597077631,19.5947832900093,,
912.904573186254,16.7903853578643,,
913.054549294877,17.3427070500096,,
913.204525403499,13.6583515152631,,
913.354501512122,13.571100745921,,
913.504477620745,8.92815926332972,,
913.654453729367,9.53301564889247,,
913.80442983799,4.38556904135345,,
913.954405946613,5.16233530687575,,
914.104382055236,1.2900869441297,,
914.254358163858,1.65462788422315,,
914.404334272481,-2.96723317959658,,
914.554310381104,-3.23353945709066,,
914.704286489726,-3.69844491902096,,
914.854262598349,-4.86520681127242,,
915.004238706972,-5.79853598078594,,
915.154214815594,-5.24447369803325,,
915.304190924217,-4.1200073883173,,
915.45416703284,-3.81843276289773,,
915.604143141462,-1.4454816775926,,
915.754119250085,-0.925831331411345,,
915.904095358708,1.93591156806511,,
916.05407146733,1.91001575241353,,
916.204047575953,6.19541461160554,,
916.354023684576,4.7635871571935,,
916.503999793198,7.66922294045796,,
916.653975901821,6.04098208987212,,
916.803952010444,8.92711793166201,,
916.953928119067,7.3764269433788,,
917.103904227689,9.0534347583186,,
917.253880336312,11.5999633123862,,
917.403856444934,11.6578839258763,,
917.553832553557,13.6870159266431,,
917.70380866218,13.5306929495498,,
917.853784770803,16.9471620851807,,
918.003760879425,14.4601750828753,,
918.153736988048,17.3565171330885,,
918.303713096671,15.9556299917609,,
918.453689205293,19.0425815633264,,
918.603665313916,18.6486026678051,,
918.753641422539,20.7586500161251,,
918.903617531161,20.2835434681869,,
919.053593639784,22.9149376025883,,
919.203569748407,23.3289020953328,,
919.353545857029,25.5330429007151,,
919.503521965652,27.4437220461641,,
919.653498074275,28.7539414739163,,
919.803474182897,32.0903345730184,,
919.95345029152,32.9892421497577,,
920.103426400143,36.2663380901611,,
920.253402508765,34.3173030697171,,
920.403378617388,39.3499150857911,,
920.553354726011,37.3274334696037,,
920.703330834633,42.2234812367472,,
920.853306943256,39.9758573965731,,
921.003283051879,43.3903944893456,,
921.153259160502,42.8405921504406,,
921.303235269124,43.9570082680293,,
921.453211377747,42.5871449492435,,
921.60318748637,42.9857542678794,,
921.753163594992,43.0784319553817,,
921.903139703615,40.918726057224,,
922.053115812238,42.7115932355544,,
922.20309192086,39.790468860217,,
922.353068029483,41.0207833864237,,
922.503044138106,36.9985760733828,,
922.653020246728,39.2599481651662,,
922.802996355351,35.2426400983568,,
922.952972463974,36.1071044747549,,
923.102948572596,32.6823539292468,,
923.252924681219,31.1040218094677,,
923.402900789842,27.6141233789699,,
923.552876898464,25.1949349370809,,
923.702853007087,21.9952245999447,,
923.85282911571,17.8783914294481,,
924.002805224332,15.8241573865656,,
924.152781332955,10.8786322606699,,
924.302757441578,9.29790619714882,,
924.4527335502,5.0973928329129,,
924.602709658823,3.41920486902198,,
924.752685767446,0.065801902384095,,
924.902661876068,2.63672839952673,,
925.052637984691,-1.11869234977739,,
925.202614093314,1.85728806827674,,
925.352590201937,1.01355296185493,,
925.502566310559,3.93145254302058,,
925.652542419182,3.7168725567025,,
925.802518527805,6.4786634095735,,
925.952494636427,8.00151228377257,,
926.10247074505,8.84972186972388,,
926.252446853673,13.6203209808135,,
926.402422962295,15.2504046950082,,
926.552399070918,19.5184302569046,,
926.702375179541,19.0638079248527,,
926.852351288163,24.4097683663747,,
927.002327396786,25.2726985216342,,
927.152303505409,29.9314774133335,,
927.302279614031,29.421674737492,,
927.452255722654,33.1041919846962,,
927.602231831277,33.5114521546009,,
927.752207939899,35.2170494253185,,
927.902184048522,37.7688836340099,,
928.052160157145,40.209949573267,,
928.202136265767,40.9971386522491,,
928.35211237439,40.117012279714,,
928.502088483013,41.7330353442904,,
928.652064591636,39.9361611956414,,
928.802040700258,41.616156734352,,
928.952016808881,38.2383109016345,,
929.101992917504,41.3758660696313,,
929.251969026126,37.1094401430764,,
929.401945134749,37.7874434044821,,
929.551921243372,34.7409333906225,,
929.701897351994,37.0029411087492,,
929.851873460617,32.9740456819422,,
930.00184956924,32.1873992941455,,
