Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
861.462767928675,56.4942930611343,,
861.612744037297,53.1111233439418,,
861.76272014592,53.3555657982341,,
861.912696254543,53.0853117365369,,
862.062672363166,51.7402823632203,,
862.212648471788,51.7343673954941,,
862.362624580411,50.0904432736286,,
862.512600689034,52.3877380330202,,
862.662576797656,49.8093344237768,,
862.812552906279,53.114969150038,,
862.962529014902,50.8787958127872,,
863.112505123524,53.4229206084014,,
863.262481232147,49.8304153519734,,
863.41245734077,52.6541980359109,,
863.562433449392,51.3197326479501,,
863.712409558015,53.5160037202061,,
863.862385666638,52.4633220443778,,
864.01236177526,52.2291308977499,,
864.162337883883,52.7911776478176,,
864.312313992506,51.411284526135,,
864.462290101128,54.4568937473103,,
864.612266209751,52.3906634128534,,
864.762242318374,55.2095575920469,,
864.912218426996,54.2807387864869,,
865.062194535619,57.2871727666509,,
865.212170644242,55.2376681945797,,
865.362146752865,57.9596944392139,,
865.512122861487,55.0246304711189,,
865.66209897011,56.559556684997,,
865.812075078733,54.8914653330646,,
865.962051187355,55.6625096730233,,
866.112027295978,54.8089156634979,,
866.262003404601,55.8576934947321,,
866.411979513223,54.933923521636,,
866.561955621846,54.7685428656469,,
866.711931730469,57.0645693146985,,
866.861907839091,53.668715856938,,
867.011883947714,57.4997075643395,,
867.161860056337,54.1251878718138,,
867.311836164959,56.4928243473043,,
867.461812273582,52.8603666648367,,
867.611788382205,55.2748423160896,,
867.761764490827,52.1435973959094,,
867.91174059945,54.3538231956107,,
868.061716708073,52.4127530305419,,
868.211692816695,52.603712538232,,
868.361668925318,52.6927269885262,,
868.511645033941,51.5648307370321,,
868.661621142563,51.046479877935,,
868.811597251186,48.2334800158666,,
868.961573359809,48.3441935968257,,
869.111549468431,44.6826053598952,,
869.261525577054,46.6398560963649,,
869.411501685677,42.8607240725715,,
869.5614777943,45.6352364222574,,
869.711453902922,42.8143368795115,,
869.861430011545,44.6953503518082,,
870.011406120168,41.9836706152929,,
870.16138222879,42.3805054744501,,
870.311358337413,39.9171586017846,,
870.461334446036,40.1271137950843,,
870.611310554658,38.9450652305774,,
870.761286663281,38.8731643930802,,
870.911262771904,39.0852669788743,,
871.061238880526,36.6701382845892,,
871.211214989149,38.1385930992197,,
871.361191097772,36.4615905583809,,
871.511167206394,39.6286187634621,,
871.661143315017,36.5154530312279,,
871.81111942364,42.5085308622688,,
871.961095532262,41.0933125362735,,
872.111071640885,46.1742548842727,,
872.261047749508,44.8047182202116,,
872.41102385813,48.7885442513171,,
872.560999966753,49.2454991662639,,
872.710976075376,52.1999629561972,,
872.860952183999,51.4536980444941,,
873.010928292621,55.0184317979882,,
873.160904401244,55.511325257268,,
873.310880509867,54.5570470689891,,
873.460856618489,57.8071523977824,,
873.610832727112,57.77506897683,,
873.760808835735,60.3018285038843,,
873.910784944357,57.7129863139438,,
874.06076105298,62.5030626753427,,
874.210737161603,60.9031751867514,,
874.360713270225,64.9640827808498,,
874.510689378848,61.9733248803604,,
874.660665487471,65.2932936596978,,
874.810641596093,65.0970195163245,,
874.960617704716,64.3707141577004,,
875.110593813339,65.0756684143942,,
875.260569921961,64.6281221588569,,
875.410546030584,66.1903248559627,,
875.560522139207,63.702262351281,,
875.710498247829,67.7361097929731,,
875.860474356452,64.4348272029674,,
876.010450465075,67.2223558288645,,
876.160426573697,64.4467307880995,,
876.31040268232,65.9364318461457,,
876.460378790943,62.4503170183152,,
876.610354899566,62.9186112353003,,
876.760331008188,60.7038497331394,,
876.910307116811,62.369648497908,,
877.060283225434,61.1560073356559,,
877.210259334056,60.839720101341,,
877.360235442679,60.4171107304115,,
877.510211551302,58.3029384554575,,
877.660187659924,58.8866598870715,,
877.810163768547,56.8712519022068,,
877.96013987717,57.9821739331024,,
878.110115985792,51.9936497611774,,
878.260092094415,53.3026575240799,,
878.410068203038,50.2068504671994,,
878.56004431166,50.9934999468114,,
878.710020420283,48.5955855879428,,
878.859996528906,49.6667554807228,,
879.009972637528,48.7253007431039,,
879.159948746151,48.8326460538703,,
879.309924854774,48.4899323108572,,
879.459900963396,47.9268109864192,,
879.609877072019,47.8031601022104,,
879.759853180642,46.3857571617805,,
879.909829289265,48.2638035485981,,
880.059805397887,47.5369342843502,,
880.20978150651,50.408555263063,,
880.359757615132,47.9962066074073,,
880.509733723755,50.4012773327041,,
880.659709832378,46.6051024614228,,
880.809685941001,49.0662764075174,,
880.959662049623,47.8873702636715,,
881.109638158246,49.9115464237437,,
881.259614266869,48.3499372529716,,
881.409590375491,49.9229229449307,,
881.559566484114,50.1313806650066,,
881.709542592737,49.7368105512372,,
881.859518701359,49.9902606125916,,
882.009494809982,48.0079562162012,,
882.159470918605,50.166172042621,,
882.309447027227,46.8457750990895,,
882.45942313585,49.7690855052856,,
882.609399244473,48.3600978273687,,
882.759375353095,51.6904213161417,,
882.909351461718,48.8732947582547,,
883.059327570341,52.3452672613469,,
883.209303678963,49.6326418808169,,
883.359279787586,49.9762306218921,,
883.509255896209,47.7747607482833,,
883.659232004831,47.4006606818391,,
883.809208113454,47.2933487220534,,
883.959184222077,43.1066140243386,,
884.1091603307,43.9661681797563,,
884.259136439322,41.3303438114674,,
884.409112547945,42.7217653639149,,
884.559088656568,37.2004195764832,,
884.70906476519,39.883062517822,,
884.859040873813,37.465007572963,,
885.009016982436,38.2266671529321,,
885.158993091058,34.907647303899,,
885.308969199681,35.5650257464518,,
885.458945308304,33.9021291504705,,
885.608921416926,33.9049186148463,,
885.758897525549,33.7230998896186,,
885.908873634172,34.4334079184888,,
886.058849742794,33.0517248407608,,
886.208825851417,31.7543060226973,,
886.35880196004,32.092912389979,,
886.508778068662,29.3735685122566,,
886.658754177285,31.1216190113739,,
886.808730285908,26.7446042454652,,
886.95870639453,29.2657225615016,,
887.108682503153,24.9089715118208,,
887.258658611776,25.1526203365116,,
887.408634720398,20.079018965956,,
887.558610829021,22.2332381415687,,
887.708586937644,19.9568617639367,,
887.858563046267,20.0533797112348,,
888.008539154889,19.1914929736145,,
888.158515263512,17.5682392856396,,
888.308491372135,18.2424459370619,,
888.458467480757,16.8187796590814,,
888.60844358938,18.1681878725953,,
888.758419698003,15.8701693304903,,
888.908395806625,16.1828901627299,,
889.058371915248,13.4055444149659,,
889.208348023871,17.5528974848851,,
889.358324132493,15.0521404318411,,
889.508300241116,17.3135998875307,,
889.658276349739,14.3277407779258,,
889.808252458361,15.8678434215409,,
889.958228566984,14.8806767870249,,
890.108204675607,17.1018329986376,,
890.258180784229,17.2470574449473,,
890.408156892852,15.3130239845492,,
890.558133001475,16.6856159919811,,
890.708109110097,15.5984618690245,,
890.85808521872,18.3031000211779,,
891.008061327343,16.616507678538,,
891.158037435966,20.9474569467403,,
891.308013544588,21.0196210407395,,
891.457989653211,25.996865779661,,
891.607965761834,27.0056882614536,,
891.757941870456,33.0180659276338,,
891.907917979079,32.9022733140784,,
892.057894087702,40.2279978317854,,
892.207870196324,41.483173362473,,
892.357846304947,45.3005277328744,,
892.50782241357,45.3440922722766,,
892.657798522192,48.0897736582374,,
892.807774630815,50.5973325503756,,
892.957750739438,49.7409048386406,,
893.10772684806,53.2148925727331,,
893.257702956683,52.7707199344363,,
893.407679065306,56.9080604096694,,
893.557655173928,53.1565101634351,,
893.707631282551,57.6223323035336,,
893.857607391174,54.4997542876128,,
894.007583499796,58.0692103267767,,
894.157559608419,57.777818087734,,
894.307535717042,60.6577772429338,,
894.457511825664,61.266880776895,,
894.607487934287,59.9300339489618,,
894.75746404291,59.4148449692761,,
894.907440151532,60.054313385053,,
895.057416260155,61.8406863599055,,
895.207392368778,59.2032409076513,,
895.357368477401,60.9934020682919,,
895.507344586023,56.1376367142778,,
895.657320694646,57.6888222977401,,
895.807296803269,53.0605877108446,,
895.957272911891,55.1691838012968,,
896.107249020514,51.1267067977175,,
896.257225129137,51.2453913147445,,
896.407201237759,46.9136584664117,,
896.557177346382,47.4242755600378,,
896.707153455005,43.9167216368356,,
896.857129563627,40.9383467507245,,
897.00710567225,40.4959766314739,,
897.157081780873,38.1864775823295,,
897.307057889495,36.8171696597926,,
897.457033998118,31.7054696077431,,
897.607010106741,31.2193945901159,,
897.756986215363,27.3146245671325,,
897.906962323986,27.9147274294848,,
898.056938432609,23.1127198597088,,
898.206914541231,24.5839548748757,,
898.356890649854,19.3155741040015,,
898.506866758477,19.5747665182492,,
898.6568428671,17.3417591213036,,
898.806818975722,16.8080605503117,,
898.956795084345,15.4576824933318,,
899.106771192967,12.9507454091788,,
899.25674730159,13.5881487958608,,
899.406723410213,10.3179236636597,,
899.556699518836,10.1578407992459,,
899.706675627458,6.18241476129711,,
899.856651736081,7.44830891547618,,
900.006627844704,5.87047126750391,,
900.156603953326,7.41236267317475,,
900.306580061949,5.2766149359772,,
900.456556170572,8.99832937057266,,
900.606532279194,10.2873992131709,,
900.756508387817,14.5743499399895,,
900.90648449644,14.4879324949914,,
901.056460605062,18.8788403468573,,
901.206436713685,19.9850862122392,,
901.356412822308,24.0026431106852,,
901.50638893093,26.5480899970538,,
901.656365039553,28.5249655954443,,
901.806341148176,32.5951633117642,,
901.956317256798,32.8037587585317,,
902.106293365421,39.1919432732885,,
902.256269474044,38.122108245877,,
902.406245582667,45.2852276638322,,
902.556221691289,41.8781909462806,,
902.706197799912,47.4608853977159,,
902.856173908535,45.6585548469083,,
903.006150017157,49.3792644106197,,
903.15612612578,45.9517693571449,,
903.306102234403,48.7871652581372,,
903.456078343025,47.8484317869772,,
903.606054451648,47.8052990990504,,
903.756030560271,48.3627144042771,,
903.906006668893,46.7501566626264,,
904.055982777516,48.0496639731065,,
904.205958886139,45.0278957704774,,
904.355934994761,47.8052743453645,,
904.505911103384,44.7707069094509,,
904.655887212007,49.2142398278093,,
904.805863320629,45.4114587354335,,
904.955839429252,48.5396947034576,,
905.105815537875,46.4586990118843,,
905.255791646497,47.035904216771,,
905.40576775512,45.0071497785105,,
905.555743863743,45.3640782966256,,
905.705719972366,44.1245435059039,,
905.855696080988,41.7440236557192,,
906.005672189611,41.5998624107948,,
906.155648298233,39.0104720005312,,
906.305624406856,40.8425247693157,,
906.455600515479,38.2171257959701,,
906.605576624102,39.7553712099197,,
906.755552732724,37.0613091536576,,
906.905528841347,39.4996802280678,,
907.05550494997,36.3499721895336,,
907.205481058592,39.3128621663861,,
907.355457167215,35.168948878424,,
907.505433275838,35.6390530948924,,
907.65540938446,32.3528801865253,,
907.805385493083,32.175182000189,,
907.955361601706,32.5637048704564,,
908.105337710328,30.7645974879804,,
908.255313818951,34.2788196970991,,
908.405289927574,32.0419810602814,,
908.555266036196,35.5216692625706,,
908.705242144819,33.2870442788419,,
908.855218253442,36.538863762534,,
909.005194362064,34.8449907751504,,
909.155170470687,37.109551115454,,
909.30514657931,36.2751144015918,,
909.455122687932,36.9661574605866,,
909.605098796555,34.4702315867111,,
909.755074905178,35.4119498269047,,
909.905051013801,33.2652730128208,,
910.055027122423,32.7233099809231,,
910.205003231046,30.5564457762853,,
910.354979339668,27.1307217877409,,
910.504955448291,28.1406072798745,,
910.654931556914,23.0779383451284,,
910.804907665537,25.0402496611332,,
910.954883774159,21.0568594361315,,
911.104859882782,23.237878728209,,
911.254835991405,18.9000452263652,,
911.404812100027,19.36688625492,,
911.55478820865,15.5314290619941,,
911.704764317273,16.2655361640865,,
911.854740425895,14.0514197528929,,
912.004716534518,12.8922028200862,,
912.154692643141,10.1322678158917,,
912.304668751763,7.25900687502235,,
912.454644860386,5.62334649840225,,
912.604620969009,2.38876206021885,,
912.754597077631,2.52073368265906,,
912.904573186254,-1.2443978284424,,
913.054549294877,-0.4864490489473,,
913.204525403499,-5.58879977289915,,
913.354501512122,-4.33037378078649,,
913.504477620745,-7.88170482127212,,
913.654453729367,-6.09142316950437,,
913.80442983799,-8.70925379945689,,
913.954405946613,-8.15297347979261,,
914.104382055236,-9.1211739013407,,
914.254358163858,-9.76156329371382,,
914.404334272481,-9.49390011005188,,
914.554310381104,-10.9201806558994,,
914.704286489726,-8.55335688005289,,
914.854262598349,-9.76852460801497,,
915.004238706972,-6.42833599006875,,
915.154214815594,-7.46123859775796,,
915.304190924217,-3.66080853585472,,
915.45416703284,-6.2571336656419,,
915.604143141462,-1.99451183164147,,
915.754119250085,-4.02117408212276,,
915.904095358708,0.141084936274027,,
916.05407146733,-3.55801161914869,,
916.204047575953,0.699987035964497,,
916.354023684576,-0.505510558354977,,
916.503999793198,2.27287555532205,,
916.653975901821,1.04002101767318,,
916.803952010444,4.19040259780496,,
916.953928119067,4.60838474680774,,
917.103904227689,4.3012317063282,,
917.253880336312,7.37560966945219,,
917.403856444934,6.04141447253623,,
917.553832553557,9.60231200308218,,
917.70380866218,6.94783521608129,,
917.853784770803,12.347968134699,,
918.003760879425,10.2163813601662,,
918.153736988048,14.9436356330911,,
918.303713096671,15.1984128863807,,
918.453689205293,20.1516119053097,,
918.603665313916,21.4565759227505,,
918.753641422539,22.421631715678,,
918.903617531161,24.0779436625234,,
919.053593639784,24.4386646324372,,
919.203569748407,27.1932147223688,,
919.353545857029,27.7082790925584,,
919.503521965652,31.5996692021683,,
919.653498074275,29.6076427221983,,
919.803474182897,34.875048255087,,
919.95345029152,31.6769730550406,,
920.103426400143,35.9862145569201,,
920.253402508765,32.1662085928766,,
920.403378617388,36.1299821262472,,
920.553354726011,32.910259546243,,
920.703330834633,37.0269505035003,,
920.853306943256,35.1105338013882,,
921.003283051879,35.1809950870818,,
921.153259160502,35.7388108164811,,
921.303235269124,34.3710696577108,,
921.453211377747,36.7475491965556,,
921.60318748637,34.1371232977271,,
921.753163594992,38.0121393002383,,
921.903139703615,33.3284080089495,,
922.053115812238,34.8817608350061,,
922.20309192086,30.1839309043406,,
922.353068029483,32.2650664543847,,
922.503044138106,27.5918800652313,,
922.653020246728,27.0907548080802,,
922.802996355351,24.692420309634,,
922.952972463974,22.0409181067576,,
923.102948572596,20.0084719391426,,
923.252924681219,15.5434345186724,,
923.402900789842,13.4533204020366,,
923.552876898464,8.93696566456493,,
923.702853007087,6.86039522005238,,
923.85282911571,2.37092593575251,,
924.002805224332,1.81666174685385,,
924.152781332955,-2.10977142941726,,
924.302757441578,0.366904821319061,,
924.4527335502,-2.33025498746289,,
924.602709658823,1.36160110982402,,
924.752685767446,0.979668196424498,,
924.902661876068,6.98757168790227,,
925.052637984691,11.0058138681689,,
925.202614093314,16.6555899049766,,
925.352590201937,19.6577507375875,,
925.502566310559,24.1374079760518,,
925.652542419182,27.2740748928244,,
925.802518527805,28.1934872990593,,
925.952494636427,32.2269610302649,,
926.10247074505,30.7401070407087,,
926.252446853673,34.6057755216901,,
926.402422962295,31.52854824156,,
926.552399070918,36.8268833795902,,
926.702375179541,31.1727294894924,,
926.852351288163,36.2716382795353,,
927.002327396786,31.6967766692939,,
927.152303505409,34.8415238084833,,
927.302279614031,30.670247916852,,
927.452255722654,33.3733958803071,,
927.602231831277,33.9419746696047,,
927.752207939899,33.0634119313101,,
927.902184048522,34.6212177744436,,
928.052160157145,30.8993791544975,,
928.202136265767,33.990754855345,,
928.35211237439,30.0024068419935,,
