Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
853.664010280295,113.878991437019,,
853.813986388918,111.900710761785,,
853.963962497541,112.339948860941,,
854.113938606164,113.373905623946,,
854.263914714786,115.385291739416,,
854.413890823409,117.50783682388,,
854.563866932031,119.261698748262,,
854.713843040654,121.785877889599,,
854.863819149277,119.521310203607,,
855.0137952579,119.758407235766,,
855.163771366522,114.394554249333,,
855.313747475145,115.290091693614,,
855.463723583768,113.81443327262,,
855.61369969239,116.664589544734,,
855.763675801013,113.887111400244,,
855.913651909636,114.56087592242,,
856.063628018258,113.496907410198,,
856.213604126881,114.412040156033,,
856.363580235504,113.113185114282,,
856.513556344126,112.521779505633,,
856.663532452749,113.293472950786,,
856.813508561372,110.45204258422,,
856.963484669994,109.505340930749,,
857.113460778617,108.444604622302,,
857.26343688724,108.675361665274,,
857.413412995862,105.095157774139,,
857.563389104485,107.739823302675,,
857.713365213108,103.46063752901,,
857.86334132173,105.902391937542,,
858.013317430353,100.575325887729,,
858.163293538976,97.2618527766832,,
858.313269647599,93.8361467422291,,
858.463245756221,92.3666672389264,,
858.613221864844,91.1005012762297,,
858.763197973467,89.0269665585835,,
858.913174082089,88.6687490820969,,
859.063150190712,85.7252678252093,,
859.213126299335,85.9560253342512,,
859.363102407957,82.4524077884449,,
859.51307851658,82.9846160535186,,
859.663054625203,79.8083177659345,,
859.813030733825,80.4299151057301,,
859.963006842448,76.319311644839,,
860.112982951071,78.1374516750605,,
860.262959059693,75.2169099417319,,
860.412935168316,75.5605924044286,,
860.562911276939,72.7358762223327,,
860.712887385561,70.5346584498337,,
860.862863494184,68.7801635115227,,
861.012839602807,65.8682700283913,,
861.162815711429,65.0102640891476,,
861.312791820052,61.4897573571675,,
861.462767928675,62.1586557020365,,
861.612744037297,58.1489626092711,,
861.76272014592,59.265568612201,,
861.912696254543,56.2920004408355,,
862.062672363166,57.3509201079881,,
862.212648471788,53.9303470075682,,
862.362624580411,56.3378432755417,,
862.512600689034,53.3173207326765,,
862.662576797656,54.2304425320172,,
862.812552906279,52.2841026232314,,
862.962529014902,54.1664181576865,,
863.112505123524,53.914500262941,,
863.262481232147,53.9658359279393,,
863.41245734077,55.7611818855472,,
863.562433449392,54.86898820468,,
863.712409558015,57.1666609086463,,
863.862385666638,56.7438320950876,,
864.01236177526,59.9297380347818,,
864.162337883883,57.7138134246067,,
864.312313992506,60.8151010159515,,
864.462290101128,58.5647373512212,,
864.612266209751,60.2901975255245,,
864.762242318374,58.1209897789755,,
864.912218426996,59.8097911314382,,
865.062194535619,58.7330996814391,,
865.212170644242,58.4407608149181,,
865.362146752865,57.3395660721015,,
865.512122861487,56.6009280836841,,
865.66209897011,56.4532191285205,,
865.812075078733,53.9379456868083,,
865.962051187355,56.4899340229307,,
866.112027295978,54.5175019574285,,
866.262003404601,57.6597837747095,,
866.411979513223,56.5073059414624,,
866.561955621846,59.2341041320169,,
866.711931730469,57.6446094804198,,
866.861907839091,60.3425283714471,,
867.011883947714,57.7962714956627,,
867.161860056337,59.7879379768495,,
867.311836164959,59.2740875792699,,
867.461812273582,60.8456669005908,,
867.611788382205,61.863149263042,,
867.761764490827,61.4399971903618,,
867.91174059945,63.0447623684434,,
868.061716708073,60.8280607393807,,
868.211692816695,62.0331309088107,,
868.361668925318,59.2718736260122,,
868.511645033941,61.4533681874215,,
868.661621142563,58.2875192684703,,
868.811597251186,60.0223289761547,,
868.961573359809,56.422610399704,,
869.111549468431,56.2792338639705,,
869.261525577054,53.8643226469771,,
869.411501685677,54.6495287659261,,
869.5614777943,55.8333823894253,,
869.711453902922,53.8674564856126,,
869.861430011545,54.7052354623401,,
870.011406120168,53.1819390732463,,
870.16138222879,54.1197881516201,,
870.311358337413,50.4253881217644,,
870.461334446036,50.7506906421746,,
870.611310554658,48.2870326137118,,
870.761286663281,50.0736283991871,,
870.911262771904,45.664450481222,,
871.061238880526,46.6015104686775,,
871.211214989149,43.6047579115924,,
871.361191097772,44.4602906289898,,
871.511167206394,41.8251484370194,,
871.661143315017,43.8695674567283,,
871.81111942364,42.0875239033263,,
871.961095532262,41.0358796595373,,
872.111071640885,41.0953579267907,,
872.261047749508,40.1896581526217,,
872.41102385813,42.5327957518565,,
872.560999966753,40.7092588167743,,
872.710976075376,44.1436954960893,,
872.860952183999,42.2041004161567,,
873.010928292621,45.0393969801368,,
873.160904401244,44.3484610844255,,
873.310880509867,48.9483144352804,,
873.460856618489,48.3232393602303,,
873.610832727112,52.488645543621,,
873.760808835735,52.4940593276329,,
873.910784944357,55.9845290219718,,
874.06076105298,59.2814230170022,,
874.210737161603,62.1170147035307,,
874.360713270225,67.1186751535372,,
874.510689378848,67.6306489772665,,
874.660665487471,70.9656733144783,,
874.810641596093,69.4825644052011,,
874.960617704716,71.3917204331586,,
875.110593813339,69.082126947462,,
875.260569921961,71.5074464908149,,
875.410546030584,69.2065895893001,,
875.560522139207,71.8683574464013,,
875.710498247829,68.3967548372384,,
875.860474356452,69.2531920879784,,
876.010450465075,69.0214667666849,,
876.160426573697,70.6201793299849,,
876.31040268232,70.6542022336563,,
876.460378790943,72.0663349186738,,
876.610354899566,73.3033597326832,,
876.760331008188,71.8224154280036,,
876.910307116811,74.128650287056,,
877.060283225434,71.7851571179386,,
877.210259334056,73.6739179787211,,
877.360235442679,69.6694780561132,,
877.510211551302,72.8898176742374,,
877.660187659924,69.8555725300224,,
877.810163768547,72.6434448320243,,
877.96013987717,70.9466510556192,,
878.110115985792,72.236931463263,,
878.260092094415,69.2776947402863,,
878.410068203038,67.2371894944917,,
878.56004431166,66.361490356086,,
878.710020420283,63.5297609370945,,
878.859996528906,63.687860465414,,
879.009972637528,59.4551752472012,,
879.159948746151,60.0512831960724,,
879.309924854774,56.5546127970539,,
879.459900963396,56.2649266865955,,
879.609877072019,54.1703283886713,,
879.759853180642,55.9855793447683,,
879.909829289265,52.4204869728676,,
880.059805397887,54.5428940219216,,
880.20978150651,53.3091012346548,,
880.359757615132,54.6911106570434,,
880.509733723755,53.9536332142033,,
880.659709832378,55.728212308845,,
880.809685941001,56.9035898908818,,
880.959662049623,57.2607566659843,,
881.109638158246,59.4304165208572,,
881.259614266869,57.3284954090463,,
881.409590375491,61.1525401996814,,
881.559566484114,59.999621201972,,
881.709542592737,64.6915393210288,,
881.859518701359,62.6074573309061,,
882.009494809982,64.5497992816361,,
882.159470918605,61.8321645164463,,
882.309447027227,64.7080405578833,,
882.45942313585,64.8940521061563,,
882.609399244473,65.9083391023142,,
882.759375353095,67.0906424569937,,
882.909351461718,68.4632305258793,,
883.059327570341,69.656935552447,,
883.209303678963,66.1225331621831,,
883.359279787586,65.9457673787575,,
883.509255896209,64.5518031584149,,
883.659232004831,66.0109537355964,,
883.809208113454,65.0194125840488,,
883.959184222077,67.3672458324874,,
884.1091603307,63.7339042258099,,
884.259136439322,63.0320192456506,,
884.409112547945,59.8384577874785,,
884.559088656568,59.7425733824498,,
884.70906476519,57.3245298475037,,
884.859040873813,55.7524204651819,,
885.009016982436,54.4179504608537,,
885.158993091058,53.5431752124549,,
885.308969199681,53.70411070216,,
885.458945308304,52.3821068610989,,
885.608921416926,54.9969928058967,,
885.758897525549,52.4477781789123,,
885.908873634172,53.9603942613383,,
886.058849742794,51.0583842836124,,
886.208825851417,54.0682012897852,,
886.35880196004,52.3520538444087,,
886.508778068662,55.8449544865354,,
886.658754177285,54.1838236970393,,
886.808730285908,54.5958561704029,,
886.95870639453,52.0671025261458,,
887.108682503153,54.0294889859061,,
887.258658611776,52.8349050276731,,
887.408634720398,50.5791880436779,,
887.558610829021,52.2369675958112,,
887.708586937644,48.2212321756206,,
887.858563046267,48.9101351147489,,
888.008539154889,45.2186113709596,,
888.158515263512,46.5666475061876,,
888.308491372135,41.8045530474105,,
888.458467480757,43.1015476303501,,
888.60844358938,39.6286708652869,,
888.758419698003,40.377682947478,,
888.908395806625,36.8624682982201,,
889.058371915248,35.9702465002455,,
889.208348023871,34.8276644204117,,
889.358324132493,33.9425806052262,,
889.508300241116,34.0932990973279,,
889.658276349739,31.3422668818684,,
889.808252458361,33.1437610192165,,
889.958228566984,30.6275546486136,,
890.108204675607,30.4151668622529,,
890.258180784229,30.5308173303528,,
890.408156892852,32.0308721079101,,
890.558133001475,28.4552970003896,,
890.708109110097,34.8736894731728,,
890.85808521872,31.9637608284389,,
891.008061327343,34.596860323833,,
891.158037435966,35.3863700815502,,
891.308013544588,36.5086875664316,,
891.457989653211,36.7244137094698,,
891.607965761834,41.1456919666518,,
891.757941870456,38.6765515790392,,
891.907917979079,41.9854928624055,,
892.057894087702,45.993320885879,,
892.207870196324,44.8338632354571,,
892.357846304947,50.2702500074239,,
892.50782241357,50.6242075981117,,
892.657798522192,51.982456069526,,
892.807774630815,51.255267092825,,
892.957750739438,55.9732185727334,,
893.10772684806,54.9775076546056,,
893.257702956683,58.7513492021375,,
893.407679065306,58.1933712085639,,
893.557655173928,61.8216263310506,,
893.707631282551,62.5538448721027,,
893.857607391174,64.2360228449499,,
894.007583499796,66.0875649549135,,
894.157559608419,67.5178879438388,,
894.307535717042,71.7257684687608,,
894.457511825664,71.738544649002,,
894.607487934287,77.6678159132834,,
894.75746404291,77.4908747230697,,
894.907440151532,80.3953445160961,,
895.057416260155,80.0659020839772,,
895.207392368778,83.9593011855599,,
895.357368477401,81.4320478886112,,
895.507344586023,83.4455095721592,,
895.657320694646,81.1718046022189,,
895.807296803269,82.2638533988778,,
895.957272911891,80.527633180506,,
896.107249020514,81.2207590871373,,
896.257225129137,80.9850375474869,,
896.407201237759,78.9474546004137,,
896.557177346382,79.8748805400425,,
896.707153455005,75.53570051205,,
896.857129563627,76.5632722805296,,
897.00710567225,72.0489953307103,,
897.157081780873,73.3557507026588,,
897.307057889495,67.7989643746397,,
897.457033998118,66.6123559542353,,
897.607010106741,62.4177608711823,,
897.756986215363,60.1321023861373,,
897.906962323986,57.8626290679962,,
898.056938432609,55.9836127651904,,
898.206914541231,53.582242911255,,
898.356890649854,50.3526965141595,,
898.506866758477,48.8268310315203,,
898.6568428671,43.4627003723239,,
898.806818975722,44.1351667047052,,
898.956795084345,38.6031969133698,,
899.106771192967,38.6630281297966,,
899.25674730159,34.15620312993,,
899.406723410213,34.5274113435317,,
899.556699518836,30.9564263859558,,
899.706675627458,31.3327651671388,,
899.856651736081,30.0610280226292,,
900.006627844704,29.5447378823005,,
900.156603953326,28.1119419533178,,
900.306580061949,26.8619057408428,,
900.456556170572,26.0968467479202,,
900.606532279194,24.3623536460726,,
900.756508387817,25.2937574741325,,
900.90648449644,22.4436217254098,,
901.056460605062,25.9903572254882,,
901.206436713685,23.9786651217081,,
901.356412822308,29.2033805983263,,
901.50638893093,27.3502898959775,,
901.656365039553,32.3625656943202,,
901.806341148176,30.6709908630241,,
901.956317256798,34.956765525441,,
902.106293365421,35.4589993074386,,
902.256269474044,38.3164500163951,,
902.406245582667,38.001235716253,,
902.556221691289,38.7856098362915,,
902.706197799912,40.7197954785268,,
902.856173908535,41.9919964692606,,
903.006150017157,46.0320806749325,,
903.15612612578,47.1269083121495,,
903.306102234403,50.6752329486807,,
903.456078343025,51.0645687265409,,
903.606054451648,53.8324930967099,,
903.756030560271,53.4107760490511,,
903.906006668893,56.6736658205648,,
904.055982777516,54.5713729996609,,
904.205958886139,57.0299563146031,,
904.355934994761,56.783603290679,,
904.505911103384,57.5716764178225,,
904.655887212007,58.5873957914299,,
904.805863320629,60.5760798633688,,
904.955839429252,61.5704688978581,,
905.105815537875,60.2903666282633,,
905.255791646497,63.0207598706022,,
905.40576775512,59.7877597524567,,
905.555743863743,62.6107909831599,,
905.705719972366,58.9784971043035,,
905.855696080988,61.2839431577971,,
906.005672189611,58.5598687193558,,
906.155648298233,59.4025611580185,,
906.305624406856,56.5833440635106,,
906.455600515479,59.0336856628085,,
906.605576624102,56.2169469535124,,
906.755552732724,55.3257792519044,,
906.905528841347,54.5136677260011,,
907.05550494997,53.3419107741197,,
907.205481058592,53.9137734066553,,
907.355457167215,52.4997751586757,,
907.505433275838,55.1622130769176,,
907.65540938446,52.8205342467587,,
907.805385493083,55.5761958230514,,
907.955361601706,54.0206223745969,,
908.105337710328,55.8347518750205,,
908.255313818951,53.6081674591015,,
908.405289927574,54.5939431783997,,
908.555266036196,54.3581685793676,,
908.705242144819,55.7528221181472,,
908.855218253442,54.2113601686278,,
909.005194362064,54.220725049279,,
909.155170470687,54.2244495929496,,
909.30514657931,53.8179235744627,,
909.455122687932,54.9977677608292,,
909.605098796555,53.6739819969133,,
909.755074905178,54.5564478380363,,
909.905051013801,51.2098108333509,,
910.055027122423,52.4428452384426,,
910.205003231046,49.01929082113,,
910.354979339668,52.3627108894627,,
910.504955448291,47.6088830124483,,
910.654931556914,49.5831369098158,,
910.804907665537,45.9264985638233,,
910.954883774159,44.8249813952714,,
911.104859882782,43.4001847499119,,
911.254835991405,41.2720310759738,,
911.404812100027,40.8767482824192,,
911.55478820865,38.3301973893946,,
911.704764317273,38.2736682244684,,
911.854740425895,35.4366769128302,,
912.004716534518,35.9520215565484,,
912.154692643141,31.6392255025461,,
912.304668751763,33.303108449411,,
912.454644860386,29.688969492613,,
912.604620969009,28.7395753555471,,
912.754597077631,25.9079814003052,,
912.904573186254,26.6331438782146,,
913.054549294877,24.1294622467608,,
913.204525403499,23.7058332907714,,
913.354501512122,21.7279410959988,,
913.504477620745,19.3840581535743,,
913.654453729367,18.6034071213662,,
913.80442983799,16.3799655017779,,
913.954405946613,16.2280371031565,,
914.104382055236,12.2424942639462,,
914.254358163858,12.5258915875479,,
914.404334272481,8.66710208246477,,
914.554310381104,10.0375016900729,,
914.704286489726,7.83525007907426,,
914.854262598349,8.6687112079496,,
915.004238706972,8.30873425878477,,
915.154214815594,10.2063622059132,,
915.304190924217,6.97202090409581,,
915.45416703284,8.26266347303869,,
915.604143141462,7.17735952403478,,
915.754119250085,7.71578163378302,,
915.904095358708,9.08559922789576,,
916.05407146733,8.10909439193026,,
916.204047575953,11.363640707358,,
916.354023684576,8.04547831147528,,
916.503999793198,12.1304535997657,,
916.653975901821,11.4369690989138,,
916.803952010444,16.4214974607157,,
916.953928119067,14.5823079877384,,
917.103904227689,18.4869517410883,,
917.253880336312,17.004380863211,,
917.403856444934,19.8680784178166,,
917.553832553557,19.4911743492985,,
917.70380866218,22.1053841264631,,
917.853784770803,23.7196808594612,,
918.003760879425,23.4497332718327,,
918.153736988048,25.5741701399568,,
918.303713096671,24.837413231917,,
918.453689205293,27.0236371068382,,
918.603665313916,25.6486160005272,,
918.753641422539,29.8061723675507,,
918.903617531161,28.3538660541398,,
919.053593639784,31.1588533083204,,
919.203569748407,30.027660572761,,
919.353545857029,33.3933678558119,,
919.503521965652,33.9112984632337,,
919.653498074275,36.8949786476186,,
919.803474182897,37.1573062179094,,
919.95345029152,39.521618528401,,
920.103426400143,40.8581498623916,,
920.253402508765,40.4521364393169,,
920.403378617388,42.6278250429793,,
920.553354726011,42.7930531682657,,
920.703330834633,45.9707095539546,,
920.853306943256,44.7218686051021,,
921.003283051879,49.2075389071219,,
921.153259160502,45.5816058435267,,
921.303235269124,50.8872084118511,,
