Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
907.805385493083,40.792203575254,,
907.955361601706,38.8595200593724,,
908.105337710328,39.7191413993431,,
908.255313818951,37.1098167191411,,
908.405289927574,36.1812463764399,,
908.555266036196,36.7290173132827,,
908.705242144819,35.1279162241246,,
908.855218253442,36.8073229893343,,
909.005194362064,35.7562444304337,,
909.155170470687,38.0747742051578,,
909.30514657931,35.1621742371856,,
909.455122687932,37.9030095591566,,
909.605098796555,36.149022778906,,
909.755074905178,37.5462312385631,,
909.905051013801,35.5254787893475,,
910.055027122423,37.0269806220414,,
910.205003231046,34.7108823675705,,
910.354979339668,34.3622113903408,,
910.504955448291,30.9695638308584,,
910.654931556914,29.8314607730021,,
910.804907665537,28.3119021814793,,
910.954883774159,25.4009840269153,,
911.104859882782,25.7006602288215,,
911.254835991405,21.8054634221403,,
911.404812100027,22.614171701816,,
911.55478820865,18.7224935378219,,
911.704764317273,20.1229493421636,,
911.854740425895,14.7467204451428,,
912.004716534518,15.7538164390372,,
912.154692643141,9.80304947775069,,
912.304668751763,11.2321497652045,,
912.454644860386,9.38593714763236,,
912.604620969009,7.09160526127637,,
912.754597077631,5.86292475601093,,
912.904573186254,5.07152260847774,,
913.054549294877,2.49254229962628,,
913.204525403499,-1.82565401655006,,
913.354501512122,-0.841575645790442,,
913.504477620745,-4.56707535712485,,
913.654453729367,-4.90766989721092,,
913.80442983799,-10.0903626996444,,
913.954405946613,-9.34554748485812,,
914.104382055236,-12.8177658027882,,
914.254358163858,-11.9704911638668,,
914.404334272481,-14.7755798222782,,
914.554310381104,-12.450041900619,,
914.704286489726,-15.5466019608971,,
914.854262598349,-15.9929823711805,,
915.004238706972,-16.029063356716,,
915.154214815594,-15.5241275851644,,
915.304190924217,-14.9931556664154,,
915.45416703284,-16.3544291126591,,
915.604143141462,-15.2621413092285,,
915.754119250085,-16.1280139930771,,
915.904095358708,-12.8419453410864,,
916.05407146733,-14.0559537749785,,
916.204047575953,-8.49513373649395,,
916.354023684576,-10.4208379129954,,
916.503999793198,-4.78862350860834,,
916.653975901821,-7.58984903285884,,
916.803952010444,-3.88838145576008,,
916.953928119067,-5.39008421844358,,
917.103904227689,-2.73273242801145,,
917.253880336312,-2.60919323290375,,
917.403856444934,-0.412903495919664,,
917.553832553557,-0.646853332529275,,
917.70380866218,-0.699944580029978,,
917.853784770803,2.69990401044512,,
918.003760879425,1.85999810554478,,
918.153736988048,6.2817311120011,,
918.303713096671,3.12343994418211,,
918.453689205293,7.45097417442402,,
918.603665313916,5.6002851074556,,
918.753641422539,9.74891092497671,,
918.903617531161,8.32877318793823,,
919.053593639784,13.0252054212951,,
919.203569748407,13.87888163276,,
919.353545857029,16.9162665767032,,
919.503521965652,18.7424747416606,,
919.653498074275,20.6352828994514,,
919.803474182897,23.3033485557888,,
919.95345029152,24.2589419279962,,
920.103426400143,26.9351737113355,,
920.253402508765,25.8492441077926,,
920.403378617388,28.8863821223241,,
920.553354726011,26.1189311953424,,
920.703330834633,30.3579999629975,,
920.853306943256,26.4300108672334,,
921.003283051879,31.3769780348348,,
921.153259160502,26.6652545048892,,
921.303235269124,29.0434093482712,,
921.453211377747,27.6680553710992,,
921.60318748637,28.5116343680139,,
921.753163594992,28.2499943159698,,
921.903139703615,27.3386310652134,,
922.053115812238,29.9728279190862,,
922.20309192086,26.6297667286346,,
922.353068029483,30.5510751722734,,
922.503044138106,26.3587619625838,,
922.653020246728,27.5596903884536,,
922.802996355351,24.2781100085003,,
922.952972463974,25.3402495372785,,
923.102948572596,21.0394287583562,,
923.252924681219,20.8364989399205,,
923.402900789842,15.2147441783897,,
923.552876898464,14.5975205274486,,
923.702853007087,11.0579602305947,,
923.85282911571,8.54022335431226,,
924.002805224332,6.23753213927591,,
924.152781332955,0.635296509357659,,
924.302757441578,-0.180020904438777,,
924.4527335502,-5.16356289440961,,
924.602709658823,-4.8601546353062,,
924.752685767446,-8.33403438888931,,
924.902661876068,-4.37874346251058,,
925.052637984691,-8.22520876267927,,
925.202614093314,-4.54519695270173,,
925.352590201937,-4.44876642576446,,
925.502566310559,0.669766791156803,,
925.652542419182,1.08799617479565,,
925.802518527805,5.96080573882588,,
925.952494636427,7.46465944115407,,
926.10247074505,10.7073257241147,,
926.252446853673,12.6187273948405,,
926.402422962295,16.3491287772617,,
926.552399070918,18.6252179998298,,
926.702375179541,19.2168941717324,,
926.852351288163,22.0578793159931,,
927.002327396786,18.9930332075643,,
927.152303505409,22.978430635823,,
927.302279614031,18.2634368918859,,
927.452255722654,21.3443550839688,,
927.602231831277,17.518384414299,,
927.752207939899,21.4492846668328,,
927.902184048522,18.9876783476697,,
928.052160157145,22.2683668220999,,
928.202136265767,23.7122419840971,,
928.35211237439,23.8398068558336,,
928.502088483013,25.9439510162411,,
928.652064591636,24.4891986781687,,
928.802040700258,26.2712258061264,,
928.952016808881,22.5551804902136,,
929.101992917504,23.4697519821274,,
929.251969026126,21.9488145406957,,
929.401945134749,21.8000975022034,,
929.551921243372,17.0735672380322,,
929.701897351994,18.2562567005679,,
929.851873460617,14.3756485086582,,
930.00184956924,14.4041489933348,,
930.151825677862,9.71354787017074,,
930.301801786485,9.85214427657596,,
930.451777895108,7.00058075612958,,
930.60175400373,4.72591611509947,,
930.751730112353,2.35853092356135,,
930.901706220976,-0.417889916968164,,
931.051682329598,-0.220221315162291,,
931.201658438221,-4.06392400168335,,
931.351634546844,-2.62207831313057,,
931.501610655466,-6.8985699598729,,
931.651586764089,-4.58939247565104,,
931.801562872712,-8.06326412926285,,
931.951538981334,-6.33883053024869,,
932.101515089957,-8.00955532247121,,
932.25149119858,-7.8866268855983,,
932.401467307203,-9.31624242645279,,
932.551443415825,-8.3801168237672,,
932.701419524448,-7.79302200757013,,
932.851395633071,-9.27275478660368,,
933.001371741693,-8.39658194579735,,
933.151347850316,-8.23377166930584,,
933.301323958939,-6.16093677956192,,
933.451300067561,-9.16653959215898,,
933.601276176184,-5.28412911643969,,
933.751252284807,-6.63502241883953,,
933.901228393429,-4.43286810446784,,
934.051204502052,-6.70779870208347,,
934.201180610675,-3.15979645719045,,
934.351156719297,-4.3077207837471,,
934.50113282792,-3.5021209925367,,
934.651108936543,-3.94790957015184,,
934.801085045165,-2.62144168727423,,
934.951061153788,-2.90210664490107,,
935.101037262411,-3.1970433642318,,
935.251013371033,-1.42420508155197,,
935.400989479656,-1.98887939365582,,
935.550965588279,-1.03622023711833,,
935.700941696902,-3.33102562875965,,
935.850917805524,1.38202232222486,,
936.000893914147,-1.50062160193943,,
936.150870022769,1.4316933156598,,
936.300846131392,-1.85768927584868,,
936.450822240015,2.14049741626062,,
936.600798348638,-1.27477036718727,,
936.75077445726,-0.577207119987719,,
936.900750565883,-1.29276958254863,,
937.050726674506,-2.09629340270163,,
937.200702783128,-3.21262640524108,,
937.350678891751,-5.62100398362435,,
937.500655000374,-3.54743634202845,,
937.650631108996,-6.27780162382277,,
937.800607217619,-4.56890826402079,,
937.950583326242,-7.79470045103901,,
938.100559434864,-6.15103547824214,,
938.250535543487,-9.46632391150749,,
938.40051165211,-7.55142857093819,,
938.550487760732,-8.09612317558,,
938.700463869355,-6.44051806171373,,
938.850439977978,-7.68209677409135,,
939.0004160866,-7.38218750467959,,
939.150392195223,-8.258735367296,,
939.300368303846,-8.52526765134328,,
939.450344412468,-9.47393932651008,,
939.600320521091,-9.37953331276444,,
939.750296629714,-6.48581272145603,,
939.900272738337,-7.77444308360373,,
940.050248846959,-4.6559760322163,,
940.200224955582,-7.48138456384444,,
940.350201064205,-2.36361843648262,,
940.500177172827,-5.6828080138275,,
940.65015328145,-3.05768725036975,,
940.800129390073,-6.11925831590273,,
940.950105498695,-3.99689955314403,,
941.100081607318,-6.16538504488173,,
941.250057715941,-5.89911126755226,,
941.400033824563,-7.23635553076065,,
941.550009933186,-8.13343162157437,,
941.699986041809,-6.81282706378607,,
941.849962150431,-8.89850511120542,,
941.999938259054,-6.04153120318759,,
942.149914367677,-9.13230040528336,,
942.299890476299,-5.49594337917145,,
942.449866584922,-6.25347108441636,,
942.599842693545,-2.39047237820932,,
942.749818802167,-5.3296922460168,,
942.89979491079,-3.38517387411014,,
943.049771019413,-4.88353704327446,,
943.199747128035,-3.84493733302563,,
943.349723236658,-4.48416480079567,,
943.499699345281,-4.18737668498829,,
943.649675453904,-4.42283246633261,,
943.799651562526,-4.93864997870045,,
943.949627671149,-3.41231992896596,,
944.099603779772,-5.89693715269334,,
944.249579888394,-2.93832409715733,,
944.399555997017,-5.80692637159922,,
944.54953210564,-2.10248892310474,,
944.699508214262,-5.11148553291565,,
944.849484322885,-1.21050113274126,,
944.999460431508,-5.44823286262792,,
945.14943654013,-1.66230004618058,,
945.299412648753,-4.44288652968223,,
945.449388757376,-1.45201602381087,,
945.599364865998,-1.92089329971324,,
945.749340974621,-2.35815294896494,,
945.899317083244,-2.58690640923487,,
946.049293191866,-3.0623431529113,,
946.199269300489,-0.313487574429615,,
946.349245409112,-4.21129475620074,,
946.499221517734,-0.300897675232562,,
946.649197626357,-2.70223224816661,,
946.79917373498,0.894340355172915,,
946.949149843603,-1.96159389117307,,
947.099125952225,-0.830564557006738,,
947.249102060848,-2.12433321556694,,
947.399078169471,-0.93773140512431,,
947.549054278093,-3.38942254457422,,
947.699030386716,-1.26874668087802,,
947.849006495339,-1.27532858874559,,
947.998982603961,-1.27048323730412,,
948.148958712584,-0.76008132235313,,
948.298934821207,-1.41678852201744,,
948.448910929829,0.524171435627807,,
948.598887038452,-3.29479004446085,,
948.748863147075,-0.408685837648619,,
948.898839255697,-2.26480992995388,,
949.04881536432,-1.17546917327277,,
949.198791472943,-3.76807680398898,,
949.348767581565,-0.347498743287389,,
949.498743690188,-3.1165947998831,,
949.648719798811,-1.65537798994387,,
949.798695907433,-3.817485925819,,
949.948672016056,-3.99256117925154,,
950.098648124679,-4.33505684669004,,
950.248624233301,-5.73289318543851,,
950.398600341924,-4.61287633708221,,
950.548576450547,-5.98470728313634,,
950.698552559169,-4.08846498856138,,
950.848528667792,-8.89332561464047,,
950.998504776415,-3.75512402699991,,
951.148480885038,-8.35593124316262,,
951.29845699366,-5.2727289374651,,
951.448433102283,-7.59635362588187,,
951.598409210906,-5.39712149381805,,
951.748385319528,-9.09800343075619,,
951.898361428151,-9.30978056068105,,
952.048337536774,-8.58482391864328,,
952.198313645396,-9.20672228501547,,
952.348289754019,-9.06609778845501,,
952.498265862642,-10.5357729077953,,
952.648241971264,-8.53097706676951,,
952.798218079887,-10.1917634499371,,
952.94819418851,-8.88911521434434,,
953.098170297132,-10.5891843351417,,
953.248146405755,-6.83339320826809,,
953.398122514378,-9.44632989513113,,
953.548098623,-6.32604558330993,,
953.698074731623,-7.33694878986663,,
953.848050840246,-5.4327136531578,,
953.998026948868,-6.26251561956204,,
954.148003057491,-4.60265127342669,,
954.297979166114,-5.34666413839949,,
954.447955274737,-5.66738748546385,,
954.597931383359,-4.49120665238516,,
954.747907491982,-4.98152378188291,,
954.897883600605,-3.28332391995627,,
955.047859709227,-5.85630581069628,,
955.19783581785,-4.67512997079592,,
955.347811926473,-6.95355768594408,,
955.497788035095,-4.14759891202618,,
955.647764143718,-7.21336293166874,,
955.797740252341,-5.07013149977772,,
955.947716360963,-8.63494649722517,,
956.097692469586,-7.04267014008721,,
956.247668578209,-10.1595189283374,,
956.397644686831,-10.1324974737715,,
956.547620795454,-11.5132579360823,,
956.697596904077,-13.2172448403809,,
956.847573012699,-13.8183793964152,,
956.997549121322,-15.9518717258471,,
957.147525229945,-14.451833510835,,
957.297501338567,-19.0573980172921,,
957.44747744719,-17.350114408418,,
957.597453555813,-22.0520903131354,,
957.747429664435,-20.9776820220255,,
957.897405773058,-24.012908563328,,
958.047381881681,-22.3452039136959,,
958.197357990304,-25.7070209997171,,
958.347334098926,-23.7951337653909,,
958.497310207549,-24.5479766991689,,
958.647286316172,-23.4141974766975,,
958.797262424794,-24.942900064523,,
958.947238533417,-24.0089497786034,,
959.09721464204,-23.0660386218827,,
959.247190750662,-24.2191334554601,,
959.397166859285,-22.9530528984368,,
959.547142967908,-24.6616227729277,,
959.69711907653,-21.042125793181,,
959.847095185153,-24.7067156464769,,
959.997071293776,-20.2499182153248,,
960.147047402398,-24.4548040275341,,
960.297023511021,-22.3251011940411,,
960.446999619644,-23.9750608343406,,
960.596975728266,-20.999948925792,,
960.746951836889,-22.29943317581,,
960.896927945512,-20.9266487043026,,
961.046904054134,-21.2204168414211,,
961.196880162757,-20.8307229457882,,
961.34685627138,-19.3358406129684,,
961.496832380003,-21.0722454876135,,
961.646808488625,-17.2297239673923,,
961.796784597248,-19.6490922538048,,
961.94676070587,-17.0122541618775,,
962.096736814493,-20.4766547457545,,
962.246712923116,-17.1252454703676,,
962.396689031739,-19.3394099780997,,
962.546665140361,-17.4483037589953,,
962.696641248984,-19.5906227014526,,
962.846617357607,-19.6653202852041,,
962.996593466229,-20.06249483115,,
963.146569574852,-21.5171724299762,,
963.296545683475,-20.9178165096842,,
963.446521792097,-21.4430654569637,,
963.59649790072,-19.8004997910285,,
963.746474009343,-21.6575635817447,,
963.896450117965,-18.9677509052962,,
964.046426226588,-19.7366605597708,,
964.196402335211,-17.2591128502694,,
964.346378443833,-19.840840179956,,
964.496354552456,-15.5032876530277,,
964.646330661079,-18.491962716143,,
964.796306769701,-15.2598283623483,,
964.946282878324,-16.0605622181983,,
965.096258986947,-10.9686400036106,,
965.246235095569,-11.4175398734118,,
965.396211204192,-8.62591572585904,,
965.546187312815,-7.68536811103542,,
965.696163421438,-5.64210684331658,,
965.84613953006,-2.73447608660138,,
965.996115638683,-2.71671475041003,,
966.146091747306,1.27915176058508,,
966.296067855928,-0.477519082513339,,
966.446043964551,3.76800343804871,,
966.596020073174,2.11610946985957,,
966.745996181796,5.41692992796163,,
966.895972290419,3.16416084505144,,
967.045948399042,6.00511954896365,,
967.195924507664,5.22292958084591,,
967.345900616287,8.14745379735731,,
967.49587672491,6.69951908254632,,
967.645852833532,6.67869642989137,,
967.795828942155,7.31913154543054,,
967.945805050778,5.73334356603115,,
968.0957811594,7.64671947061228,,
968.245757268023,4.94121742904576,,
968.395733376646,8.45861892484893,,
968.545709485268,5.41420435279309,,
968.695685593891,9.67378945409618,,
968.845661702514,6.77459263281975,,
968.995637811136,9.73757052253393,,
969.145613919759,6.49509529275045,,
969.295590028382,7.48143946270406,,
969.445566137005,4.58588973359042,,
969.595542245627,5.2941593551858,,
969.74551835425,4.22766884480444,,
969.895494462873,2.87625289870891,,
970.045470571495,0.0512976471284219,,
970.195446680118,-2.74444519246833,,
970.345422788741,-3.40874006842409,,
970.495398897363,-8.11894136139347,,
970.645375005986,-7.43015751410681,,
970.795351114609,-13.7626361575392,,
970.945327223231,-12.2947279074463,,
971.095303331854,-18.1299781512782,,
971.245279440477,-19.6640510900196,,
971.395255549099,-22.7363135734784,,
971.545231657722,-24.1985842494876,,
971.695207766345,-26.6580146736837,,
971.845183874967,-27.6185939165281,,
971.99515998359,-30.237410381749,,
