Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
857.86334132173,101.3585425337,,
858.013317430353,96.7885311008408,,
858.163293538976,97.6049154526384,,
858.313269647599,95.0290538866582,,
858.463245756221,95.6783149347685,,
858.613221864844,93.0297386227162,,
858.763197973467,93.1813421995732,,
858.913174082089,91.8856988463804,,
859.063150190712,89.9176450583917,,
859.213126299335,89.4153702657152,,
859.363102407957,87.5896474498548,,
859.51307851658,86.5031087812191,,
859.663054625203,84.228381650632,,
859.813030733825,84.2519813496239,,
859.963006842448,77.8072033033912,,
860.112982951071,79.6403972610905,,
860.262959059693,74.5382632214348,,
860.412935168316,74.1020503626128,,
860.562911276939,69.8180514392134,,
860.712887385561,67.5035368177422,,
860.862863494184,65.9793413748958,,
861.012839602807,66.3275820818566,,
861.162815711429,64.2175728076732,,
861.312791820052,63.9672186959425,,
861.462767928675,62.6904374218361,,
861.612744037297,60.7052209512617,,
861.76272014592,60.4601815331661,,
861.912696254543,57.8600226124642,,
862.062672363166,59.3930239380277,,
862.212648471788,56.9586105351111,,
862.362624580411,60.1188914447786,,
862.512600689034,56.5746326461334,,
862.662576797656,60.3668847641231,,
862.812552906279,57.873760164783,,
862.962529014902,61.4376560654116,,
863.112505123524,60.1641252033885,,
863.262481232147,61.7079815268791,,
863.41245734077,61.7090587752644,,
863.562433449392,61.4608391669819,,
863.712409558015,63.8726844792522,,
863.862385666638,62.4473778172768,,
864.01236177526,64.7592042497907,,
864.162337883883,61.990256693727,,
864.312313992506,61.4975450611856,,
864.462290101128,61.1859988042051,,
864.612266209751,62.7381083743809,,
864.762242318374,59.4252648859559,,
864.912218426996,62.4582029075573,,
865.062194535619,59.7205111457369,,
865.212170644242,61.0755465686268,,
865.362146752865,59.1118914452378,,
865.512122861487,59.8878364392669,,
865.66209897011,59.7521594693201,,
865.812075078733,60.5695231011278,,
865.962051187355,63.7306587298778,,
866.112027295978,62.1582753526195,,
866.262003404601,63.8951807792923,,
866.411979513223,61.2917244085164,,
866.561955621846,63.1483856939473,,
866.711931730469,61.8897802870294,,
866.861907839091,64.1322475524415,,
867.011883947714,61.9405587623813,,
867.161860056337,64.6970309522561,,
867.311836164959,61.4795222577101,,
867.461812273582,63.6821599690959,,
867.611788382205,61.0940668851468,,
867.761764490827,62.2117015198964,,
867.91174059945,62.6037498549863,,
868.061716708073,61.51154779091,,
868.211692816695,62.532442521789,,
868.361668925318,59.9353759457883,,
868.511645033941,61.1945583385644,,
868.661621142563,56.8546086316744,,
868.811597251186,59.9773587092236,,
868.961573359809,53.6174752018569,,
869.111549468431,54.1886694719615,,
869.261525577054,50.6373089526429,,
869.411501685677,51.0258080430909,,
869.5614777943,49.9447865822768,,
869.711453902922,49.4741770921764,,
869.861430011545,48.1082557965598,,
870.011406120168,46.5946159038236,,
870.16138222879,46.6273210189621,,
870.311358337413,45.4465785981501,,
870.461334446036,46.9197949967231,,
870.611310554658,44.1845179017887,,
870.761286663281,46.2399369548172,,
870.911262771904,41.2727935911875,,
871.061238880526,44.7691726763771,,
871.211214989149,38.9899990795759,,
871.361191097772,44.1755610763693,,
871.511167206394,40.233291646329,,
871.661143315017,42.0922134443601,,
871.81111942364,41.0128020339146,,
871.961095532262,42.5024565187842,,
872.111071640885,41.7168366997596,,
872.261047749508,42.7997788035255,,
872.41102385813,45.0808038988095,,
872.560999966753,45.2178861155749,,
872.710976075376,47.8122490790843,,
872.860952183999,46.5599395747477,,
873.010928292621,49.8924524175329,,
873.160904401244,48.9591797409803,,
873.310880509867,53.0560282034104,,
873.460856618489,51.9300960034054,,
873.610832727112,57.1278677693457,,
873.760808835735,55.7430179825254,,
873.910784944357,59.7549027292952,,
874.06076105298,61.6001932842113,,
874.210737161603,63.51528830476,,
874.360713270225,65.4576528495242,,
874.510689378848,68.1353991415951,,
874.660665487471,69.2007896761482,,
874.810641596093,68.1692058096378,,
874.960617704716,72.2867284640405,,
875.110593813339,71.2394847059225,,
875.260569921961,73.9453780276942,,
875.410546030584,71.6012241174975,,
875.560522139207,75.4994209188493,,
875.710498247829,71.9599561573254,,
875.860474356452,74.1123873839351,,
876.010450465075,71.6719535334525,,
876.160426573697,73.8061061322015,,
876.31040268232,72.5518877201348,,
876.460378790943,73.3667605084781,,
876.610354899566,72.6419455889221,,
876.760331008188,73.1083579342076,,
876.910307116811,72.5048920520855,,
877.060283225434,71.1553045062534,,
877.210259334056,73.5141765553078,,
877.360235442679,70.4673215027853,,
877.510211551302,71.9857238372479,,
877.660187659924,67.9199904383174,,
877.810163768547,70.9519698006272,,
877.96013987717,66.7754532890429,,
878.110115985792,67.694576040086,,
878.260092094415,65.7583846309637,,
878.410068203038,64.3781987387337,,
878.56004431166,61.9524017153883,,
878.710020420283,59.5218451806426,,
878.859996528906,60.2364316485437,,
879.009972637528,57.8430498604317,,
879.159948746151,55.9513194495082,,
879.309924854774,53.948789731502,,
879.459900963396,55.3903803737908,,
879.609877072019,52.6436290235803,,
879.759853180642,55.5251477240038,,
879.909829289265,53.7804436930789,,
880.059805397887,55.6116526092519,,
880.20978150651,54.279886502219,,
880.359757615132,57.4422146918878,,
880.509733723755,55.5473632029918,,
880.659709832378,57.5692134917359,,
880.809685941001,58.1812511702141,,
880.959662049623,60.6837310332531,,
881.109638158246,61.2200536815693,,
881.259614266869,59.8907346870012,,
881.409590375491,60.7554764699852,,
881.559566484114,61.0001742796653,,
881.709542592737,63.6365307625557,,
881.859518701359,59.6404592649946,,
882.009494809982,63.4914273820718,,
882.159470918605,61.1034724158174,,
882.309447027227,63.5492016137104,,
882.45942313585,60.177136057246,,
882.609399244473,63.7797647779609,,
882.759375353095,62.5915105137619,,
882.909351461718,62.3166889014455,,
883.059327570341,61.7448294645585,,
883.209303678963,59.9953382858626,,
883.359279787586,60.0234158648704,,
883.509255896209,58.996630820773,,
883.659232004831,60.8089155863373,,
883.809208113454,57.5791899013817,,
883.959184222077,59.2910701475199,,
884.1091603307,56.0399824730993,,
884.259136439322,56.806055186817,,
884.409112547945,53.6207391710227,,
884.559088656568,54.1659371258537,,
884.70906476519,51.3962346425017,,
884.859040873813,51.6339744608354,,
885.009016982436,49.3336916652946,,
885.158993091058,52.083222248072,,
885.308969199681,50.5762090363741,,
885.458945308304,51.318213885845,,
885.608921416926,50.8019215768346,,
885.758897525549,48.5552200665604,,
885.908873634172,50.9272127313748,,
886.058849742794,47.1949249321506,,
886.208825851417,50.0940957628519,,
886.35880196004,47.4409109839674,,
886.508778068662,48.9946532443662,,
886.658754177285,43.1570809665547,,
886.808730285908,45.4162225149329,,
886.95870639453,40.9826960065462,,
887.108682503153,40.3495327464925,,
887.258658611776,39.3126248352988,,
887.408634720398,39.6284782666177,,
887.558610829021,38.1178950887856,,
887.708586937644,35.9759349021158,,
887.858563046267,36.313414050234,,
888.008539154889,33.6402595230012,,
888.158515263512,34.5126048457322,,
888.308491372135,32.7067949692931,,
888.458467480757,35.2334614884707,,
888.60844358938,31.8526073723485,,
888.758419698003,33.277671232481,,
888.908395806625,30.7725554127819,,
889.058371915248,32.319319634292,,
889.208348023871,30.901384136013,,
889.358324132493,30.054661899153,,
889.508300241116,28.5686203577331,,
889.658276349739,27.8720084638183,,
889.808252458361,27.4005432953891,,
889.958228566984,26.4087581502547,,
890.108204675607,27.9557281666081,,
890.258180784229,25.2301058599724,,
890.408156892852,25.7766863394944,,
890.558133001475,23.9606466609801,,
890.708109110097,27.5400032085387,,
890.85808521872,23.569539403794,,
891.008061327343,29.0091595187243,,
891.158037435966,26.8414930968321,,
891.308013544588,30.3271916528815,,
891.457989653211,28.7001374385469,,
891.607965761834,31.1863394116891,,
891.757941870456,31.7335046787748,,
891.907917979079,31.5469280409743,,
892.057894087702,33.1300866971644,,
892.207870196324,35.0960684928797,,
892.357846304947,37.5868173937621,,
892.50782241357,37.7862235950902,,
892.657798522192,43.0057378568262,,
892.807774630815,42.7633484046958,,
892.957750739438,47.2287673038556,,
893.10772684806,46.2118563551496,,
893.257702956683,50.9647261209323,,
893.407679065306,49.5805433061983,,
893.557655173928,53.300708681992,,
893.707631282551,54.1877780385634,,
893.857607391174,56.8105661383935,,
894.007583499796,57.6699530010344,,
894.157559608419,58.3752636731315,,
894.307535717042,60.5250656898428,,
894.457511825664,62.1490808886928,,
894.607487934287,65.3544607182166,,
894.75746404291,64.5052565286316,,
894.907440151532,69.612892993728,,
895.057416260155,67.5389245648619,,
895.207392368778,70.0487681494437,,
895.357368477401,69.0220735852462,,
895.507344586023,71.3997241609854,,
895.657320694646,68.5696185609533,,
895.807296803269,70.7558072258667,,
895.957272911891,68.1663081443658,,
896.107249020514,66.6957373452166,,
896.257225129137,64.9236279832343,,
896.407201237759,63.3823386503809,,
896.557177346382,62.3693131611403,,
896.707153455005,58.8686100089912,,
896.857129563627,58.3613652506036,,
897.00710567225,53.2668234629121,,
897.157081780873,54.992150671361,,
897.307057889495,51.9415108940499,,
897.457033998118,53.6585690042077,,
897.607010106741,48.6279889360706,,
897.756986215363,48.6742430357671,,
897.906962323986,45.8495188667052,,
898.056938432609,44.5901697184538,,
898.206914541231,41.9057800004464,,
898.356890649854,39.0369404182198,,
898.506866758477,37.1941411974374,,
898.6568428671,35.2986040444888,,
898.806818975722,34.2221667314405,,
898.956795084345,30.2518602308529,,
899.106771192967,31.1903652199632,,
899.25674730159,25.8332603818506,,
899.406723410213,25.5645852676173,,
899.556699518836,21.6100472558201,,
899.706675627458,21.6716095897192,,
899.856651736081,16.4286110081069,,
900.006627844704,17.8042739092953,,
900.156603953326,15.8158997852344,,
900.306580061949,16.8220717753019,,
900.456556170572,15.4495469569725,,
900.606532279194,16.3012726242443,,
900.756508387817,17.4021401873424,,
900.90648449644,15.751560705278,,
901.056460605062,17.1286067068803,,
901.206436713685,16.8248346090855,,
901.356412822308,19.3540783674266,,
901.50638893093,17.1527463784521,,
901.656365039553,20.805534765687,,
901.806341148176,19.3525636793761,,
901.956317256798,23.0800541624751,,
902.106293365421,21.8936313939573,,
902.256269474044,26.3402733909805,,
902.406245582667,26.8098158966853,,
902.556221691289,29.7148188754405,,
902.706197799912,31.5510955527572,,
902.856173908535,34.3704960130623,,
903.006150017157,36.106872973603,,
903.15612612578,36.6823080613923,,
903.306102234403,39.9243451504906,,
903.456078343025,39.3155537910343,,
903.606054451648,43.7996633461049,,
903.756030560271,42.2068011612816,,
903.906006668893,48.5627314776975,,
904.055982777516,47.6361446264023,,
904.205958886139,50.3687000197998,,
904.355934994761,50.6440319736604,,
904.505911103384,51.5241335386523,,
904.655887212007,49.2520365583616,,
904.805863320629,53.3774126880667,,
904.955839429252,52.6501960041486,,
905.105815537875,53.1838709453913,,
905.255791646497,53.7697525350001,,
905.40576775512,53.4760852586086,,
905.555743863743,54.5325255865208,,
905.705719972366,52.3515082726423,,
905.855696080988,54.4635006578698,,
906.005672189611,50.1738340291699,,
906.155648298233,52.5421097083307,,
906.305624406856,48.7208712062874,,
906.455600515479,50.2099833160547,,
906.605576624102,47.7952991262875,,
906.755552732724,47.0310121406411,,
906.905528841347,46.0936444788523,,
907.05550494997,45.5930623808684,,
907.205481058592,43.753565072822,,
907.355457167215,40.9658946161379,,
907.505433275838,40.663991383173,,
907.65540938446,39.3627385615222,,
907.805385493083,40.4104934763716,,
907.955361601706,38.1899913042541,,
908.105337710328,42.1778730919447,,
908.255313818951,39.2853240207641,,
908.405289927574,42.5823619079645,,
908.555266036196,42.1896006888697,,
908.705242144819,44.4836999728515,,
908.855218253442,41.9967191812748,,
909.005194362064,43.2595772179495,,
909.155170470687,43.6441534055548,,
909.30514657931,44.2345785450185,,
909.455122687932,44.3674147176933,,
909.605098796555,45.1083057442128,,
909.755074905178,48.0220885033137,,
909.905051013801,44.8188190374751,,
910.055027122423,44.6178173335567,,
910.205003231046,41.6831160326754,,
910.354979339668,42.0270913164848,,
910.504955448291,37.7257197358336,,
910.654931556914,37.9399052904809,,
910.804907665537,32.3081172323923,,
910.954883774159,32.4321136405593,,
911.104859882782,27.6609271608089,,
911.254835991405,26.9172949925681,,
911.404812100027,24.4259911424309,,
911.55478820865,23.5400354378725,,
911.704764317273,21.3693235134206,,
911.854740425895,18.4901341347601,,
912.004716534518,17.3604585175598,,
912.154692643141,13.7529430270414,,
912.304668751763,15.2786999474863,,
912.454644860386,11.2644172862989,,
912.604620969009,11.8009947129095,,
912.754597077631,9.14815570245912,,
912.904573186254,9.36532439878991,,
913.054549294877,7.01821518214453,,
913.204525403499,6.40771551191682,,
913.354501512122,2.73814858226532,,
913.504477620745,1.67210784091262,,
913.654453729367,-0.961993948554806,,
913.80442983799,-2.12874056327695,,
913.954405946613,-3.39087279123865,,
914.104382055236,-6.01992261181803,,
914.254358163858,-5.79906498926266,,
914.404334272481,-8.83489571101009,,
914.554310381104,-7.79656952724454,,
914.704286489726,-11.5271573322053,,
914.854262598349,-8.40109771400972,,
915.004238706972,-11.5281989818721,,
915.154214815594,-8.14197162984664,,
915.304190924217,-9.72394544113337,,
915.45416703284,-7.18976779153738,,
915.604143141462,-8.65961313190331,,
915.754119250085,-6.87970561625295,,
915.904095358708,-5.40693921486829,,
916.05407146733,-3.71079005339084,,
916.204047575953,-2.39306288385498,,
916.354023684576,-2.18979517403943,,
916.503999793198,0.535422701725594,,
916.653975901821,-1.91757085031057,,
916.803952010444,-0.715973612803879,,
916.953928119067,-1.03732265651317,,
917.103904227689,4.15253562976588,,
917.253880336312,1.88210382056045,,
917.403856444934,6.40328187636359,,
917.553832553557,6.88161067234191,,
917.70380866218,10.1997454499299,,
917.853784770803,10.2782387982,,
918.003760879425,12.2977191398549,,
918.153736988048,14.9206600812762,,
918.303713096671,14.1506198442078,,
918.453689205293,15.6370498853047,,
918.603665313916,15.5924268076086,,
918.753641422539,19.0955055066188,,
918.903617531161,18.9754110959656,,
919.053593639784,21.4303975845901,,
919.203569748407,21.2051196908107,,
919.353545857029,23.9489866942167,,
919.503521965652,22.0240577056464,,
919.653498074275,26.9362527465446,,
919.803474182897,23.6654251145936,,
919.95345029152,29.6683498049457,,
920.103426400143,29.8590047042966,,
920.253402508765,32.0511531937311,,
920.403378617388,32.1073176333943,,
920.553354726011,34.5216402116338,,
920.703330834633,37.5588975966843,,
920.853306943256,35.5104425720621,,
921.003283051879,39.039861573775,,
921.153259160502,36.5037935195962,,
921.303235269124,40.4198965807401,,
921.453211377747,38.8896023487313,,
921.60318748637,40.9363793636977,,
921.753163594992,38.766690091236,,
921.903139703615,39.8522874719375,,
922.053115812238,38.1944910670973,,
922.20309192086,39.0091789706347,,
922.353068029483,37.510819956897,,
922.503044138106,34.8499963598104,,
922.653020246728,33.7205070136454,,
922.802996355351,32.9231267282418,,
922.952972463974,31.6367701503705,,
923.102948572596,27.3483355570776,,
923.252924681219,27.9925375394951,,
923.402900789842,22.4861136232716,,
923.552876898464,21.1665391785277,,
923.702853007087,16.089282632141,,
923.85282911571,15.6979386497968,,
924.002805224332,9.11735531665963,,
924.152781332955,7.82564786466568,,
924.302757441578,3.76836921238993,,
924.4527335502,2.93261507950589,,
924.602709658823,-1.07396358818372,,
924.752685767446,-1.73545578062243,,
924.902661876068,-1.59997237673426,,
925.052637984691,-2.67239447777499,,
925.202614093314,-1.28101759617579,,
