Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
878.859996528906,53.7617162806821,,
879.009972637528,51.3523948728162,,
879.159948746151,49.4290605275638,,
879.309924854774,46.8604756784133,,
879.459900963396,46.5706275626388,,
879.609877072019,44.2746008761496,,
879.759853180642,46.5833874374821,,
879.909829289265,44.5770642851128,,
880.059805397887,47.4629118349354,,
880.20978150651,44.3942768946786,,
880.359757615132,45.9672707761858,,
880.509733723755,43.6053843731857,,
880.659709832378,45.4725427026877,,
880.809685941001,44.8593477003361,,
880.959662049623,46.8542429260527,,
881.109638158246,45.5198195118089,,
881.259614266869,45.047118117394,,
881.409590375491,47.2940869846736,,
881.559566484114,46.1609252094997,,
881.709542592737,48.2149183126433,,
881.859518701359,45.2556623523635,,
882.009494809982,47.5852889363574,,
882.159470918605,43.848160008157,,
882.309447027227,46.8818242261519,,
882.45942313585,44.6020807744789,,
882.609399244473,47.0927036150814,,
882.759375353095,45.6992931343021,,
882.909351461718,46.9608215928724,,
883.059327570341,45.2168171508874,,
883.209303678963,44.6852462746572,,
883.359279787586,44.4428259509924,,
883.509255896209,43.6020837116674,,
883.659232004831,44.2961440751263,,
883.809208113454,42.0738466472732,,
883.959184222077,43.1878466681564,,
884.1091603307,40.4755355032175,,
884.259136439322,40.9294060379139,,
884.409112547945,37.303345908059,,
884.559088656568,39.180520474437,,
884.70906476519,35.4206345732429,,
884.859040873813,36.3824303431836,,
885.009016982436,33.7094402348057,,
885.158993091058,34.8710891536077,,
885.308969199681,31.4260786508784,,
885.458945308304,30.0769607689893,,
885.608921416926,29.5749534222206,,
885.758897525549,26.7591716104765,,
885.908873634172,26.441292662923,,
886.058849742794,23.551906119366,,
886.208825851417,24.9441430621546,,
886.35880196004,20.8557366666965,,
886.508778068662,23.3651721365206,,
886.658754177285,20.7361080574529,,
886.808730285908,22.9086908150778,,
886.95870639453,19.553989859359,,
887.108682503153,22.148903640637,,
887.258658611776,19.3913644445733,,
887.408634720398,19.1810460834227,,
887.558610829021,17.5805750958859,,
887.708586937644,17.3631341141621,,
887.858563046267,16.4509167397938,,
888.008539154889,14.60130282904,,
888.158515263512,15.4487125340464,,
888.308491372135,13.0278848104318,,
888.458467480757,16.4504947662213,,
888.60844358938,12.9017839979436,,
888.758419698003,16.6337213092694,,
888.908395806625,14.9968399751361,,
889.058371915248,17.1029993995689,,
889.208348023871,15.7682825527658,,
889.358324132493,16.4261272930318,,
889.508300241116,14.4683823893361,,
889.658276349739,14.9738471920127,,
889.808252458361,14.3061369779458,,
889.958228566984,14.3880647496038,,
890.108204675607,16.0652675583539,,
890.258180784229,15.7950600380478,,
890.408156892852,18.4449391838007,,
890.558133001475,16.1718956471994,,
890.708109110097,19.5194886997396,,
890.85808521872,17.4923959456147,,
891.008061327343,21.3678634160628,,
891.158037435966,18.1146007820227,,
891.308013544588,23.1819993196611,,
891.457989653211,22.0957565513532,,
891.607965761834,24.6367391755408,,
891.757941870456,24.0956291494333,,
891.907917979079,26.1197418052741,,
892.057894087702,27.4040886593304,,
892.207870196324,28.5381815044272,,
892.357846304947,31.9395351124046,,
892.50782241357,32.0266934335157,,
892.657798522192,34.4013544149815,,
892.807774630815,33.579233470743,,
892.957750739438,38.8056419734978,,
893.10772684806,38.0409196686825,,
893.257702956683,41.9931690386019,,
893.407679065306,41.6754761853068,,
893.557655173928,45.5865731311272,,
893.707631282551,46.4752462069462,,
893.857607391174,48.8831699857972,,
894.007583499796,50.6798587085103,,
894.157559608419,51.916032674423,,
894.307535717042,53.694820439696,,
894.457511825664,54.0946004932182,,
894.607487934287,57.3764924927637,,
894.75746404291,55.2906636803926,,
894.907440151532,58.338357756441,,
895.057416260155,57.1443614953437,,
895.207392368778,59.6634022360482,,
895.357368477401,56.3297120791135,,
895.507344586023,58.5708325953402,,
895.657320694646,56.3173562942342,,
895.807296803269,58.6965715381416,,
895.957272911891,55.52943372688,,
896.107249020514,57.1637662893571,,
896.257225129137,55.4646081417518,,
896.407201237759,54.5422388107751,,
896.557177346382,53.8779265320964,,
896.707153455005,51.1084858315142,,
896.857129563627,50.085616452176,,
897.00710567225,45.1397101061947,,
897.157081780873,45.1136707175278,,
897.307057889495,40.0301653397357,,
897.457033998118,38.9131952658057,,
897.607010106741,34.4574125747824,,
897.756986215363,34.3488301043191,,
897.906962323986,29.4548373737608,,
898.056938432609,28.296323462037,,
898.206914541231,24.2036444648986,,
898.356890649854,22.5931652132755,,
898.506866758477,20.671569815193,,
898.6568428671,19.0263433716748,,
898.806818975722,17.7495137915373,,
898.956795084345,14.6262819843372,,
899.106771192967,12.8931708742258,,
899.25674730159,9.80904047396265,,
899.406723410213,9.79177616379943,,
899.556699518836,5.27504931501757,,
899.706675627458,5.54797678233837,,
899.856651736081,0.249548325277289,,
900.006627844704,1.48350593915933,,
900.156603953326,-3.187352470935,,
900.306580061949,-1.43303714460214,,
900.456556170572,-5.68802325106671,,
900.606532279194,-3.73190734389328,,
900.756508387817,-5.30354144163326,,
900.90648449644,-5.01721930025155,,
901.056460605062,-3.85245014451812,,
901.206436713685,-3.42514027334815,,
901.356412822308,0.685111158598346,,
901.50638893093,0.730801935248707,,
901.656365039553,4.4989811418053,,
901.806341148176,4.1696190407896,,
901.956317256798,8.362798573456,,
902.106293365421,6.6686300057272,,
902.256269474044,11.290961379986,,
902.406245582667,12.826716141963,,
902.556221691289,15.3117855453173,,
902.706197799912,17.1310352316504,,
902.856173908535,20.910894507098,,
903.006150017157,23.8334240167737,,
903.15612612578,24.7244000683096,,
903.306102234403,27.8118704564038,,
903.456078343025,27.9224227410915,,
903.606054451648,31.4406016232784,,
903.756030560271,30.4536849170361,,
903.906006668893,34.121753045891,,
904.055982777516,33.2064657245665,,
904.205958886139,36.5954661929156,,
904.355934994761,34.9031578186013,,
904.505911103384,39.552338269251,,
904.655887212007,38.6254963117044,,
904.805863320629,39.7338626013584,,
904.955839429252,40.4122585524876,,
905.105815537875,41.8494304020773,,
905.255791646497,41.4328434662944,,
905.40576775512,40.4403923377072,,
905.555743863743,40.6560239146897,,
905.705719972366,38.9409474679488,,
905.855696080988,39.1990656060833,,
906.005672189611,35.1602738357266,,
906.155648298233,37.8392794119434,,
906.305624406856,33.9772909819038,,
906.455600515479,35.0495274391244,,
906.605576624102,32.1137652371931,,
906.755552732724,32.8208079742431,,
906.905528841347,29.199588954151,,
907.05550494997,30.4640085491798,,
907.205481058592,29.4502282249095,,
907.355457167215,29.0965242329283,,
907.505433275838,28.9377890112079,,
907.65540938446,27.70751026532,,
907.805385493083,29.3475517616645,,
907.955361601706,27.068438213463,,
908.105337710328,29.9259862918838,,
908.255313818951,27.404718966401,,
908.405289927574,29.7662783135289,,
908.555266036196,28.041788251611,,
908.705242144819,31.7483979896636,,
908.855218253442,30.5679062346331,,
909.005194362064,31.6200586190281,,
909.155170470687,31.0226878505064,,
909.30514657931,32.7391301789878,,
909.455122687932,31.5415993647144,,
909.605098796555,31.5773365073912,,
909.755074905178,31.3303236081465,,
909.905051013801,28.9451019509599,,
910.055027122423,29.0725794481906,,
910.205003231046,24.9291043300412,,
910.354979339668,26.0904105915166,,
910.504955448291,22.3092441244496,,
910.654931556914,22.1833268222861,,
910.804907665537,17.4677616909742,,
910.954883774159,18.8740146104666,,
911.104859882782,13.632345482594,,
911.254835991405,13.878714759626,,
911.404812100027,9.80989946136739,,
911.55478820865,9.31730634025494,,
911.704764317273,7.86173587965321,,
911.854740425895,4.61157578528793,,
912.004716534518,3.76470121845321,,
912.154692643141,1.99926712913913,,
912.304668751763,2.05408786048699,,
912.454644860386,-1.92472500551551,,
912.604620969009,-0.146127741506064,,
912.754597077631,-5.32287842449429,,
912.904573186254,-3.3342968868578,,
913.054549294877,-7.83015312816593,,
913.204525403499,-8.25492988784129,,
913.354501512122,-11.7968411820605,,
913.504477620745,-12.1719691109427,,
913.654453729367,-14.9603212869665,,
913.80442983799,-16.526725329652,,
913.954405946613,-17.7680262998813,,
914.104382055236,-20.165221662299,,
914.254358163858,-20.768888069987,,
914.404334272481,-22.283303723555,,
914.554310381104,-19.7788111256762,,
914.704286489726,-23.3851469909394,,
914.854262598349,-22.4773285820368,,
915.004238706972,-25.3221361375549,,
915.154214815594,-23.1719375064749,,
915.304190924217,-24.448641698563,,
915.45416703284,-21.376341948281,,
915.604143141462,-22.2348821913828,,
915.754119250085,-19.0621657347146,,
915.904095358708,-20.0401922544918,,
916.05407146733,-17.4642737457865,,
916.204047575953,-16.7060090334112,,
916.354023684576,-15.9932143998761,,
916.503999793198,-14.442252929875,,
916.653975901821,-14.9766943859335,,
916.803952010444,-11.2865652716866,,
916.953928119067,-14.0863128178902,,
917.103904227689,-10.1963666708256,,
917.253880336312,-12.2026357576628,,
917.403856444934,-8.20880929791156,,
917.553832553557,-9.96330598262114,,
917.70380866218,-6.72071368304111,,
917.853784770803,-7.70365474968804,,
918.003760879425,-5.04695922881385,,
918.153736988048,-3.83348449322975,,
918.303713096671,-3.28017463587813,,
918.453689205293,-2.3697784989389,,
918.603665313916,-1.18250311840001,,
918.753641422539,0.811080027912396,,
918.903617531161,0.813256318880462,,
919.053593639784,3.85664337109662,,
919.203569748407,3.14913007760936,,
919.353545857029,6.57882551358435,,
919.503521965652,5.4999212404264,,
919.653498074275,9.56684128662555,,
919.803474182897,7.50135691761879,,
919.95345029152,11.7229845223733,,
920.103426400143,9.9972957589692,,
920.253402508765,14.4597739514552,,
920.403378617388,15.8820023540759,,
920.553354726011,15.8182222777784,,
920.703330834633,17.3088893679072,,
920.853306943256,18.0180192584846,,
921.003283051879,20.0655598091303,,
921.153259160502,19.7473634923541,,
921.303235269124,23.4157791326856,,
921.453211377747,21.2779182510461,,
921.60318748637,23.8715350848027,,
921.753163594992,20.6269145277378,,
921.903139703615,21.9022807962748,,
922.053115812238,19.3660721384766,,
922.20309192086,19.3857460777211,,
922.353068029483,16.9957949884708,,
922.503044138106,17.4676097821582,,
922.653020246728,15.0177441520622,,
922.802996355351,13.3191414776629,,
922.952972463974,12.5309353996905,,
923.102948572596,9.05258621123448,,
923.252924681219,7.60201324558781,,
923.402900789842,3.64964999888807,,
923.552876898464,2.95025766316633,,
923.702853007087,-2.30594706229098,,
923.85282911571,-4.22489877918287,,
924.002805224332,-10.2232028030774,,
924.152781332955,-10.8709160813218,,
924.302757441578,-16.6681378341211,,
924.4527335502,-16.3245819189893,,
924.602709658823,-19.5617689298622,,
924.752685767446,-20.2133074192872,,
924.902661876068,-20.8800089762348,,
925.052637984691,-21.3844844171975,,
925.202614093314,-20.1223021964294,,
925.352590201937,-21.4587655209565,,
925.502566310559,-17.7916302696944,,
925.652542419182,-17.5151883080172,,
925.802518527805,-11.951978255376,,
925.952494636427,-13.3151745126909,,
926.10247074505,-8.07902893310469,,
926.252446853673,-9.31360850032607,,
926.402422962295,-6.57258352218335,,
926.552399070918,-7.37876573126769,,
926.702375179541,-3.22129361586261,,
926.852351288163,-2.52278183085079,,
927.002327396786,1.21552459126298,,
927.152303505409,4.78614253964727,,
927.302279614031,5.65508273938966,,
927.452255722654,10.0661408307601,,
927.602231831277,10.6905556880017,,
927.752207939899,15.3360219126383,,
927.902184048522,14.6229011058459,,
928.052160157145,18.6052253255847,,
928.202136265767,18.0971767898185,,
928.35211237439,21.2744397247009,,
928.502088483013,19.0623645649047,,
928.652064591636,20.197293882468,,
928.802040700258,19.1243141320608,,
928.952016808881,20.8328191677057,,
929.101992917504,19.3508655801627,,
929.251969026126,20.3181254582978,,
929.401945134749,17.8727706353008,,
929.551921243372,13.8809124941941,,
929.701897351994,13.2403939730674,,
929.851873460617,9.62783558625709,,
930.00184956924,8.8343873830903,,
930.151825677862,3.12025369943697,,
930.301801786485,4.14942880167575,,
930.451777895108,-1.3943763413159,,
930.60175400373,-0.560146602833441,,
930.751730112353,-5.13256111139665,,
930.901706220976,-4.54754016355542,,
931.051682329598,-6.57283252085841,,
931.201658438221,-7.49024836387025,,
931.351634546844,-8.62200266357033,,
931.501610655466,-7.30320387789808,,
931.651586764089,-7.98085507737625,,
931.801562872712,-9.78404274727677,,
931.951538981334,-7.75032330038991,,
932.101515089957,-10.4376275088606,,
932.25149119858,-8.57937346337079,,
932.401467307203,-11.402668840478,,
932.551443415825,-8.462254001574,,
932.701419524448,-9.98517046720002,,
932.851395633071,-8.01072906507127,,
933.001371741693,-9.54036307259074,,
933.151347850316,-7.06093585414101,,
933.301323958939,-8.22691213930131,,
933.451300067561,-6.47237510552597,,
933.601276176184,-5.55245648308554,,
933.751252284807,-6.48538333416079,,
933.901228393429,-5.63145717349772,,
934.051204502052,-7.21405225060548,,
934.201180610675,-5.37625969456141,,
934.351156719297,-7.69064898160528,,
934.50113282792,-4.65565708263611,,
934.651108936543,-6.09042459549883,,
934.801085045165,-0.821960267192907,,
934.951061153788,-3.46700134336064,,
935.101037262411,0.666024034543653,,
935.251013371033,-0.176926285405159,,
935.400989479656,1.883691648899,,
935.550965588279,1.9511703645183,,
935.700941696902,3.82620360495036,,
935.850917805524,2.91243255201866,,
936.000893914147,2.75232809141127,,
936.150870022769,3.24470300986943,,
936.300846131392,1.80555847030124,,
936.450822240015,2.79521537779968,,
936.600798348638,-1.25116044646515,,
936.75077445726,-0.0199045244714284,,
936.900750565883,-4.6078193700879,,
937.050726674506,-3.31623405738424,,
937.200702783128,-7.46630024253884,,
937.350678891751,-6.01128999908664,,
937.500655000374,-9.29267773508073,,
937.650631108996,-9.83099806403123,,
937.800607217619,-10.7573007764611,,
937.950583326242,-12.194165773139,,
938.100559434864,-13.0787841994876,,
938.250535543487,-14.4704965860491,,
938.40051165211,-12.6366181811474,,
938.550487760732,-13.4811735489969,,
938.700463869355,-12.3036365153826,,
938.850439977978,-14.1289048802287,,
939.0004160866,-11.5125779835566,,
939.150392195223,-13.8468909448147,,
939.300368303846,-10.087689057177,,
939.450344412468,-11.504439479087,,
939.600320521091,-8.40695955077993,,
939.750296629714,-9.96201411131537,,
939.900272738337,-7.44544239095538,,
940.050248846959,-8.22431428954917,,
940.200224955582,-6.57357957622509,,
940.350201064205,-5.56551086509745,,
940.500177172827,-6.00216059417684,,
940.65015328145,-4.56024881094137,,
940.800129390073,-5.71165073559675,,
940.950105498695,-1.10491520522308,,
941.100081607318,-1.83320084942281,,
941.250057715941,1.21559271875537,,
941.400033824563,-0.552210164377669,,
941.550009933186,2.46402755432246,,
941.699986041809,-0.539146232435058,,
941.849962150431,1.57625547837432,,
941.999938259054,0.372863051937969,,
942.149914367677,2.19463547740764,,
942.299890476299,0.628874433830163,,
942.449866584922,0.762731297632342,,
942.599842693545,0.404159196119593,,
942.749818802167,-1.10401071386448,,
942.89979491079,-0.450667227647529,,
943.049771019413,-2.01670833815786,,
943.199747128035,-0.0272683669678599,,
943.349723236658,-3.42773034395182,,
943.499699345281,-2.04386197194358,,
943.649675453904,-5.67323780441365,,
943.799651562526,-2.80679196710142,,
943.949627671149,-5.26841123665315,,
944.099603779772,-2.564733537591,,
944.249579888394,-2.81518009839041,,
944.399555997017,-2.28432301893096,,
944.54953210564,-2.89176231974537,,
944.699508214262,-2.2901926412639,,
944.849484322885,-2.38773000158989,,
944.999460431508,-3.65032187979017,,
945.14943654013,-1.79218289881601,,
