Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
920.703330834633,47.9379096382754,,
920.853306943256,47.0432088260981,,
921.003283051879,46.2571462178102,,
921.153259160502,46.5831680026853,,
921.303235269124,46.9682519064136,,
921.453211377747,47.9195597769821,,
921.60318748637,46.4909938530175,,
921.753163594992,48.2061976852188,,
921.903139703615,46.0127624044378,,
922.053115812238,47.6415360286286,,
922.20309192086,43.8958476490474,,
922.353068029483,46.6670347596963,,
922.503044138106,42.8659425156871,,
922.653020246728,43.1136163457522,,
922.802996355351,40.0110740229744,,
922.952972463974,38.8493951617409,,
923.102948572596,34.7107765875149,,
923.252924681219,31.8332433040262,,
923.402900789842,29.564186644879,,
923.552876898464,25.1306148880449,,
923.702853007087,22.209651528338,,
923.85282911571,17.3732130827679,,
924.002805224332,17.0095184353059,,
924.152781332955,11.614441761751,,
924.302757441578,10.1068426073668,,
924.4527335502,5.8749902396053,,
924.602709658823,5.56220440886406,,
924.752685767446,0.255799566871218,,
924.902661876068,2.80805152937808,,
925.052637984691,0.593827333293348,,
925.202614093314,2.09740580182162,,
925.352590201937,2.01862758494599,,
925.502566310559,3.980475095413,,
925.652542419182,5.75156323966391,,
925.802518527805,6.13028581133955,,
925.952494636427,9.66968281615942,,
926.10247074505,11.1028616528564,,
926.252446853673,15.0066916667672,,
926.402422962295,15.4236030861939,,
926.552399070918,20.9929677618565,,
926.702375179541,21.3914651379841,,
926.852351288163,25.1763162697311,,
927.002327396786,26.0032433346888,,
927.152303505409,30.9133504933949,,
927.302279614031,31.3661495372292,,
927.452255722654,35.7024249267633,,
927.602231831277,37.3975306080216,,
927.752207939899,40.8317403208217,,
927.902184048522,43.9288494667692,,
928.052160157145,42.7116846265826,,
928.202136265767,46.3254939876078,,
928.35211237439,43.9624183824286,,
928.502088483013,46.8440937767477,,
928.652064591636,45.4277470226896,,
928.802040700258,47.8302125924394,,
928.952016808881,44.3638838428924,,
929.101992917504,44.5417749753391,,
929.251969026126,40.2234877408179,,
929.401945134749,37.5517420206746,,
929.551921243372,32.1810085509665,,
929.701897351994,32.2470631947944,,
929.851873460617,29.1345955419025,,
930.00184956924,27.3395256860969,,
930.151825677862,25.0825825477491,,
930.301801786485,23.4199884863188,,
930.451777895108,22.2939647165328,,
930.60175400373,19.319358693217,,
930.751730112353,21.8681901797846,,
930.901706220976,17.4691835875067,,
931.051682329598,20.0045168128594,,
931.201658438221,15.3405253280465,,
931.351634546844,19.2857186373305,,
931.501610655466,15.9565761308519,,
931.651586764089,16.8907500029397,,
931.801562872712,15.936340860062,,
931.951538981334,16.963156651678,,
932.101515089957,16.2153487938053,,
932.25149119858,15.7892306096878,,
932.401467307203,18.2821287486962,,
932.551443415825,16.2235402480084,,
932.701419524448,18.2384212318813,,
932.851395633071,17.1077408454087,,
933.001371741693,19.8412623072437,,
933.151347850316,17.2536190728857,,
933.301323958939,20.3772413810272,,
933.451300067561,18.9683199457273,,
933.601276176184,22.1092140606493,,
933.751252284807,20.3632382725383,,
933.901228393429,21.4234140579334,,
934.051204502052,20.4668333043286,,
934.201180610675,22.0151399868861,,
934.351156719297,21.8112363145754,,
934.50113282792,21.2754036613088,,
934.651108936543,23.3406162293821,,
934.801085045165,20.9163672776029,,
934.951061153788,22.142237057536,,
935.101037262411,20.3334067791382,,
935.251013371033,23.0680035522436,,
935.400989479656,18.9296491178709,,
935.550965588279,22.9104356657027,,
935.700941696902,20.8130152462237,,
935.850917805524,24.2112186133038,,
936.000893914147,21.5427306639973,,
936.150870022769,24.0118219627036,,
936.300846131392,24.2567861115155,,
936.450822240015,23.7176243995464,,
936.600798348638,24.1089013016258,,
936.75077445726,22.7435662343159,,
936.900750565883,22.5948918587341,,
937.050726674506,19.2472239079017,,
937.200702783128,21.6794796565243,,
937.350678891751,18.2238709423346,,
937.500655000374,18.213920919742,,
937.650631108996,14.3586389806243,,
937.800607217619,14.7956167679252,,
937.950583326242,12.1473322758979,,
938.100559434864,13.7461979289833,,
938.250535543487,12.3633629927395,,
938.40051165211,13.0745297958844,,
938.550487760732,13.0228600988561,,
938.700463869355,11.774196432661,,
938.850439977978,12.5288397274519,,
939.0004160866,11.2026219116865,,
939.150392195223,14.1371771666455,,
939.300368303846,12.6754554757079,,
939.450344412468,16.8272728333001,,
939.600320521091,13.7507615684678,,
939.750296629714,17.9597693319438,,
939.900272738337,16.2093249248464,,
940.050248846959,19.8170730585032,,
940.200224955582,18.4905381692042,,
940.350201064205,21.2918672482151,,
940.500177172827,19.9351422838105,,
940.65015328145,20.9974159749512,,
940.800129390073,21.6672352474726,,
940.950105498695,21.3880214898218,,
941.100081607318,21.7973048507963,,
941.250057715941,21.5464578706754,,
941.400033824563,22.802167576906,,
941.550009933186,20.7791268789513,,
941.699986041809,23.3047901309592,,
941.849962150431,21.8780180006847,,
941.999938259054,24.4736739604438,,
942.149914367677,22.1573404339968,,
942.299890476299,23.9150064920489,,
942.449866584922,22.7787910950722,,
942.599842693545,23.9720247384425,,
942.749818802167,22.3583533126288,,
942.89979491079,23.9694759968887,,
943.049771019413,23.4532419611818,,
943.199747128035,21.9891662015447,,
943.349723236658,22.9326359265151,,
943.499699345281,23.1992835981825,,
943.649675453904,24.3646566318025,,
943.799651562526,21.8192982084827,,
943.949627671149,25.0195986647156,,
944.099603779772,21.8027822396687,,
944.249579888394,24.5665941963412,,
944.399555997017,20.5784792579626,,
944.54953210564,23.403593634132,,
944.699508214262,23.1123833878937,,
944.849484322885,24.6766129278206,,
944.999460431508,23.4691543403253,,
945.14943654013,24.02584715456,,
945.299412648753,22.179378321523,,
945.449388757376,19.8984377503508,,
945.599364865998,20.7238646821301,,
945.749340974621,18.3056157539138,,
945.899317083244,19.4431348978586,,
946.049293191866,15.7643926869891,,
946.199269300489,19.5180613423059,,
946.349245409112,15.1666302107982,,
946.499221517734,17.3396072773954,,
946.649197626357,15.1405243566516,,
946.79917373498,17.2097316307032,,
946.949149843603,16.0828063631599,,
947.099125952225,17.7641027328828,,
947.249102060848,17.5559684942955,,
947.399078169471,17.8446933878798,,
947.549054278093,19.6271182771401,,
947.699030386716,20.2992671121193,,
947.849006495339,24.5186664281644,,
947.998982603961,24.0271886446026,,
948.148958712584,28.1258409247111,,
948.298934821207,27.087638863069,,
948.448910929829,31.6028058138649,,
948.598887038452,29.4240211221624,,
948.748863147075,32.2241895919992,,
948.898839255697,31.1286419672136,,
949.04881536432,32.8165076563357,,
949.198791472943,31.7530293363511,,
949.348767581565,31.3684577228935,,
949.498743690188,30.3118174121614,,
949.648719798811,30.488495787917,,
949.798695907433,28.8908227448736,,
949.948672016056,27.1455383413329,,
950.098648124679,27.2583883239653,,
950.248624233301,23.4841550960394,,
950.398600341924,26.222971797461,,
950.548576450547,23.4772145368502,,
950.698552559169,25.1951331829796,,
950.848528667792,21.4760269778901,,
950.998504776415,24.3894260168347,,
951.148480885038,20.3048785856983,,
951.29845699366,22.2514742285945,,
951.448433102283,20.8331542826545,,
951.598409210906,21.8932819180248,,
951.748385319528,21.963827018053,,
951.898361428151,21.7427331838999,,
952.048337536774,23.021803831436,,
952.198313645396,21.132172492758,,
952.348289754019,23.5134292167329,,
952.498265862642,22.4125526330158,,
952.648241971264,26.692313974445,,
952.798218079887,23.1871436103409,,
952.94819418851,25.9821583671758,,
953.098170297132,24.2500919932295,,
953.248146405755,25.9523273821753,,
953.398122514378,23.7137714941405,,
953.548098623,25.7001775361757,,
953.698074731623,25.0714803749247,,
953.848050840246,25.6421365314835,,
953.998026948868,24.5373933177084,,
954.148003057491,24.9074902780836,,
954.297979166114,26.0642269164061,,
954.447955274737,23.2701845273675,,
954.597931383359,26.096916370651,,
954.747907491982,24.5177595970884,,
954.897883600605,26.0524998905615,,
955.047859709227,22.4868442391295,,
955.19783581785,24.9801023758987,,
955.347811926473,21.3648607503275,,
955.497788035095,22.33787465322,,
955.647764143718,19.0273461380956,,
955.797740252341,20.0519622717541,,
955.947716360963,16.7604299120791,,
956.097692469586,14.8444134332677,,
956.247668578209,13.5496678823563,,
956.397644686831,11.6534774748383,,
956.547620795454,10.8295859542795,,
956.697596904077,5.81194117339393,,
956.847573012699,7.5465396386837,,
956.997549121322,4.98714689347264,,
957.147525229945,6.21601170391168,,
957.297501338567,2.4373556544582,,
957.44747744719,4.70890165742298,,
957.597453555813,2.05012003812141,,
957.747429664435,2.6816507168042,,
957.897405773058,0.792487213130244,,
958.047381881681,1.79179143287257,,
958.197357990304,0.934483643184535,,
958.347334098926,3.18061068797431,,
958.497310207549,3.55853783974555,,
958.647286316172,1.49007807643682,,
958.797262424794,0.756742561215049,,
958.947238533417,-0.650016043818709,,
959.09721464204,1.79287985993852,,
959.247190750662,-1.84516931327244,,
959.397166859285,1.77590826554473,,
959.547142967908,-0.318142055442593,,
959.69711907653,3.46733508989428,,
959.847095185153,0.0635050433696733,,
959.997071293776,3.11482235447824,,
960.147047402398,0.93031642740192,,
960.297023511021,3.13008347663708,,
960.446999619644,4.40602921967752,,
960.596975728266,5.12444832240791,,
960.746951836889,6.35524932966914,,
960.896927945512,4.00353500867891,,
961.046904054134,6.539225828806,,
961.196880162757,5.62139699216809,,
961.34685627138,7.45826783884354,,
961.496832380003,6.27770443181421,,
961.646808488625,8.71518982346871,,
961.796784597248,6.21994157736617,,
961.94676070587,7.80662852980882,,
962.096736814493,6.78297123429553,,
962.246712923116,9.1418852019398,,
962.396689031739,7.56209479135831,,
962.546665140361,8.1114648120961,,
962.696641248984,7.84575474507804,,
962.846617357607,6.86978556626568,,
962.996593466229,7.2634985997658,,
963.146569574852,6.07344228020034,,
963.296545683475,9.1594470139803,,
963.446521792097,6.0813316288131,,
963.59649790072,9.26339011427112,,
963.746474009343,6.72817448389731,,
963.896450117965,11.6256502458715,,
964.046426226588,8.85462997120783,,
964.196402335211,12.1974231106847,,
964.346378443833,10.773451799905,,
964.496354552456,11.2459544816961,,
964.646330661079,10.3179993092995,,
964.796306769701,11.4505327993262,,
964.946282878324,12.6156401282218,,
965.096258986947,11.9195445277728,,
965.246235095569,12.6965964630444,,
965.396211204192,14.0777799586453,,
965.546187312815,17.4951489061883,,
965.696163421438,16.6960893799815,,
965.84613953006,21.4371281089584,,
965.996115638683,19.8726805641338,,
966.146091747306,24.7174273478924,,
966.296067855928,23.6758041529399,,
966.446043964551,26.6781603654883,,
966.596020073174,25.746513583205,,
966.745996181796,27.8982822733591,,
966.895972290419,29.3377687411918,,
967.045948399042,31.5151313038785,,
967.195924507664,32.2271793578,,
967.345900616287,31.4998949291835,,
967.49587672491,34.6517325350522,,
967.645852833532,34.2261440759272,,
967.795828942155,35.726330261983,,
967.945805050778,33.7062183828729,,
968.0957811594,34.935769586879,,
968.245757268023,32.3073526080204,,
968.395733376646,33.7611215720571,,
968.545709485268,31.3400113517836,,
968.695685593891,33.5997702304167,,
968.845661702514,30.1455890589672,,
968.995637811136,31.7561521853011,,
969.145613919759,29.8523107700705,,
969.295590028382,30.9974655476341,,
969.445566137005,29.8702269301081,,
969.595542245627,29.1856487353681,,
969.74551835425,29.8912826862112,,
969.895494462873,24.1382017882605,,
970.045470571495,24.4820986633638,,
970.195446680118,18.8582622939856,,
970.345422788741,18.9543067514296,,
970.495398897363,14.8387236292224,,
970.645375005986,15.5202204476984,,
970.795351114609,9.56313465356021,,
970.945327223231,8.12286919548501,,
971.095303331854,4.49240073867321,,
971.245279440477,3.87341584798793,,
971.395255549099,0.804934785314003,,
971.545231657722,-1.59502540537045,,
971.695207766345,-0.810589880925761,,
971.845183874967,-4.16981172025623,,
971.99515998359,-4.45798337167849,,
972.145136092213,-8.1793223910301,,
972.295112200835,-5.64759505757064,,
972.445088309458,-8.69722378012887,,
972.595064418081,-9.07087190320595,,
972.745040526704,-12.0765567789599,,
972.895016635326,-12.3372929593901,,
973.044992743949,-15.9598806632923,,
973.194968852571,-13.5760204484664,,
973.344944961194,-13.5426515542441,,
973.494921069817,-11.0329282936266,,
973.64489717844,-10.4946337346504,,
973.794873287062,-8.41516045426283,,
973.944849395685,-7.26269894958006,,
974.094825504308,-7.69986742936845,,
974.24480161293,-4.98197188191972,,
974.394777721553,-6.59088851424991,,
974.544753830176,-3.16158656992491,,
974.694729938798,-7.40262910846127,,
974.844706047421,-3.46180203157934,,
974.994682156044,-6.50217869097804,,
975.144658264666,-4.24050228225656,,
975.294634373289,-5.6755397221803,,
975.444610481912,-2.23829451765414,,
975.594586590534,-1.91294362604845,,
975.744562699157,-1.30718794622408,,
975.89453880778,0.38747632578179,,
976.044514916402,0.911408617087432,,
976.194491025025,3.40758545816874,,
976.344467133648,2.96557652330262,,
976.49444324227,6.63484886619699,,
976.644419350893,6.15074105007807,,
976.794395459516,9.26325329885213,,
976.944371568139,9.1250381267941,,
977.094347676761,13.7861328704826,,
977.244323785384,13.0756813955484,,
977.394299894007,16.4794920480562,,
977.544276002629,17.5626565382568,,
977.694252111252,21.1828061376045,,
977.844228219875,22.0435759885777,,
977.994204328497,23.9562106543835,,
978.14418043712,27.595466028663,,
978.294156545743,28.8478269036032,,
978.444132654365,30.737161870994,,
978.594108762988,30.3471238281751,,
978.744084871611,33.9981146014235,,
978.894060980233,32.6315714102539,,
979.044037088856,36.4913022234551,,
979.194013197479,34.7721778411251,,
979.343989306101,38.4392459459927,,
979.493965414724,35.1676404753142,,
979.643941523347,38.0900685335696,,
979.793917631969,35.8676762863574,,
979.943893740592,37.856318353309,,
980.093869849215,35.3115077843355,,
980.243845957837,36.2478425653158,,
980.39382206646,36.5095083127426,,
980.543798175083,34.4988577409125,,
980.693774283706,35.7798854559865,,
980.843750392328,32.8253440373083,,
980.993726500951,36.1847927801605,,
981.143702609574,32.1275454012583,,
981.293678718196,34.2241276826487,,
981.443654826819,30.7174534370832,,
981.593630935442,30.8037275980129,,
981.743607044064,28.0212859329949,,
981.893583152687,29.3927668082374,,
982.04355926131,25.4655387486649,,
982.193535369932,24.7012932191819,,
982.343511478555,22.6860172630574,,
982.493487587178,20.1292893797428,,
982.6434636958,19.3431364806908,,
982.793439804423,16.6893448335166,,
982.943415913046,16.4254618435244,,
983.093392021668,12.008246086962,,
983.243368130291,12.1427788844319,,
983.393344238914,7.38164030555868,,
983.543320347536,9.09129082235881,,
983.693296456159,4.28799572861988,,
983.843272564782,6.64416274261021,,
983.993248673405,3.80929697295886,,
984.143224782027,4.33031239234214,,
984.29320089065,1.08998660622922,,
984.443176999273,1.63521951434615,,
984.593153107895,1.93210594182585,,
984.743129216518,-0.144327867243021,,
984.893105325141,1.06328580692787,,
985.043081433763,-0.453233057184889,,
985.193057542386,0.917481188298211,,
985.343033651009,-2.87905076074765,,
985.493009759631,-0.111165793477824,,
985.642985868254,-1.72466343176671,,
985.792961976877,0.485706861488495,,
985.942938085499,-3.16094953156102,,
