Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
895.207392368778,72.0229055910563,,
895.357368477401,72.8915361230035,,
895.507344586023,72.435377431762,,
895.657320694646,71.429119806299,,
895.807296803269,68.0750342969556,,
895.957272911891,67.3544906366555,,
896.107249020514,65.8682001117431,,
896.257225129137,65.9996554145916,,
896.407201237759,61.1442133520408,,
896.557177346382,62.6431128656718,,
896.707153455005,57.738557898786,,
896.857129563627,58.6808043161016,,
897.00710567225,53.7254600580396,,
897.157081780873,54.5218220558531,,
897.307057889495,50.7289119936029,,
897.457033998118,48.1624412376622,,
897.607010106741,47.9863372969579,,
897.756986215363,46.0630708887363,,
897.906962323986,43.3165731556889,,
898.056938432609,39.519103517824,,
898.206914541231,42.7472290427196,,
898.356890649854,38.9973872790515,,
898.506866758477,37.7158872144041,,
898.6568428671,33.1824094005729,,
898.806818975722,35.5339456267431,,
898.956795084345,32.1020667203198,,
899.106771192967,29.8750525633314,,
899.25674730159,27.6002772243474,,
899.406723410213,26.9997856592708,,
899.556699518836,24.0715012493876,,
899.706675627458,23.9792345131543,,
899.856651736081,23.2574393494772,,
900.006627844704,21.6917971925489,,
900.156603953326,20.790817884826,,
900.306580061949,17.4504257057996,,
900.456556170572,19.6212739856489,,
900.606532279194,16.3630011423726,,
900.756508387817,17.7541792648428,,
900.90648449644,16.5568320419704,,
901.056460605062,22.1218162826241,,
901.206436713685,19.5446264055468,,
901.356412822308,23.3697405759817,,
901.50638893093,22.7509888298754,,
901.656365039553,25.378990703009,,
901.806341148176,26.1567947670423,,
901.956317256798,28.3064440315795,,
902.106293365421,29.7184962686069,,
902.256269474044,30.7460682544172,,
902.406245582667,34.0848142063715,,
902.556221691289,34.315095500452,,
902.706197799912,39.3450413986425,,
902.856173908535,37.5771608907865,,
903.006150017157,43.1678028683337,,
903.15612612578,41.84636661281,,
903.306102234403,47.0753541875797,,
903.456078343025,46.5662707659818,,
903.606054451648,50.0989526432515,,
903.756030560271,50.1557701041497,,
903.906006668893,52.0498954284937,,
904.055982777516,52.9319483318643,,
904.205958886139,53.1317698931783,,
904.355934994761,55.3258385273402,,
904.505911103384,54.335214630244,,
904.655887212007,57.2997746669087,,
904.805863320629,56.1734749400065,,
904.955839429252,57.909798303389,,
905.105815537875,54.7307137898443,,
905.255791646497,57.9920469269428,,
905.40576775512,55.3198953354834,,
905.555743863743,58.9493681548651,,
905.705719972366,55.936532268649,,
905.855696080988,56.698827682557,,
906.005672189611,54.5384408816482,,
906.155648298233,55.8424219846654,,
906.305624406856,54.4576071842911,,
906.455600515479,52.6438208842149,,
906.605576624102,52.8450390918707,,
906.755552732724,50.5491113441331,,
906.905528841347,50.7996224810889,,
907.05550494997,45.3528090234433,,
907.205481058592,47.1760944870914,,
907.355457167215,45.9475330553445,,
907.505433275838,47.8887710633539,,
907.65540938446,44.9247957581286,,
907.805385493083,47.2112840700467,,
907.955361601706,45.5101687558204,,
908.105337710328,46.7608613261423,,
908.255313818951,46.8448260456409,,
908.405289927574,47.0436283435902,,
908.555266036196,47.2019607876368,,
908.705242144819,45.5182738703555,,
908.855218253442,46.3084702307082,,
909.005194362064,46.1216766929565,,
909.155170470687,46.8013632360694,,
909.30514657931,44.1408438953425,,
909.455122687932,47.5916788451616,,
909.605098796555,44.9271422790706,,
909.755074905178,46.5235937599449,,
909.905051013801,42.3056697255026,,
910.055027122423,44.4241993360379,,
910.205003231046,40.2337226554046,,
910.354979339668,40.9647984711515,,
910.504955448291,37.6723258136683,,
910.654931556914,36.8592109268287,,
910.804907665537,34.9937926536993,,
910.954883774159,31.6764676035898,,
911.104859882782,33.3029217529831,,
911.254835991405,30.8339782502124,,
911.404812100027,31.8266226569313,,
911.55478820865,25.5700690548071,,
911.704764317273,26.1978862744348,,
911.854740425895,24.2740661679086,,
912.004716534518,25.5141388303362,,
912.154692643141,23.6932559457971,,
912.304668751763,22.7873330899114,,
912.454644860386,21.3726879562074,,
912.604620969009,20.38170467372,,
912.754597077631,16.9796435629887,,
912.904573186254,14.4274745358538,,
913.054549294877,13.6103831818531,,
913.204525403499,9.76054479982173,,
913.354501512122,9.44275725321944,,
913.504477620745,6.06853724497302,,
913.654453729367,6.17252124714196,,
913.80442983799,1.62473311618254,,
913.954405946613,2.26623716802925,,
914.104382055236,-1.07275404927236,,
914.254358163858,-0.0911156743213724,,
914.404334272481,-3.63512008942405,,
914.554310381104,-1.11796175861861,,
914.704286489726,-3.14199435666598,,
914.854262598349,-3.02576596881414,,
915.004238706972,-3.4422240351613,,
915.154214815594,-1.22645204447537,,
915.304190924217,-0.923089384574155,,
915.45416703284,-2.89876593212625,,
915.604143141462,0.261549810327494,,
915.754119250085,-1.2977084001667,,
915.904095358708,2.57064974458098,,
916.05407146733,2.22249814518375,,
916.204047575953,6.08603352713783,,
916.354023684576,4.30333345515919,,
916.503999793198,7.34681800283727,,
916.653975901821,6.73843927633982,,
916.803952010444,10.7288249763639,,
916.953928119067,8.62526928685804,,
917.103904227689,9.54662628812116,,
917.253880336312,12.3391623111823,,
917.403856444934,12.3320701669568,,
917.553832553557,14.9035799637228,,
917.70380866218,14.8049130066377,,
917.853784770803,18.9493505458361,,
918.003760879425,17.8964593321866,,
918.153736988048,21.5173953505209,,
918.303713096671,21.0792028378249,,
918.453689205293,24.3152470367993,,
918.603665313916,23.0588415381281,,
918.753641422539,28.9705357500165,,
918.903617531161,29.0709298697616,,
919.053593639784,29.8951430936058,,
919.203569748407,28.1047292054366,,
919.353545857029,29.8723224416859,,
919.503521965652,31.8734817985466,,
919.653498074275,32.1870502781472,,
919.803474182897,34.7179507740952,,
919.95345029152,35.9695610396289,,
920.103426400143,39.0352788663493,,
920.253402508765,36.2887507486295,,
920.403378617388,41.3447472199297,,
920.553354726011,40.1951100223922,,
920.703330834633,44.0979290048578,,
920.853306943256,43.3308038027707,,
921.003283051879,46.7678537958493,,
921.153259160502,44.1362389546903,,
921.303235269124,43.9741939670454,,
921.453211377747,42.7665961855671,,
921.60318748637,42.931417593104,,
921.753163594992,42.7525984827985,,
921.903139703615,40.1673750051799,,
922.053115812238,41.019814223769,,
922.20309192086,37.5652643844196,,
922.353068029483,38.5973761049379,,
922.503044138106,36.6308700476773,,
922.653020246728,38.3481822437242,,
922.802996355351,33.1867632160476,,
922.952972463974,33.9796662143016,,
923.102948572596,29.8309603309857,,
923.252924681219,29.5256718990397,,
923.402900789842,25.387182698954,,
923.552876898464,22.4683956406622,,
923.702853007087,18.4687383495239,,
923.85282911571,13.9512954707364,,
924.002805224332,11.3452245368271,,
924.152781332955,8.28641868327969,,
924.302757441578,6.61940296684281,,
924.4527335502,1.88620115485651,,
924.602709658823,3.43312945759254,,
924.752685767446,-1.66524197627774,,
924.902661876068,0.121369357336675,,
925.052637984691,-2.77674714851867,,
925.202614093314,2.16019156763582,,
925.352590201937,1.68534071351098,,
925.502566310559,5.05099118539391,,
925.652542419182,4.83292063522254,,
925.802518527805,10.1405975258097,,
925.952494636427,11.5064112348933,,
926.10247074505,12.7300185327884,,
926.252446853673,15.4896442918729,,
926.402422962295,17.1680327239554,,
926.552399070918,19.638911570722,,
926.702375179541,21.1660261285494,,
926.852351288163,26.8227479569405,,
927.002327396786,25.2055797925489,,
927.152303505409,30.3248096369057,,
927.302279614031,31.985148630084,,
927.452255722654,36.3151895760038,,
927.602231831277,35.0444555195765,,
927.752207939899,38.1565789404195,,
927.902184048522,40.0799433992018,,
928.052160157145,42.4189722281241,,
928.202136265767,42.3835844971417,,
928.35211237439,41.9725299896072,,
928.502088483013,43.4484627707295,,
928.652064591636,40.5551176159053,,
928.802040700258,41.3957609304084,,
928.952016808881,38.4559973812058,,
929.101992917504,38.8522555104457,,
929.251969026126,32.2840860722237,,
929.401945134749,33.2885442007273,,
929.551921243372,28.7439814168767,,
929.701897351994,29.0439175883628,,
929.851873460617,24.3368970655,,
930.00184956924,25.1767353388388,,
930.151825677862,22.1121521042953,,
930.301801786485,19.5974590992425,,
930.451777895108,17.0404594825831,,
930.60175400373,15.8606210340164,,
930.751730112353,16.4564861989282,,
930.901706220976,14.9243332081002,,
931.051682329598,17.1521855201788,,
931.201658438221,15.4273423042424,,
931.351634546844,17.8137056447619,,
931.501610655466,13.0568346346863,,
931.651586764089,16.7148187693153,,
931.801562872712,16.1872659186851,,
931.951538981334,16.6259745889635,,
932.101515089957,13.9463594712437,,
932.25149119858,14.5785015702503,,
932.401467307203,12.0760444569759,,
932.551443415825,11.9924884596109,,
932.701419524448,13.0968951248251,,
932.851395633071,10.6912909324988,,
933.001371741693,11.7050261035325,,
933.151347850316,10.1945898062191,,
933.301323958939,12.8211085391604,,
933.451300067561,10.5084640512169,,
933.601276176184,12.7333834207833,,
933.751252284807,10.8739660639087,,
933.901228393429,13.70810907636,,
934.051204502052,10.3499671231223,,
934.201180610675,12.3947162207699,,
934.351156719297,11.8857760577803,,
934.50113282792,15.36939335508,,
934.651108936543,15.5494544157602,,
934.801085045165,17.8171746717557,,
934.951061153788,19.2463125321461,,
935.101037262411,18.9232148292288,,
935.251013371033,22.3449534329368,,
935.400989479656,19.7334874568862,,
935.550965588279,22.3035310039699,,
935.700941696902,19.4063884428898,,
935.850917805524,22.2870714722433,,
936.000893914147,19.1308193485077,,
936.150870022769,20.4871481466959,,
936.300846131392,17.4578748474363,,
936.450822240015,17.8872960593932,,
936.600798348638,13.7724994037416,,
936.75077445726,12.7952748111374,,
936.900750565883,10.9939922605932,,
937.050726674506,8.52328849315086,,
937.200702783128,8.26045946277935,,
937.350678891751,6.12155019343834,,
937.500655000374,7.66182834177931,,
937.650631108996,4.32071379198334,,
937.800607217619,5.24124953646668,,
937.950583326242,1.718755324033,,
938.100559434864,5.5026422821017,,
938.250535543487,2.18952091730011,,
938.40051165211,4.37386927094173,,
938.550487760732,2.23765515289489,,
938.700463869355,4.29123413960923,,
938.850439977978,4.95762915901963,,
939.0004160866,6.14257161806637,,
939.150392195223,5.91928824359002,,
939.300368303846,4.76026930697469,,
939.450344412468,7.43083429306751,,
939.600320521091,8.31661457563985,,
939.750296629714,10.0654668231933,,
939.900272738337,8.20253105383051,,
940.050248846959,11.5535859942843,,
940.200224955582,9.84833286300585,,
940.350201064205,14.0882365435843,,
940.500177172827,10.8124371505905,,
940.65015328145,13.5119502995478,,
940.800129390073,12.5146809623284,,
940.950105498695,15.6707885070449,,
941.100081607318,14.2855751702268,,
941.250057715941,14.2728376440178,,
941.400033824563,14.4705075414508,,
941.550009933186,13.6120349941722,,
941.699986041809,17.6543370933877,,
941.849962150431,14.0567221170164,,
941.999938259054,15.0284151762539,,
942.149914367677,12.5662274977805,,
942.299890476299,15.3939860207468,,
942.449866584922,13.3689973387413,,
942.599842693545,15.3145724539947,,
942.749818802167,13.4531986969154,,
942.89979491079,14.6206721142946,,
943.049771019413,13.4471520099859,,
943.199747128035,13.5287239769681,,
943.349723236658,12.016254952829,,
943.499699345281,11.5767742646722,,
943.649675453904,11.4142788155539,,
943.799651562526,12.4274708759691,,
943.949627671149,13.0739428963275,,
944.099603779772,9.83493082174482,,
944.249579888394,11.561963258173,,
944.399555997017,9.16816350893066,,
944.54953210564,12.1704466753611,,
944.699508214262,9.49001937430063,,
944.849484322885,11.5632705347771,,
944.999460431508,7.46357321623992,,
945.14943654013,10.1201408522285,,
945.299412648753,7.06017044070836,,
945.449388757376,8.13568294230168,,
945.599364865998,6.03616867136049,,
945.749340974621,5.25912842128827,,
945.899317083244,6.56515244624057,,
946.049293191866,5.65955852385173,,
946.199269300489,6.38488626625571,,
946.349245409112,3.71629385985574,,
946.499221517734,5.7555975629013,,
946.649197626357,3.40188056363121,,
946.79917373498,7.07328233508781,,
946.949149843603,4.71241886436434,,
947.099125952225,7.14935650265625,,
947.249102060848,5.5453681620906,,
947.399078169471,6.92194957280344,,
947.549054278093,6.25521623468893,,
947.699030386716,7.6120512200643,,
947.849006495339,9.07656348399564,,
947.998982603961,10.9867706245926,,
948.148958712584,13.7740351152056,,
948.298934821207,13.246113675897,,
948.448910929829,15.8331318751164,,
948.598887038452,14.5774114512161,,
948.748863147075,17.4516324315533,,
948.898839255697,13.9915305178606,,
949.04881536432,17.3650145913252,,
949.198791472943,14.4367958209703,,
949.348767581565,16.6532353567239,,
949.498743690188,13.3536457294654,,
949.648719798811,15.7818547569136,,
949.798695907433,12.4056188357952,,
949.948672016056,11.0479280875322,,
950.098648124679,10.1523952302234,,
950.248624233301,8.80885031798886,,
950.398600341924,8.50675635354389,,
950.548576450547,5.55084729438602,,
950.698552559169,8.10998409217297,,
950.848528667792,9.35570108936759,,
950.998504776415,9.5741864580786,,
951.148480885038,8.25476588990773,,
951.29845699366,9.41716605824467,,
951.448433102283,7.27324817830879,,
951.598409210906,9.61765990805122,,
951.748385319528,7.94254535086992,,
951.898361428151,8.33549924635003,,
952.048337536774,6.3474708636075,,
952.198313645396,8.44413566268901,,
952.348289754019,8.63757857648676,,
952.498265862642,8.54457286696419,,
952.648241971264,9.40704774636947,,
952.798218079887,5.75977552071043,,
952.94819418851,9.5114909391084,,
953.098170297132,6.80173096627482,,
953.248146405755,8.97649716082225,,
953.398122514378,5.81238203898141,,
953.548098623,9.00440306149949,,
953.698074731623,7.30580469755859,,
953.848050840246,11.1605116648074,,
953.998026948868,9.21008085254419,,
954.148003057491,8.31313327673388,,
954.297979166114,6.82297752206631,,
954.447955274737,8.85638541166361,,
954.597931383359,8.88075471334997,,
954.747907491982,8.4992938368793,,
954.897883600605,8.31243151475951,,
955.047859709227,4.63240060755322,,
955.19783581785,7.49234183817566,,
955.347811926473,4.12028410928002,,
955.497788035095,6.22264098574146,,
955.647764143718,2.37879592199045,,
955.797740252341,3.93802331494152,,
955.947716360963,0.886966397126741,,
956.097692469586,1.80079942515425,,
956.247668578209,-2.61530395638431,,
956.397644686831,-3.21080604333901,,
956.547620795454,-5.1012718558548,,
956.697596904077,-6.40728657127283,,
956.847573012699,-7.44836917624804,,
956.997549121322,-10.2328918077676,,
957.147525229945,-9.79152855998575,,
957.297501338567,-12.3647007169512,,
957.44747744719,-11.3126275004297,,
957.597453555813,-14.2957082577948,,
957.747429664435,-12.552742361894,,
957.897405773058,-17.0149439309996,,
958.047381881681,-14.2440719142982,,
958.197357990304,-16.9585304463611,,
958.347334098926,-16.5866464520572,,
958.497310207549,-19.0433565429636,,
958.647286316172,-17.969459917616,,
958.797262424794,-17.3707415728464,,
958.947238533417,-17.5475818735617,,
959.09721464204,-17.1180840878708,,
959.247190750662,-16.569002086134,,
959.397166859285,-13.0078576972744,,
959.547142967908,-14.3574911569498,,
959.69711907653,-12.3073209871435,,
959.847095185153,-14.8513495323326,,
959.997071293776,-11.3705441144675,,
960.147047402398,-13.1972365892364,,
960.297023511021,-8.54455744078501,,
960.446999619644,-9.19405229391401,,
960.596975728266,-7.90547531520667,,
960.746951836889,-7.52321854429124,,
960.896927945512,-5.32015165372229,,
961.046904054134,-4.50717578856251,,
961.196880162757,-5.75442212741541,,
961.34685627138,-3.15535787588476,,
