Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
687.340685602205,24.7752367497562,,
687.490661750056,24.3997687496995,,
687.640637897907,20.7315067528806,,
687.790614045759,24.2638209675389,,
687.94059019361,30.3283733247051,,
688.090566341461,31.1006632513053,,
688.240542489312,40.1124097500793,,
688.390518637164,43.1106392361677,,
688.540494785015,41.7876570334959,,
688.690470932866,42.0419870901313,,
688.840447080717,42.414975030205,,
688.990423228568,35.0093051522492,,
689.14039937642,29.8206970260001,,
689.290375524271,27.23834829525,,
689.440351672122,17.3848940253841,,
689.590327819973,15.7703733619659,,
689.740303967825,11.7213863029197,,
689.890280115676,6.82844197086331,,
690.040256263527,6.72185166256395,,
690.190232411378,11.9878765949823,,
690.34020855923,11.3879547648651,,
690.490184707081,21.2748217196446,,
690.640160854932,26.4437325591879,,
690.790137002783,31.262693626819,,
690.940113150635,37.7759208822008,,
691.090089298486,41.6065052868867,,
691.240065446337,40.7880282005955,,
691.390041594188,41.1994369104206,,
691.540017742039,37.6212543008176,,
691.689993889891,29.9291772124215,,
691.839970037742,28.5352796744312,,
691.989946185593,21.261457382904,,
692.139922333444,17.2207407376621,,
692.289898481296,15.7712226068395,,
692.439874629147,16.0749257223429,,
692.589850776998,10.7702187604415,,
692.739826924849,14.0135512143869,,
692.889803072701,18.5994081418012,,
693.039779220552,21.7345406393065,,
693.189755368403,26.7993470386059,,
693.339731516254,29.5283738861208,,
693.489707664105,26.7239011338229,,
693.639683811957,29.3006390012791,,
693.789659959808,29.4169376397442,,
693.939636107659,18.941429437176,,
694.08961225551,18.0700361097835,,
694.239588403362,5.82715472670793,,
694.389564551213,-3.60161139144475,,
694.539540699064,-4.12509483858469,,
694.689516846915,-5.14785844268783,,
694.839492994767,-6.50755554677255,,
694.989469142618,-0.384519748041043,,
695.139445290469,-3.13959493556524,,
695.28942143832,-1.05056069412592,,
695.439397586172,6.16790861886636,,
695.589373734023,9.51130141063845,,
695.739349881874,12.3285732790874,,
695.889326029725,20.7266827768623,,
696.039302177576,21.7043613298606,,
696.189278325428,22.2763565332953,,
696.339254473279,27.4388782627364,,
696.48923062113,21.8882398286652,,
696.639206768981,20.6534082954215,,
696.789182916833,22.9547017746152,,
696.939159064684,20.085852424766,,
697.089135212535,19.6691736859464,,
697.239111360386,24.5649115505288,,
697.389087508238,20.90034517179,,
697.539063656089,22.4740003110143,,
697.68903980394,27.0767080878882,,
697.839015951791,23.1960263022573,,
697.988992099643,28.3679026271308,,
698.138968247494,32.5993296126273,,
698.288944395345,30.3304423699306,,
698.438920543196,30.0551408684267,,
698.588896691047,33.0403730420317,,
698.738872838899,26.4216930190622,,
698.88884898675,25.1995075455762,,
699.038825134601,24.7114116081104,,
699.188801282452,17.4832874764896,,
699.338777430304,15.2019181364151,,
699.488753578155,17.3140595840372,,
699.638729726006,14.012877307431,,
699.788705873857,19.3497467277623,,
699.938682021709,25.9896956994736,,
700.08865816956,24.6668028415833,,
700.238634317411,35.2866303580893,,
700.388610465262,36.2571015881222,,
700.538586613113,34.551533313846,,
700.688562760965,35.3179408767702,,
700.838538908816,40.0715843728084,,
700.988515056667,37.3895820679626,,
701.138491204518,43.5328910499886,,
701.28846735237,45.8624398208652,,
701.438443500221,45.0814810192397,,
701.588419648072,43.3892374456981,,
701.738395795923,43.1812529228257,,
701.888371943775,35.470651442884,,
702.038348091626,32.8660988273392,,
702.188324239477,29.4082304766524,,
702.338300387328,20.1160478998845,,
702.48827653518,20.4972128812367,,
702.638252683031,17.1997472768013,,
702.788228830882,11.5846156142452,,
702.938204978733,12.9828096184154,,
703.088181126584,15.6404181575081,,
703.238157274436,10.8140554217813,,
703.388133422287,21.4991475902519,,
703.538109570138,27.8075573027886,,
703.688085717989,32.9624328055056,,
703.838061865841,41.7574791515248,,
703.988038013692,47.6470762422055,,
704.138014161543,47.7668632128103,,
704.287990309394,54.8355942101656,,
704.437966457246,61.6221795125723,,
704.587942605097,62.9683068233949,,
704.737918752948,75.3057350501747,,
704.887894900799,82.1546066161009,,
705.037871048651,86.5137200191278,,
705.187847196502,92.8788532486857,,
705.337823344353,95.6153721504143,,
705.487799492204,91.4832164617212,,
705.637775640055,89.008809435294,,
705.787751787907,80.7179980636397,,
705.937727935758,71.8706150384699,,
706.087704083609,66.9111162007986,,
706.23768023146,62.6871415805059,,
706.387656379312,57.0331049085943,,
706.537632527163,56.5929222983876,,
706.687608675014,56.5607767940197,,
706.837584822865,50.4409581147092,,
706.987560970717,54.5850812715147,,
707.137537118568,51.325789919222,,
707.287513266419,49.0793483115795,,
707.43748941427,47.9106685912848,,
707.587465562121,46.6337088632985,,
707.737441709973,39.0083308976662,,
707.887417857824,41.8120445155959,,
708.037394005675,41.6980104747964,,
708.187370153526,42.4404178501051,,
708.337346301378,47.9674809078032,,
708.487322449229,51.891886906345,,
708.63729859708,51.2671837271461,,
708.787274744931,57.1999967530159,,
708.937250892783,59.3734368430252,,
709.087227040634,57.1814809994167,,
709.237203188485,60.4526174431604,,
709.387179336336,56.3964325909759,,
709.537155484188,49.7423523751015,,
709.687131632039,45.7598006851709,,
709.83710777989,44.8120296396368,,
709.987083927741,36.9132802667044,,
710.137060075592,37.3801842332045,,
710.287036223444,31.4492665386581,,
710.437012371295,28.0163754669417,,
710.586988519146,27.4785580914306,,
710.736964666997,27.4708193117693,,
710.886940814849,27.934514260508,,
711.0369169627,28.745088527961,,
711.186893110551,29.7426774533155,,
711.336869258402,25.6786229651259,,
711.486845406254,27.8883489049911,,
711.636821554105,26.417130908752,,
711.786797701956,24.919559052381,,
711.936773849807,24.7489152602452,,
712.086749997659,28.5021157838916,,
712.23672614551,24.648936424291,,
712.386702293361,24.3130081854882,,
712.536678441212,27.6460443660791,,
712.686654589063,23.1015337063732,,
712.836630736915,20.5776793825272,,
712.986606884766,21.6124032180303,,
713.136583032617,16.170904038603,,
713.286559180468,16.9483603844144,,
713.43653532832,20.5548105807122,,
713.586511476171,11.7891658781625,,
713.736487624022,17.3670651889294,,
713.886463771873,18.9955574294895,,
714.036439919725,17.7956866381168,,
714.186416067576,25.3132106974068,,
714.336392215427,34.1123160392019,,
714.486368363278,33.6038136316758,,
714.63634451113,41.160891595972,,
714.786320658981,44.240323243554,,
714.936296806832,45.0838064707641,,
715.086272954683,50.0800276446346,,
715.236249102534,54.2851795019786,,
715.386225250386,58.8075816074133,,
715.536201398237,60.9424937339694,,
715.686177546088,66.8221072988732,,
715.836153693939,64.844827932776,,
715.986129841791,67.2980476863547,,
716.136105989642,69.0944083637171,,
716.286082137493,66.0800741848702,,
716.436058285344,63.065695571495,,
716.586034433196,62.664830662314,,
716.736010581047,50.9912232368163,,
716.885986728898,49.7109416422909,,
717.035962876749,46.8735113750759,,
717.1859390246,40.0257011586027,,
717.335915172452,39.5480910301403,,
717.485891320303,40.7658954878946,,
717.635867468154,37.2835423744918,,
717.785843616005,37.8898514449835,,
717.935819763857,40.2395012458744,,
718.085795911708,34.0903876337411,,
718.235772059559,38.3735239622729,,
718.38574820741,38.1320199162743,,
718.535724355262,40.5526612004694,,
718.685700503113,41.5970518670186,,
718.835676650964,44.6688167458465,,
718.985652798815,35.4858836019088,,
719.135628946667,34.1157183962511,,
719.285605094518,30.946640406615,,
719.435581242369,24.8033945173812,,
719.58555739022,24.8305441271091,,
719.735533538071,25.0453371674331,,
719.885509685923,21.5535751043795,,
720.035485833774,21.8833651521575,,
720.185461981625,23.6092185729768,,
720.335438129476,18.998565406549,,
720.485414277328,19.4302977327428,,
720.635390425179,17.711511452413,,
720.78536657303,16.6012872318023,,
720.935342720881,17.7870351049036,,
721.085318868733,25.447243255397,,
721.235295016584,26.9863983179812,,
721.385271164435,34.7679915686166,,
721.535247312286,43.6359574966531,,
721.685223460138,46.6772266035015,,
721.835199607989,49.6348089020174,,
721.98517575584,52.2834770556616,,
722.135151903691,53.1452319068078,,
722.285128051542,50.7853778650726,,
722.435104199394,54.0905855403963,,
722.585080347245,50.5202223138546,,
722.735056495096,51.3856223992372,,
722.885032642947,49.3931359960743,,
723.035008790799,47.1823444907456,,
723.18498493865,43.7836086458151,,
723.334961086501,49.6690115061776,,
723.484937234352,47.2970943439185,,
723.634913382204,50.2774818313752,,
723.784889530055,56.1388880088855,,
723.934865677906,51.8142270755145,,
724.084841825757,52.0599877470248,,
724.234817973608,53.1975371965307,,
724.38479412146,51.2413270464381,,
724.534770269311,46.0015578777046,,
724.684746417162,47.7184380244314,,
724.834722565013,41.4036778477638,,
724.984698712865,38.3825550713362,,
725.134674860716,37.7881352498902,,
725.284651008567,37.2449947410879,,
725.434627156418,32.9383113800897,,
725.58460330427,35.0501858369211,,
725.734579452121,32.3319169482094,,
725.884555599972,30.9039122097905,,
726.034531747823,34.615683027618,,
726.184507895675,30.627727052108,,
726.334484043526,29.9385850085883,,
726.484460191377,28.7583774071084,,
726.634436339228,24.3346273119264,,
726.784412487079,19.0434900943037,,
726.934388634931,20.574246990634,,
727.084364782782,11.2351960047033,,
727.234340930633,8.63620817985168,,
727.384317078484,3.21245832589887,,
727.534293226336,-0.909112028741447,,
727.684269374187,-4.38231510651963,,
727.834245522038,-2.78298112665118,,
727.984221669889,-0.645083026882844,,
728.134197817741,6.00902096245898,,
728.284173965592,13.3596706335854,,
728.434150113443,22.2336553983979,,
728.584126261294,26.9041130044369,,
728.734102409146,32.8941410730497,,
728.884078556997,37.0242223772108,,
729.034054704848,33.488808364015,,
729.184030852699,34.5247451273972,,
729.33400700055,26.2661620358829,,
729.483983148402,18.891934683239,,
729.633959296253,13.1113039883428,,
729.783935444104,12.1238175809931,,
729.933911591955,7.49346766038093,,
730.083887739807,10.7346501832419,,
730.233863887658,10.5570683261267,,
730.383840035509,6.52497424213846,,
730.53381618336,9.85668280585696,,
730.683792331212,5.28261780272851,,
730.833768479063,0.0303639769558686,,
730.983744626914,-0.613578741339211,,
731.133720774765,-5.26764809123119,,
731.283696922617,-10.0674864136679,,
731.433673070468,-5.76903127473827,,
731.583649218319,-11.1480363306312,,
731.73362536617,-9.9244683980977,,
731.883601514021,-6.8348204421352,,
732.033577661873,-8.32996013586046,,
732.183553809724,-8.21153887894059,,
732.333529957575,-3.76038654289005,,
732.483506105426,-5.06487730886249,,
732.633482253278,-4.62427734266964,,
732.783458401129,1.64620136187796,,
732.93343454898,3.70835613505881,,
733.083410696831,7.71655559758278,,
733.233386844683,11.2179317424108,,
733.383362992534,15.4626074098567,,
733.533339140385,17.9045331080088,,
733.683315288236,26.089496349624,,
733.833291436087,28.4987260681726,,
733.983267583939,33.5188050222957,,
734.13324373179,38.3608684597161,,
734.283219879641,38.7034272203703,,
734.433196027492,35.2877330823793,,
734.583172175344,38.0472045194177,,
734.733148323195,31.6986809680277,,
734.883124471046,23.5330101200134,,
735.033100618897,18.9686748271947,,
735.183076766749,12.121704537935,,
735.3330529146,5.81721042183767,,
735.483029062451,3.05548703601858,,
735.633005210302,0.445660886670908,,
735.782981358154,-5.61387188811943,,
735.932957506005,-2.15972079913956,,
736.082933653856,-5.29934638520126,,
736.232909801707,-3.77007343454409,,
736.382885949558,0.0814728985420743,,
736.53286209741,3.54412427053819,,
736.682838245261,3.72854287496375,,
736.832814393112,9.23471625285777,,
736.982790540963,8.5242649219507,,
737.132766688815,6.31167659501011,,
737.282742836666,10.3131581790561,,
737.432718984517,9.2480496297552,,
737.582695132368,7.97999355590389,,
737.73267128022,9.13940367171426,,
737.882647428071,11.4953539202656,,
738.032623575922,8.52473009299945,,
738.182599723773,11.4549503073076,,
738.332575871625,7.69884363203641,,
738.482552019476,4.71718868906089,,
738.632528167327,2.83688847898475,,
738.782504315178,3.63453998583532,,
738.932480463029,0.979976245201669,,
739.082456610881,3.83844114955582,,
739.232432758732,7.36433467624931,,
739.382408906583,5.04895114869817,,
739.532385054434,9.43325517367339,,
739.682361202286,11.768395775351,,
739.832337350137,11.7508670208597,,
739.982313497988,13.0144649293726,,
740.132289645839,16.7583163899346,,
740.282265793691,12.5894925478124,,
740.432241941542,15.3929010635077,,
740.582218089393,16.3592459589285,,
740.732194237244,8.7848133294633,,
740.882170385095,6.53002901553327,,
741.032146532947,4.96375309637676,,
741.182122680798,-2.13485682460316,,
741.332098828649,-3.16501444623236,,
741.4820749765,-2.71381705666727,,
741.632051124352,-7.05657367245499,,
741.782027272203,-4.74822350157899,,
741.932003420054,-5.71216498670049,,
742.081979567905,-6.34342478780763,,
742.231955715757,-4.12261518591436,,
742.381931863608,0.883955760307572,,
742.531908011459,-5.55021374262139,,
742.68188415931,-4.64930444029005,,
742.831860307161,-4.86395241778689,,
742.981836455013,-6.23562775413313,,
743.131812602864,-4.9606868358095,,
743.281788750715,-1.0654029582422,,
743.431764898566,-3.73739573885575,,
743.581741046418,-3.25145283630934,,
743.731717194269,-4.70106453816402,,
743.88169334212,-12.0379360096475,,
744.031669489971,-12.4199571460989,,
744.181645637823,-16.7224253402486,,
744.331621785674,-20.9312783849267,,
744.481597933525,-19.4738212803575,,
744.631574081376,-14.4634286478793,,
744.781550229227,-17.3512028882826,,
744.931526377079,-10.5683721873435,,
745.08150252493,-6.63444109463012,,
745.231478672781,-5.99668405754983,,
745.381454820632,-2.53034251158101,,
745.531430968484,1.20342366350405,,
745.681407116335,-2.61750292194949,,
745.831383264186,4.93586306403188,,
745.981359412037,6.36660866983118,,
746.131335559889,2.55191661911067,,
746.28131170774,7.52987571733036,,
746.431287855591,6.34821060233526,,
746.581264003442,7.59324108843668,,
746.731240151294,9.97882002643701,,
746.881216299145,13.2382401138882,,
747.031192446996,6.81052536692266,,
747.181168594847,9.40203436992476,,
747.331144742698,2.22111146867201,,
747.48112089055,-6.00794547202986,,
747.631097038401,-5.83467742746325,,
747.781073186252,-8.09932812980401,,
747.931049334103,-11.4553295489318,,
748.081025481955,-11.851499974136,,
748.231001629806,-9.03001146990903,,
748.380977777657,-10.626202446767,,
748.530953925508,-6.70242577452507,,
748.68093007336,-6.1668914857222,,
748.830906221211,-5.56927537983233,,
748.980882369062,-6.31038007975042,,
749.130858516913,-4.67572910988622,,
749.280834664764,-7.01822311039314,,
749.430810812616,-7.0815079887542,,
749.580786960467,-8.52637485346747,,
749.730763108318,-10.0969409349518,,
749.880739256169,-7.95196864406864,,
750.030715404021,-7.21956454651411,,
750.180691551872,-10.7542942924405,,
750.330667699723,-13.6612194752199,,
750.480643847574,-12.0090433574508,,
750.630619995426,-19.6890508278453,,
750.780596143277,-21.5315316162944,,
750.930572291128,-22.0880969284847,,
751.080548438979,-27.5793286519194,,
751.230524586831,-26.5169734718745,,
751.380500734682,-21.1719665282955,,
751.530476882533,-27.0385799068126,,
751.680453030384,-22.9440321282966,,
751.830429178235,-23.8514858665627,,
751.980405326087,-30.0030008852425,,
752.130381473938,-29.7292414677167,,
752.280357621789,-27.5152078859046,,
752.43033376964,-28.2654681049622,,
752.580309917492,-23.0313194873708,,
752.730286065343,-19.2989046416484,,
752.880262213194,-17.3913443084739,,
753.030238361045,-8.66822661085587,,
753.180214508897,-7.33593183482049,,
753.330190656748,-7.64942570314633,,
