Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
687.340685602205,28.775856504053,,
687.490661750056,29.795110266913,,
687.640637897907,27.4561185509592,,
687.790614045759,30.8422413586194,,
687.94059019361,37.7320184786347,,
688.090566341461,35.248053948543,,
688.240542489312,44.580677202913,,
688.390518637164,47.9606493546872,,
688.540494785015,45.8706135499465,,
688.690470932866,48.0753096247146,,
688.840447080717,46.8387919337824,,
688.990423228568,40.505920485897,,
689.14039937642,42.9688961235576,,
689.290375524271,35.414307950116,,
689.440351672122,24.045790616282,,
689.590327819973,24.7723739419507,,
689.740303967825,19.4317017406465,,
689.890280115676,15.8436279090492,,
690.040256263527,18.4024175571167,,
690.190232411378,21.1169477024506,,
690.34020855923,23.8588898212826,,
690.490184707081,31.4943598709534,,
690.640160854932,34.8129590012636,,
690.790137002783,34.4526507340036,,
690.940113150635,35.1618738258597,,
691.090089298486,39.3609477548722,,
691.240065446337,35.3591523892669,,
691.390041594188,35.4221954990471,,
691.540017742039,35.8023063412093,,
691.689993889891,27.4198496051472,,
691.839970037742,25.4522553532157,,
691.989946185593,20.2678687580553,,
692.139922333444,13.3508395024168,,
692.289898481296,11.557318549538,,
692.439874629147,14.2287009187202,,
692.589850776998,8.89634530255262,,
692.739826924849,14.6137142004325,,
692.889803072701,16.5128563462129,,
693.039779220552,19.2844412897102,,
693.189755368403,23.9656357325651,,
693.339731516254,27.614338876713,,
693.489707664105,24.5343485293296,,
693.639683811957,26.8714693998662,,
693.789659959808,26.8100481930005,,
693.939636107659,20.042957361468,,
694.08961225551,14.0199224893656,,
694.239588403362,6.60249192238973,,
694.389564551213,-4.26386429003867,,
694.539540699064,-9.0057442054524,,
694.689516846915,-4.20337520083842,,
694.839492994767,-9.80164183049294,,
694.989469142618,-4.33953050742048,,
695.139445290469,-3.84325579262793,,
695.28942143832,-4.65542897167893,,
695.439397586172,1.05615429967906,,
695.589373734023,9.69920465041162,,
695.739349881874,10.7988711849763,,
695.889326029725,20.3365414190476,,
696.039302177576,30.4830617477339,,
696.189278325428,27.6953741882801,,
696.339254473279,31.5329327417888,,
696.48923062113,31.9069097541669,,
696.639206768981,26.0238754152814,,
696.789182916833,24.1741391207657,,
696.939159064684,23.127208554967,,
697.089135212535,16.869713285899,,
697.239111360386,23.5252235982189,,
697.389087508238,22.0333169323858,,
697.539063656089,22.2764357910416,,
697.68903980394,28.2717696234545,,
697.839015951791,28.5806542071646,,
697.988992099643,27.8961723790505,,
698.138968247494,35.0476478788729,,
698.288944395345,34.6503571498129,,
698.438920543196,33.6790916237817,,
698.588896691047,35.7753539910353,,
698.738872838899,33.1692907720819,,
698.88884898675,26.8767610692498,,
699.038825134601,23.4235179727938,,
699.188801282452,22.0241068131768,,
699.338777430304,12.862942537365,,
699.488753578155,16.5963686682204,,
699.638729726006,16.167747722558,,
699.788705873857,15.2722138274476,,
699.938682021709,20.3795107899034,,
700.08865816956,23.9139822775475,,
700.238634317411,24.2385441277955,,
700.388610465262,30.0192697428845,,
700.538586613113,31.0616547984257,,
700.688562760965,28.3263583176082,,
700.838538908816,33.3137829224393,,
700.988515056667,33.5557607806368,,
701.138491204518,35.1315010800853,,
701.28846735237,39.2863535787415,,
701.438443500221,42.027278712879,,
701.588419648072,36.6302191207367,,
701.738395795923,39.3976730074058,,
701.888371943775,36.5985651911393,,
702.038348091626,33.0605191827369,,
702.188324239477,32.7082509255594,,
702.338300387328,31.8615455617876,,
702.48827653518,22.821820444345,,
702.638252683031,25.9732530469066,,
702.788228830882,24.0652668459528,,
702.938204978733,16.9377212530924,,
703.088181126584,18.861591020614,,
703.238157274436,15.1911981943194,,
703.388133422287,17.4129850738411,,
703.538109570138,22.0548442030312,,
703.688085717989,27.7462746134642,,
703.838061865841,26.5910141775508,,
703.988038013692,34.8733838796512,,
704.138014161543,33.7499408236649,,
704.287990309394,35.6883656707824,,
704.437966457246,41.1131316074971,,
704.587942605097,47.6934382880489,,
704.737918752948,50.2722968820418,,
704.887894900799,58.8007029302775,,
705.037871048651,68.0625433131756,,
705.187847196502,69.7605383066983,,
705.337823344353,75.8435996721117,,
705.487799492204,74.5326260773295,,
705.637775640055,72.8954441813593,,
705.787751787907,68.3915963819396,,
705.937727935758,63.6997887146408,,
706.087704083609,55.413530815914,,
706.23768023146,55.4597648166763,,
706.387656379312,53.047907939658,,
706.537632527163,49.4981622731704,,
706.687608675014,50.0132216416896,,
706.837584822865,52.1008353552123,,
706.987560970717,51.6352381530427,,
707.137537118568,52.0231618505242,,
707.287513266419,46.7278406397368,,
707.43748941427,38.1946289078256,,
707.587465562121,39.5379598618816,,
707.737441709973,36.1187399079738,,
707.887417857824,36.8760981227042,,
708.037394005675,35.804299926278,,
708.187370153526,40.6162488620852,,
708.337346301378,36.1865117298861,,
708.487322449229,45.1406612158872,,
708.63729859708,48.5935702740487,,
708.787274744931,48.3506671073518,,
708.937250892783,50.3777592088503,,
709.087227040634,53.2262629264626,,
709.237203188485,47.6782963074099,,
709.387179336336,47.4492858389784,,
709.537155484188,45.2184453892916,,
709.687131632039,35.9083320843032,,
709.83710777989,38.7987063612283,,
709.987083927741,36.6828424435345,,
710.137060075592,33.1833696823772,,
710.287036223444,33.5404346511442,,
710.437012371295,34.1705980507566,,
710.586988519146,28.6988926473507,,
710.736964666997,32.3894073850645,,
710.886940814849,32.8637008701788,,
711.0369169627,32.387966955572,,
711.186893110551,35.9711045217628,,
711.336869258402,35.92894780048,,
711.486845406254,34.4961191418686,,
711.636821554105,35.4239781278623,,
711.786797701956,36.1739232355599,,
711.936773849807,31.4945234473288,,
712.086749997659,35.2430576749492,,
712.23672614551,31.0593345091006,,
712.386702293361,28.7774645495447,,
712.536678441212,27.3107974390217,,
712.686654589063,25.4455941575442,,
712.836630736915,18.1009416364332,,
712.986606884766,21.8716282297715,,
713.136583032617,19.3217099473221,,
713.286559180468,13.9668377036616,,
713.43653532832,13.6362692812394,,
713.586511476171,13.6667479651684,,
713.736487624022,10.3975264435992,,
713.886463771873,12.9343051522675,,
714.036439919725,15.3281074658782,,
714.186416067576,15.0429979490759,,
714.336392215427,26.063346666857,,
714.486368363278,29.3841981859697,,
714.63634451113,30.7191846097974,,
714.786320658981,37.5973061963356,,
714.936296806832,41.1460923048789,,
715.086272954683,39.8099436920129,,
715.236249102534,46.2947311469331,,
715.386225250386,49.4126544187478,,
715.536201398237,51.427942412881,,
715.686177546088,56.0512236395498,,
715.836153693939,58.0733705253425,,
715.986129841791,58.402585180363,,
716.136105989642,59.3247471077146,,
716.286082137493,61.9110201662611,,
716.436058285344,54.4568414305068,,
716.586034433196,53.2202587350038,,
716.736010581047,48.445100135241,,
716.885986728898,41.4900929370684,,
717.035962876749,36.5490153282165,,
717.1859390246,36.6837134226336,,
717.335915172452,33.3278347255982,,
717.485891320303,35.3841690626456,,
717.635867468154,34.146720737639,,
717.785843616005,32.0181316110568,,
717.935819763857,32.8958152662702,,
718.085795911708,35.6101939644682,,
718.235772059559,36.1990411757945,,
718.38574820741,35.6275879812322,,
718.535724355262,40.0413204293782,,
718.685700503113,35.2376584344931,,
718.835676650964,37.2396589970974,,
718.985652798815,34.6891372672072,,
719.135628946667,29.856562674595,,
719.285605094518,22.8734174573317,,
719.435581242369,21.7351653459566,,
719.58555739022,15.4932755961655,,
719.735533538071,15.7071726943828,,
719.885509685923,18.9245699825065,,
720.035485833774,14.8367037400894,,
720.185461981625,15.8523360170859,,
720.335438129476,17.0570427536604,,
720.485414277328,13.2636439165345,,
720.635390425179,12.118748615994,,
720.78536657303,15.3250414046951,,
720.935342720881,10.4579183157865,,
721.085318868733,16.6565247915557,,
721.235295016584,22.9662267053585,,
721.385271164435,25.2469154972546,,
721.535247312286,32.0132597743974,,
721.685223460138,37.9703029404496,,
721.835199607989,36.2275613625117,,
721.98517575584,40.3476308592744,,
722.135151903691,41.5076773498406,,
722.285128051542,36.9083919443908,,
722.435104199394,36.7318412558517,,
722.585080347245,38.8129699865005,,
722.735056495096,35.5925055335167,,
722.885032642947,35.9232718250705,,
723.035008790799,37.5353350683203,,
723.18498493865,31.529546776878,,
723.334961086501,35.6266060134001,,
723.484937234352,37.409117790103,,
723.634913382204,35.1849664392887,,
723.784889530055,32.4808562599904,,
723.934865677906,36.8756541124916,,
724.084841825757,27.9453567540547,,
724.234817973608,26.8472640392704,,
724.38479412146,25.078633463016,,
724.534770269311,16.188164872178,,
724.684746417162,14.1919541010735,,
724.834722565013,13.2237766726563,,
724.984698712865,5.71514168297892,,
725.134674860716,3.18068571253843,,
725.284651008567,4.85085980452493,,
725.434627156418,-0.555584582185361,,
725.58460330427,3.44011221986273,,
725.734579452121,4.49988584556888,,
725.884555599972,1.13043568105422,,
726.034531747823,6.03860110689209,,
726.184507895675,11.7915087982248,,
726.334484043526,9.0745932984305,,
726.484460191377,13.9415602827484,,
726.634436339228,14.918961524719,,
726.784412487079,12.7116293846316,,
726.934388634931,15.9163167687867,,
727.084364782782,10.4552604329028,,
727.234340930633,3.65154330544954,,
727.384317078484,-1.55611321375432,,
727.534293226336,-2.03291408567418,,
727.684269374187,-9.93738737908359,,
727.834245522038,-7.10276727177529,,
727.984221669889,-6.69411561160564,,
728.134197817741,-4.79095078968021,,
728.284173965592,2.62118687840155,,
728.434150113443,11.704054853763,,
728.584126261294,11.7788271406728,,
728.734102409146,21.2476831252023,,
728.884078556997,27.1568723682627,,
729.034054704848,24.7738693297091,,
729.184030852699,28.7068769333272,,
729.33400700055,26.1336682652848,,
729.483983148402,16.6469225543227,,
729.633959296253,13.1281300593666,,
729.783935444104,8.60922599332991,,
729.933911591955,-1.69786067910798,,
730.083887739807,1.66244997841727,,
730.233863887658,-2.30668438321993,,
730.383840035509,-6.29236745274272,,
730.53381618336,-2.55248739544857,,
730.683792331212,-6.31355123816923,,
730.833768479063,-11.6457975170626,,
730.983744626914,-9.52985566847701,,
731.133720774765,-12.4526071944048,,
731.283696922617,-19.3171562417728,,
731.433673070468,-15.8984943721453,,
731.583649218319,-16.9895652957152,,
731.73362536617,-18.9447787710454,,
731.883601514021,-15.2515116830033,,
732.033577661873,-13.3473732647612,,
732.183553809724,-15.9317632912561,,
732.333529957575,-7.7359074758449,,
732.483506105426,-7.57956444159197,,
732.633482253278,-6.96350684713491,,
732.783458401129,-0.663495731073681,,
732.93343454898,2.49701323322392,,
733.083410696831,4.80545190799819,,
733.233386844683,8.81225516334337,,
733.383362992534,13.3599699361272,,
733.533339140385,10.8661443349071,,
733.683315288236,20.472206436849,,
733.833291436087,23.516810720738,,
733.983267583939,28.4473572421023,,
734.13324373179,36.3701221666629,,
734.283219879641,40.4739897726855,,
734.433196027492,40.020483266882,,
734.583172175344,45.9523225731513,,
734.733148323195,38.9811991116065,,
734.883124471046,31.3416582818917,,
735.033100618897,27.3139585781178,,
735.183076766749,22.3494511931898,,
735.3330529146,16.7633134587018,,
735.483029062451,16.0038127203652,,
735.633005210302,14.0506787530387,,
735.782981358154,8.35532840173323,,
735.932957506005,11.7271986161991,,
736.082933653856,10.4935407818743,,
736.232909801707,6.99938714697032,,
736.382885949558,5.24661289020173,,
736.53286209741,9.40661617559499,,
736.682838245261,6.95036051848444,,
736.832814393112,18.0160460425309,,
736.982790540963,17.2721425136141,,
737.132766688815,19.2175051638526,,
737.282742836666,23.8420389488565,,
737.432718984517,23.2976716681875,,
737.582695132368,21.0286579905769,,
737.73267128022,25.9152891144278,,
737.882647428071,22.7424027002295,,
738.032623575922,17.4878299694058,,
738.182599723773,21.7742349276605,,
738.332575871625,15.5262142663428,,
738.482552019476,15.0046077382365,,
738.632528167327,10.4630432305208,,
738.782504315178,9.61750172788061,,
738.932480463029,7.71076051696002,,
739.082456610881,9.90586287973179,,
739.232432758732,9.95427934040379,,
739.382408906583,7.69604075200834,,
739.532385054434,9.47017807008535,,
739.682361202286,11.5400083985045,,
739.832337350137,8.58434653755364,,
739.982313497988,10.508121074316,,
740.132289645839,13.4983483124281,,
740.282265793691,7.04499638848768,,
740.432241941542,7.35555278919628,,
740.582218089393,4.56107314561768,,
740.732194237244,-2.69800751551008,,
740.882170385095,-4.0765465717833,,
741.032146532947,-2.9491407968444,,
741.182122680798,-9.45176172501101,,
741.332098828649,-5.84623994508888,,
741.4820749765,-9.52867809090537,,
741.632051124352,-13.0653664689939,,
741.782027272203,-11.0693021346355,,
741.932003420054,-7.10374004529683,,
742.081979567905,-8.93337115131271,,
742.231955715757,-6.61651842149092,,
742.381931863608,-5.11640782200743,,
742.531908011459,-5.8630331841797,,
742.68188415931,1.22451658551142,,
742.831860307161,-0.365796256431167,,
742.981836455013,-2.16586849253531,,
743.131812602864,-1.49239470548912,,
743.281788750715,3.02568678553428,,
743.431764898566,-1.47232507231138,,
743.581741046418,2.42744302311883,,
743.731717194269,3.42651257600676,,
743.88169334212,-3.92650952994745,,
744.031669489971,-4.42583066473389,,
744.181645637823,-6.44332157924191,,
744.331621785674,-12.3874583566197,,
744.481597933525,-10.5280609521345,,
744.631574081376,-7.99981604766083,,
744.781550229227,-11.2059405886721,,
744.931526377079,-3.6807282665776,,
745.08150252493,-4.25739949885076,,
745.231478672781,-5.73904522185796,,
745.381454820632,-0.403187833498919,,
745.531430968484,4.2041636411119,,
745.681407116335,2.62275949231127,,
745.831383264186,7.30716673273935,,
745.981359412037,6.97163110719532,,
746.131335559889,5.25708139408425,,
746.28131170774,7.45333109442095,,
746.431287855591,8.73606250862804,,
746.581264003442,10.3330299856459,,
746.731240151294,13.4497300556395,,
746.881216299145,19.1742256924397,,
747.031192446996,14.417444482791,,
747.181168594847,16.4544112521183,,
747.331144742698,15.2166324005233,,
747.48112089055,10.3810479052221,,
747.631097038401,6.98926613626293,,
747.781073186252,5.29017499671102,,
747.931049334103,-3.39820447073623,,
748.081025481955,-4.86479038628602,,
748.231001629806,-7.32517663636577,,
748.380977777657,-10.5707048665214,,
748.530953925508,-8.00659713146615,,
748.68093007336,-3.26240337616707,,
748.830906221211,-5.51809102114498,,
748.980882369062,-2.4775376230474,,
749.130858516913,2.04516314478531,,
749.280834664764,-6.2891994187446,,
749.430810812616,-1.12270066770463,,
749.580786960467,-2.35744608289758,,
749.730763108318,-6.58357311365114,,
749.880739256169,-6.12756894022709,,
750.030715404021,-4.5975612662877,,
750.180691551872,-12.28687044278,,
750.330667699723,-7.71160712689846,,
750.480643847574,-12.0793853025496,,
750.630619995426,-15.5563704389217,,
750.780596143277,-14.0666329893304,,
750.930572291128,-17.6212490367415,,
751.080548438979,-20.0280061891211,,
751.230524586831,-17.3528358638986,,
751.380500734682,-18.5258089319834,,
751.530476882533,-23.8986010430308,,
751.680453030384,-19.5125230480057,,
751.830429178235,-25.4360093008473,,
751.980405326087,-30.4109294477755,,
752.130381473938,-30.0144377676581,,
752.280357621789,-31.3034008437918,,
752.43033376964,-30.240291073996,,
752.580309917492,-21.4771764156985,,
752.730286065343,-17.7621803119929,,
752.880262213194,-15.8765556994622,,
753.030238361045,-8.48321313026941,,
753.180214508897,-5.9895863972306,,
753.330190656748,-6.43558643672714,,
753.480166804599,-6.12684884236967,,
