Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
686.140876419395,20.2306167961598,,
686.290852567246,18.48599321523,,
686.440828715098,20.0816303411622,,
686.590804862949,18.6761450064519,,
686.7407810108,15.3919323739877,,
686.890757158651,14.1578921041804,,
687.040733306502,13.9887209561763,,
687.190709454354,8.73325657547986,,
687.340685602205,12.6092781635483,,
687.490661750056,10.9144711333258,,
687.640637897907,12.551876812597,,
687.790614045759,15.3069975590051,,
687.94059019361,23.026839369583,,
688.090566341461,24.0960492707342,,
688.240542489312,31.9372349562063,,
688.390518637164,34.8474647396192,,
688.540494785015,34.6284574344015,,
688.690470932866,34.6811856142845,,
688.840447080717,34.8212171597346,,
688.990423228568,27.2787836453623,,
689.14039937642,22.2166003126136,,
689.290375524271,21.4835247881544,,
689.440351672122,12.8299695717337,,
689.590327819973,14.3571736129447,,
689.740303967825,12.888466835483,,
689.890280115676,13.6841868162376,,
690.040256263527,14.5499306434504,,
690.190232411378,23.266268090117,,
690.34020855923,25.8713955434733,,
690.490184707081,32.0027963353637,,
690.640160854932,40.1699402909298,,
690.790137002783,40.9519587002625,,
690.940113150635,42.6065197751675,,
691.090089298486,46.2230857386801,,
691.240065446337,43.9034695864781,,
691.390041594188,41.6449149140752,,
691.540017742039,42.0451563988762,,
691.689993889891,33.7294689796799,,
691.839970037742,31.9548190263476,,
691.989946185593,27.1376217518427,,
692.139922333444,24.586996379685,,
692.289898481296,20.944408377752,,
692.439874629147,22.913059816354,,
692.589850776998,21.9878821167291,,
692.739826924849,22.0062876433869,,
692.889803072701,28.2034854858882,,
693.039779220552,31.6222192867281,,
693.189755368403,32.9564402231044,,
693.339731516254,38.0564619918824,,
693.489707664105,40.0749697571046,,
693.639683811957,35.7188297791216,,
693.789659959808,34.7100753615554,,
693.939636107659,24.4005268234538,,
694.08961225551,16.2769070547848,,
694.239588403362,11.1062838730357,,
694.389564551213,7.02277660791077,,
694.539540699064,1.98924707477369,,
694.689516846915,5.35154077913961,,
694.839492994767,6.11854750377262,,
694.989469142618,4.20702783207446,,
695.139445290469,11.1795121094053,,
695.28942143832,14.5613362384977,,
695.439397586172,15.2760382909861,,
695.589373734023,23.3545185703532,,
695.739349881874,31.0842642700456,,
695.889326029725,30.2000698667132,,
696.039302177576,40.4653075723636,,
696.189278325428,37.6630728181172,,
696.339254473279,33.8540232347853,,
696.48923062113,35.6900207595087,,
696.639206768981,34.6503048996468,,
696.789182916833,30.7917786245841,,
696.939159064684,34.5653109430957,,
697.089135212535,34.9341295282077,,
697.239111360386,34.3415109230941,,
697.389087508238,37.9790273877665,,
697.539063656089,39.5913567192329,,
697.68903980394,40.2336786916846,,
697.839015951791,43.5864463731793,,
697.988992099643,45.6852390639576,,
698.138968247494,43.6099466166084,,
698.288944395345,47.2338029374972,,
698.438920543196,42.5071918287777,,
698.588896691047,39.242158238747,,
698.738872838899,36.4082851283472,,
698.88884898675,34.2218736627935,,
699.038825134601,26.5962315113396,,
699.188801282452,27.8642646541751,,
699.338777430304,27.2895937462465,,
699.488753578155,23.7425268845141,,
699.638729726006,28.915592822406,,
699.788705873857,34.2198967870179,,
699.938682021709,39.3041603902387,,
700.08865816956,42.4911265247887,,
700.238634317411,47.217313598309,,
700.388610465262,45.6291325892634,,
700.538586613113,47.6610634918948,,
700.688562760965,48.4123369424407,,
700.838538908816,49.0916285045867,,
700.988515056667,50.9369425296731,,
701.138491204518,53.8307384283781,,
701.28846735237,52.4054478592896,,
701.438443500221,51.3694786430833,,
701.588419648072,50.6123083506039,,
701.738395795923,43.6554052399574,,
701.888371943775,39.3427907232297,,
702.038348091626,35.5199074091806,,
702.188324239477,31.1727213406669,,
702.338300387328,25.302150347207,,
702.48827653518,27.1656509099594,,
702.638252683031,21.9446608113097,,
702.788228830882,23.6221009589964,,
702.938204978733,23.7297315157368,,
703.088181126584,26.0547213233149,,
703.238157274436,26.8207663711731,,
703.388133422287,33.5373253660627,,
703.538109570138,37.26131553307,,
703.688085717989,37.6373337924057,,
703.838061865841,42.2676112630734,,
703.988038013692,42.5320953423029,,
704.138014161543,43.6155909394702,,
704.287990309394,52.2608184546655,,
704.437966457246,59.7735184547753,,
704.587942605097,64.4682422471676,,
704.737918752948,76.0596615096499,,
704.887894900799,78.8515350329948,,
705.037871048651,79.545913512916,,
705.187847196502,81.5816807733759,,
705.337823344353,79.613323586428,,
705.487799492204,73.3362071741845,,
705.637775640055,71.6852878910919,,
705.787751787907,63.5625164074787,,
705.937727935758,55.4546708044972,,
706.087704083609,54.3086212920928,,
706.23768023146,49.2235810560936,,
706.387656379312,44.0935974602567,,
706.537632527163,44.2975367004172,,
706.687608675014,44.9487705933483,,
706.837584822865,40.754248439841,,
706.987560970717,42.940486560003,,
707.137537118568,41.432215001834,,
707.287513266419,37.2754124333507,,
707.43748941427,35.6994700928055,,
707.587465562121,37.1103062111087,,
707.737441709973,32.8967844267555,,
707.887417857824,38.4769406449894,,
708.037394005675,42.8609600660745,,
708.187370153526,43.2580075430391,,
708.337346301378,53.4351405746001,,
708.487322449229,56.7613464502722,,
708.63729859708,57.5445670163746,,
708.787274744931,61.7860120692055,,
708.937250892783,62.8845829537866,,
709.087227040634,57.8313282068776,,
709.237203188485,59.1353535079703,,
709.387179336336,54.2716039404518,,
709.537155484188,49.4518088898512,,
709.687131632039,43.7246493452714,,
709.83710777989,42.5489221328835,,
709.987083927741,36.1896688672441,,
710.137060075592,34.9989983603433,,
710.287036223444,35.6398065121115,,
710.437012371295,35.656397954139,,
710.586988519146,34.9749941271559,,
710.736964666997,38.6084032324378,,
710.886940814849,38.833105834228,,
711.0369169627,37.809398833236,,
711.186893110551,41.7471292446904,,
711.336869258402,36.5809365740043,,
711.486845406254,37.2534743820252,,
711.636821554105,36.4255161211669,,
711.786797701956,32.765799310375,,
711.936773849807,31.4340064728374,,
712.086749997659,33.9444860346027,,
712.23672614551,30.1692132906202,,
712.386702293361,30.0855156726162,,
712.536678441212,31.3246318014013,,
712.686654589063,29.9766201104404,,
712.836630736915,28.4272715226393,,
712.986606884766,27.9989671260591,,
713.136583032617,27.5322597320384,,
713.286559180468,23.3142237488399,,
713.43653532832,25.7033993989225,,
713.586511476171,24.9571189878361,,
713.736487624022,27.4582068823276,,
713.886463771873,30.875976816568,,
714.036439919725,35.19122117808,,
714.186416067576,35.2177734837597,,
714.336392215427,43.5252292115105,,
714.486368363278,44.9317321992318,,
714.63634451113,47.9118683578865,,
714.786320658981,53.7809600590518,,
714.936296806832,54.8592111591534,,
715.086272954683,56.0471899283548,,
715.236249102534,60.0213167614785,,
715.386225250386,63.0345082575149,,
715.536201398237,63.6237032475036,,
715.686177546088,71.7485245235409,,
715.836153693939,69.4072858313595,,
715.986129841791,69.8802634585451,,
716.136105989642,69.2920557444442,,
716.286082137493,66.1395183254268,,
716.436058285344,59.0531071196484,,
716.586034433196,53.2719784912452,,
716.736010581047,49.2387018947113,,
716.885986728898,44.7640937954974,,
717.035962876749,42.6249562501354,,
717.1859390246,40.5171476586503,,
717.335915172452,35.9783947036152,,
717.485891320303,36.742079477266,,
717.635867468154,36.7038158400408,,
717.785843616005,30.7063241356437,,
717.935819763857,37.8570284412843,,
718.085795911708,34.3271447958691,,
718.235772059559,33.5816010430856,,
718.38574820741,39.5407195789773,,
718.535724355262,41.8524864675874,,
718.685700503113,37.3625383605284,,
718.835676650964,39.7816578341594,,
718.985652798815,34.0631589091745,,
719.135628946667,28.9921799607169,,
719.285605094518,30.1261149781146,,
719.435581242369,27.680691161042,,
719.58555739022,27.9758763749011,,
719.735533538071,31.1448244216132,,
719.885509685923,30.721633858149,,
720.035485833774,27.6884875379113,,
720.185461981625,30.9324896892035,,
720.335438129476,27.9080659928197,,
720.485414277328,28.6620752326856,,
720.635390425179,27.2000789401134,,
720.78536657303,28.8153692221258,,
720.935342720881,27.5233638168682,,
721.085318868733,33.6635055573484,,
721.235295016584,41.1234699923711,,
721.385271164435,43.2000556260176,,
721.535247312286,50.8603920615645,,
721.685223460138,54.9938085292804,,
721.835199607989,53.743500588307,,
721.98517575584,55.6947523966382,,
722.135151903691,58.34633900481,,
722.285128051542,52.6597627678776,,
722.435104199394,55.0905925439808,,
722.585080347245,52.1358864097867,,
722.735056495096,48.8983036113765,,
722.885032642947,49.5730700574757,,
723.035008790799,51.9503405049755,,
723.18498493865,49.6588592842758,,
723.334961086501,56.5025985373351,,
723.484937234352,57.2150705003162,,
723.634913382204,53.7097935530291,,
723.784889530055,54.6629433650555,,
723.934865677906,52.4532511473004,,
724.084841825757,49.3539925852867,,
724.234817973608,46.6066045245819,,
724.38479412146,43.0112568894348,,
724.534770269311,36.1340773490526,,
724.684746417162,32.5669713920245,,
724.834722565013,30.2208340866537,,
724.984698712865,29.3200146871099,,
725.134674860716,24.8926741281353,,
725.284651008567,28.395742217314,,
725.434627156418,26.0121414769599,,
725.58460330427,26.3103165117492,,
725.734579452121,28.0671656939957,,
725.884555599972,23.5250618740964,,
726.034531747823,22.6730357766682,,
726.184507895675,26.9767266181521,,
726.334484043526,23.6039750683172,,
726.484460191377,19.7402049761359,,
726.634436339228,24.3300726938054,,
726.784412487079,18.3154441013938,,
726.934388634931,15.2381276392237,,
727.084364782782,14.1427879406978,,
727.234340930633,7.60604177880538,,
727.384317078484,2.19873783280286,,
727.534293226336,7.48038042650654,,
727.684269374187,2.4117662510339,,
727.834245522038,6.03037812926488,,
727.984221669889,12.5653420757416,,
728.134197817741,14.315738577818,,
728.284173965592,22.3894908622371,,
728.434150113443,30.2406902082906,,
728.584126261294,33.3141760061845,,
728.734102409146,35.8969188916219,,
728.884078556997,41.2757451584653,,
729.034054704848,32.4261210563786,,
729.184030852699,31.7350756174126,,
729.33400700055,24.4625647692861,,
729.483983148402,15.8319291932748,,
729.633959296253,10.3157219406027,,
729.783935444104,9.91326111717098,,
729.933911591955,7.41791280412946,,
730.083887739807,7.91447015713123,,
730.233863887658,11.4270309423377,,
730.383840035509,8.79410280898054,,
730.53381618336,5.92332099692391,,
730.683792331212,6.5897979250671,,
730.833768479063,4.40947234407503,,
730.983744626914,-0.821883428078081,,
731.133720774765,-0.14585749121369,,
731.283696922617,-4.72906755199864,,
731.433673070468,-6.97149892012237,,
731.583649218319,-9.06893266130686,,
731.73362536617,-8.26360828948503,,
731.883601514021,-9.44371692524084,,
732.033577661873,-7.4991059474367,,
732.183553809724,-4.82878262767616,,
732.333529957575,-5.30336103107538,,
732.483506105426,-1.35829077475404,,
732.633482253278,0.787259708878253,,
732.783458401129,3.55940210842147,,
732.93343454898,6.98886489940736,,
733.083410696831,12.3644668661909,,
733.233386844683,10.7675114509379,,
733.383362992534,18.6247710249816,,
733.533339140385,23.4919272039544,,
733.683315288236,26.2523502699587,,
733.833291436087,30.482366121498,,
733.983267583939,35.9980828175776,,
734.13324373179,33.5256204908692,,
734.283219879641,37.8416786365641,,
734.433196027492,38.7283666147098,,
734.583172175344,31.8798139252202,,
734.733148323195,29.8197037293552,,
734.883124471046,23.9776430228425,,
735.033100618897,18.2480844198093,,
735.183076766749,13.0022938417221,,
735.3330529146,11.1725603017086,,
735.483029062451,2.9336337573983,,
735.633005210302,4.97712468421071,,
735.782981358154,3.83434572176031,,
735.932957506005,1.90771078664693,,
736.082933653856,1.8323240476991,,
736.232909801707,5.02606767186296,,
736.382885949558,2.59486084197363,,
736.53286209741,5.80059240533512,,
736.682838245261,10.9679503585503,,
736.832814393112,10.2039913915374,,
736.982790540963,13.323617218765,,
737.132766688815,13.9859876805749,,
737.282742836666,13.238623068901,,
737.432718984517,14.8404464210446,,
737.582695132368,17.533310113284,,
737.73267128022,9.70900121888758,,
737.882647428071,16.6188470258991,,
738.032623575922,14.5282315744554,,
738.182599723773,9.3151497502447,,
738.332575871625,10.0512536501045,,
738.482552019476,8.1960243497075,,
738.632528167327,5.00771205409058,,
738.782504315178,7.00772079547096,,
738.932480463029,8.05080677651154,,
739.082456610881,5.47083734726357,,
739.232432758732,8.14899106323537,,
739.382408906583,7.38673088297264,,
739.532385054434,6.87324955212478,,
739.682361202286,7.95598312999959,,
739.832337350137,13.1756196822809,,
739.982313497988,10.8913061214815,,
740.132289645839,13.3407253830109,,
740.282265793691,12.8473820377677,,
740.432241941542,10.3235320868235,,
740.582218089393,6.90221123125082,,
740.732194237244,6.43756832440886,,
740.882170385095,-1.10648772604748,,
741.032146532947,-4.23606998834907,,
741.182122680798,-4.94265769341155,,
741.332098828649,-10.5735605663133,,
741.4820749765,-9.51556743709756,,
741.632051124352,-8.95840116631359,,
741.782027272203,-7.67283631661422,,
741.932003420054,-8.26824954735491,,
742.081979567905,-0.72177119276364,,
742.231955715757,-2.93302622827957,,
742.381931863608,-1.47433585622252,,
742.531908011459,-0.0480522759974065,,
742.68188415931,-2.55430115113734,,
742.831860307161,-5.21539126792663,,
742.981836455013,-0.197816587459101,,
743.131812602864,-1.37872349545455,,
743.281788750715,-1.54674148164452,,
743.431764898566,3.07315239658453,,
743.581741046418,-2.90324952805202,,
743.731717194269,-5.81489317075989,,
743.88169334212,-6.51192246239168,,
744.031669489971,-8.55399414605705,,
744.181645637823,-13.0615476837387,,
744.331621785674,-7.04569700167428,,
744.481597933525,-9.20768157457422,,
744.631574081376,-8.38189404622847,,
744.781550229227,-4.33063513126706,,
744.931526377079,-3.41687280271913,,
745.08150252493,-3.32950286219966,,
745.231478672781,4.78500799853225,,
745.381454820632,4.34314370018694,,
745.531430968484,3.74050987820328,,
745.681407116335,9.46105864021433,,
745.831383264186,5.13933926814252,,
745.981359412037,5.89341657426985,,
746.131335559889,8.40353620111648,,
746.28131170774,12.7527639088222,,
746.431287855591,13.7043079870753,,
746.581264003442,19.7897442687377,,
746.731240151294,20.5597805466159,,
746.881216299145,19.1883590512148,,
747.031192446996,16.6720186256675,,
747.181168594847,15.4762146981159,,
747.331144742698,5.49959730552212,,
747.48112089055,4.67600677967539,,
747.631097038401,-0.249045186607418,,
747.781073186252,-6.54717093408499,,
747.931049334103,-3.58917101645272,,
748.081025481955,-3.65725413823168,,
748.231001629806,-4.44900635649412,,
748.380977777657,-0.989908910450481,,
748.530953925508,0.2099144940222,,
748.68093007336,-3.84414192049076,,
748.830906221211,0.576481646878847,,
748.980882369062,-4.25269919518382,,
749.130858516913,-8.52650516053109,,
749.280834664764,-9.40077986627762,,
749.430810812616,-11.6893541338584,,
749.580786960467,-15.3320661522314,,
749.730763108318,-12.5477506793463,,
749.880739256169,-12.0504110517455,,
750.030715404021,-17.889133794599,,
750.180691551872,-14.8538613500685,,
750.330667699723,-15.3622668099202,,
750.480643847574,-17.1657477799737,,
750.630619995426,-16.522995353013,,
750.780596143277,-14.7266470198139,,
750.930572291128,-22.1488013110289,,
751.080548438979,-17.3804105616294,,
751.230524586831,-21.6823197408614,,
751.380500734682,-26.5029358566039,,
751.530476882533,-26.4334602367442,,
751.680453030384,-26.165047867487,,
751.830429178235,-31.9169918716051,,
751.980405326087,-26.9350344222189,,
752.130381473938,-27.1651065862656,,
752.280357621789,-25.085454773061,,
