Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
684.34116264518,-6.07947326814929,,
684.491138793032,-11.5387519228467,,
684.641114940883,-13.3895039932523,,
684.791091088734,-11.2578058824457,,
684.941067236585,-18.9638709835054,,
685.091043384436,-14.8813907500675,,
685.241019532288,-14.9378332233747,,
685.390995680139,-14.2188761509128,,
685.54097182799,-10.114350931338,,
685.690947975841,-3.93351305001329,,
685.840924123693,-4.86680801406715,,
685.990900271544,-3.11944259387383,,
686.140876419395,2.66623309144757,,
686.290852567246,-1.6196816766028,,
686.440828715098,2.75279675339357,,
686.590804862949,4.58402397746988,,
686.7407810108,3.53848744492097,,
686.890757158651,3.29329109141042,,
687.040733306502,6.48780137856829,,
687.190709454354,-0.767002055910666,,
687.340685602205,-1.92089766227264,,
687.490661750056,-0.0542401181337482,,
687.640637897907,1.34792832621508,,
687.790614045759,4.95448842900146,,
687.94059019361,9.60427248396604,,
688.090566341461,10.1017532627415,,
688.240542489312,16.3663155840807,,
688.390518637164,24.450665592466,,
688.540494785015,23.548194933309,,
688.690470932866,26.8851800623139,,
688.840447080717,25.356114822785,,
688.990423228568,21.0829330061255,,
689.14039937642,14.0608004536361,,
689.290375524271,14.7575627776891,,
689.440351672122,4.63570909784369,,
689.590327819973,1.68253534495921,,
689.740303967825,0.452843543787026,,
689.890280115676,-1.17488868624025,,
690.040256263527,2.15233180581288,,
690.190232411378,8.09384980565778,,
690.34020855923,10.1001904516072,,
690.490184707081,12.8946361916528,,
690.640160854932,18.9092513787376,,
690.790137002783,17.7817333211967,,
690.940113150635,21.8501791915173,,
691.090089298486,26.0519251012847,,
691.240065446337,26.193368593369,,
691.390041594188,25.6741836486749,,
691.540017742039,29.404187147412,,
691.689993889891,21.9573176829925,,
691.839970037742,19.5123895356215,,
691.989946185593,18.6690018941348,,
692.139922333444,9.39120681006614,,
692.289898481296,4.54104369509048,,
692.439874629147,6.10905970481303,,
692.589850776998,1.77670431180911,,
692.739826924849,2.99627737731385,,
692.889803072701,3.75602381647764,,
693.039779220552,2.71181608977679,,
693.189755368403,7.37882014918489,,
693.339731516254,8.71795601956842,,
693.489707664105,11.2172637343159,,
693.639683811957,8.0691286323887,,
693.789659959808,12.767540273286,,
693.939636107659,2.32549125942523,,
694.08961225551,-3.3161575555921,,
694.239588403362,-7.27191302036601,,
694.389564551213,-15.4386751845138,,
694.539540699064,-17.2228944638349,,
694.689516846915,-14.4994994326719,,
694.839492994767,-15.9558784813636,,
694.989469142618,-15.2760403510239,,
695.139445290469,-9.65561616157345,,
695.28942143832,-11.6826110203626,,
695.439397586172,-7.50369837028984,,
695.589373734023,0.647314335334386,,
695.739349881874,4.94223164903451,,
695.889326029725,9.94096261315656,,
696.039302177576,20.3775593553912,,
696.189278325428,17.9704240415465,,
696.339254473279,21.0360604941126,,
696.48923062113,20.7774136409355,,
696.639206768981,17.0177417033128,,
696.789182916833,14.9814837010757,,
696.939159064684,16.3628975176041,,
697.089135212535,12.5915752040877,,
697.239111360386,10.1783752944319,,
697.389087508238,15.9512305557191,,
697.539063656089,16.2052014439897,,
697.68903980394,18.2885393714065,,
697.839015951791,22.2173128655767,,
697.988992099643,25.26543574839,,
698.138968247494,23.2473032334037,,
698.288944395345,28.5278286977992,,
698.438920543196,27.0008457452885,,
698.588896691047,24.4402581854525,,
698.738872838899,25.8410976926961,,
698.88884898675,17.250734525172,,
699.038825134601,10.0586548645929,,
699.188801282452,8.78356528057748,,
699.338777430304,5.16706728014378,,
699.488753578155,2.05104816247569,,
699.638729726006,8.79251737299774,,
699.788705873857,6.65355811763106,,
699.938682021709,9.31392977764779,,
700.08865816956,15.6976761965179,,
700.238634317411,20.5172094771463,,
700.388610465262,22.0412776586745,,
700.538586613113,28.8588237170693,,
700.688562760965,26.90466337953,,
700.838538908816,26.021048631955,,
700.988515056667,31.5488232614205,,
701.138491204518,29.5982516737594,,
701.28846735237,33.7976521683004,,
701.438443500221,37.8067348220367,,
701.588419648072,34.8168556864687,,
701.738395795923,30.767291075049,,
701.888371943775,33.3449408704915,,
702.038348091626,23.5834531683764,,
702.188324239477,21.6103851329163,,
702.338300387328,19.1225957533853,,
702.48827653518,13.7056925298505,,
702.638252683031,9.40736495052749,,
702.788228830882,13.0571623501452,,
702.938204978733,5.97118252031657,,
703.088181126584,8.45508700864139,,
703.238157274436,13.5058391145722,,
703.388133422287,13.464044262088,,
703.538109570138,18.3337736374785,,
703.688085717989,25.7200297531405,,
703.838061865841,29.0983692143358,,
703.988038013692,30.7514556959103,,
704.138014161543,40.9210011599869,,
704.287990309394,41.9693895123983,,
704.437966457246,47.5461049183149,,
704.587942605097,56.5879510187575,,
704.737918752948,61.27904128418,,
704.887894900799,66.2226952086189,,
705.037871048651,74.9353843852715,,
705.187847196502,72.9867980346817,,
705.337823344353,73.6468999521469,,
705.487799492204,78.0986431359336,,
705.637775640055,70.7778146276162,,
705.787751787907,65.2305152934011,,
705.937727935758,60.5994802359809,,
706.087704083609,52.1833631660022,,
706.23768023146,44.2227055632791,,
706.387656379312,43.7814985403392,,
706.537632527163,37.470228650397,,
706.687608675014,39.3360039199116,,
706.837584822865,43.3322686636698,,
706.987560970717,41.5206485542874,,
707.137537118568,39.8324476354691,,
707.287513266419,43.3465803433601,,
707.43748941427,36.8192261478383,,
707.587465562121,39.1393076120443,,
707.737441709973,40.6425881412338,,
707.887417857824,36.2263564797748,,
708.037394005675,39.9790254890708,,
708.187370153526,44.6954210591445,,
708.337346301378,46.386140625601,,
708.487322449229,48.5852153659862,,
708.63729859708,57.505393174349,,
708.787274744931,52.5213443619942,,
708.937250892783,55.8348250803059,,
709.087227040634,57.4195605580138,,
709.237203188485,55.5849113341769,,
709.387179336336,50.0511630646474,,
709.537155484188,50.9838632252668,,
709.687131632039,42.0797822252912,,
709.83710777989,37.2168794994546,,
709.987083927741,38.2170416486533,,
710.137060075592,30.094404279345,,
710.287036223444,26.8094229381871,,
710.437012371295,28.9364450040964,,
710.586988519146,23.9841458948428,,
710.736964666997,23.2930384885062,,
710.886940814849,28.4376203212371,,
711.0369169627,25.3566918185495,,
711.186893110551,30.1234678428718,,
711.336869258402,31.3111395421596,,
711.486845406254,28.4467650788924,,
711.636821554105,27.7175677007617,,
711.786797701956,29.2569564773905,,
711.936773849807,22.9099249708113,,
712.086749997659,21.3276899288362,,
712.23672614551,26.2025669294394,,
712.386702293361,23.5866339903654,,
712.536678441212,20.7484857298441,,
712.686654589063,22.8970962421771,,
712.836630736915,19.9457769946214,,
712.986606884766,19.3005526415742,,
713.136583032617,22.3472318386333,,
713.286559180468,15.071550049513,,
713.43653532832,15.1235399067713,,
713.586511476171,16.6928994476605,,
713.736487624022,13.5263066337993,,
713.886463771873,13.3314806872468,,
714.036439919725,19.0470467663761,,
714.186416067576,16.8385332163567,,
714.336392215427,21.751746138132,,
714.486368363278,30.2185370339304,,
714.63634451113,29.2697493978493,,
714.786320658981,35.0363804148658,,
714.936296806832,37.5762673103224,,
715.086272954683,38.0020330622336,,
715.236249102534,44.024625640536,,
715.386225250386,50.7208975899243,,
715.536201398237,47.645847552359,,
715.686177546088,57.3494448114046,,
715.836153693939,62.1683276410112,,
715.986129841791,60.0785118731102,,
716.136105989642,60.8320682568273,,
716.286082137493,61.8904204365745,,
716.436058285344,54.1609340370884,,
716.586034433196,52.7482741064618,,
716.736010581047,51.6869263350026,,
716.885986728898,42.0493047511994,,
717.035962876749,41.65577756863,,
717.1859390246,37.0657001362009,,
717.335915172452,30.7981350585594,,
717.485891320303,28.2219751119287,,
717.635867468154,29.7169865170533,,
717.785843616005,22.6782404079803,,
717.935819763857,26.0726152694829,,
718.085795911708,25.0240813945286,,
718.235772059559,23.0416987590779,,
718.38574820741,25.1830153980222,,
718.535724355262,28.8923254641786,,
718.685700503113,23.6983628729433,,
718.835676650964,24.5320354529941,,
718.985652798815,25.2897351686297,,
719.135628946667,20.7719023347751,,
719.285605094518,23.6606402129416,,
719.435581242369,20.2717403629144,,
719.58555739022,18.0958548983883,,
719.735533538071,18.6572498171839,,
719.885509685923,22.0706318387903,,
720.035485833774,21.8641775504059,,
720.185461981625,21.5793081369936,,
720.335438129476,19.9551698375084,,
720.485414277328,20.8970460074112,,
720.635390425179,18.2842347269802,,
720.78536657303,21.1719610593461,,
720.935342720881,22.3257652858978,,
721.085318868733,23.0565135900657,,
721.235295016584,29.8383037233211,,
721.385271164435,33.803373603903,,
721.535247312286,38.3365551883791,,
721.685223460138,43.1295053643029,,
721.835199607989,45.2546923577717,,
721.98517575584,41.7722821566194,,
722.135151903691,47.7673613051726,,
722.285128051542,43.0605376838362,,
722.435104199394,41.2869925046682,,
722.585080347245,41.5688851186351,,
722.735056495096,37.773086044345,,
722.885032642947,35.1160847706487,,
723.035008790799,37.7897594516755,,
723.18498493865,39.6592798292384,,
723.334961086501,36.7278426078011,,
723.484937234352,41.5576072567492,,
723.634913382204,41.4977385417227,,
723.784889530055,39.9052457696364,,
723.934865677906,39.1809689877,,
724.084841825757,41.8185349129254,,
724.234817973608,33.7156358645972,,
724.38479412146,33.7048698770469,,
724.534770269311,32.0719680333112,,
724.684746417162,27.5173632993806,,
724.834722565013,25.2759337813069,,
724.984698712865,24.447889138164,,
725.134674860716,22.7262996019188,,
725.284651008567,22.8073051891676,,
725.434627156418,26.141816845917,,
725.58460330427,23.8180373220903,,
725.734579452121,29.5675997984965,,
725.884555599972,33.2273191084342,,
726.034531747823,31.7042198530881,,
726.184507895675,29.7005773281842,,
726.334484043526,33.5475012188275,,
726.484460191377,26.6960782017469,,
726.634436339228,25.3498010828754,,
726.784412487079,26.0470502433915,,
726.934388634931,19.8521484576758,,
727.084364782782,16.8031683649285,,
727.234340930633,18.4770112653664,,
727.384317078484,12.2479386003479,,
727.534293226336,8.17292042737108,,
727.684269374187,10.5463797692398,,
727.834245522038,3.21739471533635,,
727.984221669889,5.33816475801154,,
728.134197817741,7.41961549676955,,
728.284173965592,8.20243312324465,,
728.434150113443,15.2480104160951,,
728.584126261294,23.3320327708274,,
728.734102409146,21.6104389995545,,
728.884078556997,27.1306068074172,,
729.034054704848,26.994857301481,,
729.184030852699,25.6832601101972,,
729.33400700055,20.5053214367188,,
729.483983148402,16.5999647743206,,
729.633959296253,10.538032435595,,
729.783935444104,5.21772204700324,,
729.933911591955,7.48244845732017,,
730.083887739807,3.68824279798218,,
730.233863887658,3.8297633843282,,
730.383840035509,5.51567921842593,,
730.53381618336,2.23283530579033,,
730.683792331212,-1.17776440936632,,
730.833768479063,4.27048065235749,,
730.983744626914,-0.434016047513978,,
731.133720774765,-4.25643350589326,,
731.283696922617,-1.78484046146252,,
731.433673070468,-5.45863771579525,,
731.583649218319,-9.00173005703743,,
731.73362536617,-3.20005308177917,,
731.883601514021,-4.37873499779596,,
732.033577661873,-2.76873166371604,,
732.183553809724,2.94794164280836,,
732.333529957575,-2.61443643674363,,
732.483506105426,-1.91854716056628,,
732.633482253278,1.72914389742721,,
732.783458401129,-0.455216828275411,,
732.93343454898,1.68719998091296,,
733.083410696831,11.0625592278162,,
733.233386844683,7.36446943232772,,
733.383362992534,14.4056083198478,,
733.533339140385,19.9279082354191,,
733.683315288236,21.1268960615067,,
733.833291436087,28.0147521372924,,
733.983267583939,33.0028629305222,,
734.13324373179,36.9711789364634,,
734.283219879641,38.315934382506,,
734.433196027492,45.6177748657193,,
734.583172175344,42.1004917060039,,
734.733148323195,41.1346374319114,,
734.883124471046,41.510194798164,,
735.033100618897,36.7439232582872,,
735.183076766749,27.9355562754731,,
735.3330529146,28.0190909959817,,
735.483029062451,19.6528263243804,,
735.633005210302,14.2473341421809,,
735.782981358154,12.3679061456811,,
735.932957506005,5.50954711205895,,
736.082933653856,2.80184414152177,,
736.232909801707,6.0599568002541,,
736.382885949558,5.32516403670036,,
736.53286209741,5.49320771414853,,
736.682838245261,11.6727513742785,,
736.832814393112,11.0168742522358,,
736.982790540963,15.7134436688086,,
737.132766688815,18.0158639026257,,
737.282742836666,17.4894911012124,,
737.432718984517,12.64852329449,,
737.582695132368,17.5196209031355,,
737.73267128022,12.0378271843827,,
737.882647428071,9.8833567114807,,
738.032623575922,15.213624365548,,
738.182599723773,11.5591704678189,,
738.332575871625,7.45550779196742,,
738.482552019476,10.8046421868463,,
738.632528167327,5.37315801115994,,
738.782504315178,3.77191127879689,,
738.932480463029,10.2939377385212,,
739.082456610881,3.48872477263603,,
739.232432758732,8.47013438177407,,
739.382408906583,14.2418955731491,,
739.532385054434,11.5113369261896,,
739.682361202286,15.1151900613512,,
739.832337350137,20.054250559942,,
739.982313497988,11.9897987553286,,
740.132289645839,14.7169016570573,,
740.282265793691,17.2051958104915,,
740.432241941542,11.502607077162,,
740.582218089393,11.337449826773,,
740.732194237244,9.33488090035746,,
740.882170385095,4.13238015413469,,
741.032146532947,0.889382064185497,,
741.182122680798,2.45272258477564,,
741.332098828649,-6.2580166432956,,
741.4820749765,-4.93669531468095,,
741.632051124352,-5.69673453381972,,
741.782027272203,-8.59354838538263,,
741.932003420054,-8.4712933007122,,
742.081979567905,-1.36732278749116,,
742.231955715757,-5.22132991368483,,
742.381931863608,-4.05031933360431,,
742.531908011459,-0.234352935890001,,
742.68188415931,-4.09769742200399,,
742.831860307161,-4.42130462135651,,
742.981836455013,-3.44244925995372,,
743.131812602864,-7.45156140338054,,
743.281788750715,-5.0261155494693,,
743.431764898566,0.230662393914372,,
743.581741046418,-4.68312080148189,,
743.731717194269,-1.11789051062829,,
743.88169334212,-1.56409464926571,,
744.031669489971,-7.5498060658972,,
744.181645637823,-8.79142343344347,,
744.331621785674,-6.06816802449202,,
744.481597933525,-11.934642952224,,
744.631574081376,-8.65271892731175,,
744.781550229227,-2.15764119034895,,
744.931526377079,-6.66022710499647,,
745.08150252493,-3.4460050209351,,
745.231478672781,-1.07504383836954,,
745.381454820632,-3.51507490827737,,
745.531430968484,-0.647478056304976,,
745.681407116335,5.228708269187,,
745.831383264186,1.28863073744276,,
745.981359412037,7.66364043472674,,
746.131335559889,8.22530698670664,,
746.28131170774,6.54265433950582,,
746.431287855591,12.906124848019,,
746.581264003442,17.2775320919923,,
746.731240151294,15.3504760998974,,
746.881216299145,23.24296054044,,
747.031192446996,23.0371614899749,,
747.181168594847,15.278251787495,,
747.331144742698,18.9439555724132,,
747.48112089055,11.5508928447631,,
747.631097038401,3.06608018774295,,
747.781073186252,4.26248810592222,,
747.931049334103,1.78830899424054,,
748.081025481955,-4.35371553793414,,
748.231001629806,1.32255304935541,,
748.380977777657,-1.20358304792364,,
748.530953925508,-0.971431726374817,,
748.68093007336,3.28660175437369,,
748.830906221211,1.17477259111877,,
748.980882369062,-2.63450559201374,,
749.130858516913,-0.424656702734978,,
749.280834664764,-5.954946786508,,
749.430810812616,-9.13119393630666,,
749.580786960467,-4.43526627488302,,
749.730763108318,-6.92491876480437,,
749.880739256169,-5.46953448691318,,
750.030715404021,-3.78530477717038,,
750.180691551872,-4.62390327343076,,
750.330667699723,-8.23297369841396,,
750.480643847574,-1.98833532608603,,
750.630619995426,-6.21325940814722,,
750.780596143277,-11.2839185343871,,
750.930572291128,-11.9321515274816,,
751.080548438979,-15.5609721545952,,
751.230524586831,-19.6687148724426,,
751.380500734682,-19.0023575851119,,
