Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
685.840924123693,17.7669195535016,,
685.990900271544,17.3148032282758,,
686.140876419395,19.1356925309312,,
686.290852567246,19.3831427526987,,
686.440828715098,17.8931019582548,,
686.590804862949,15.901065316135,,
686.7407810108,16.0434756940437,,
686.890757158651,14.6348474350418,,
687.040733306502,11.7067108218323,,
687.190709454354,13.8243848082993,,
687.340685602205,12.4523523692426,,
687.490661750056,10.2819990233609,,
687.640637897907,10.3048561767051,,
687.790614045759,18.0897068883296,,
687.94059019361,19.8580598938246,,
688.090566341461,30.4722491457218,,
688.240542489312,37.0193626703958,,
688.390518637164,39.8804187327796,,
688.540494785015,43.4541702757488,,
688.690470932866,44.7045102454435,,
688.840447080717,39.290437361642,,
688.990423228568,37.0926295014252,,
689.14039937642,29.3976378352843,,
689.290375524271,22.6363155053273,,
689.440351672122,18.5834869446686,,
689.590327819973,12.6516432162571,,
689.740303967825,6.52084054250611,,
689.890280115676,3.33398964178082,,
690.040256263527,6.26689000709166,,
690.190232411378,3.0061752257767,,
690.34020855923,8.81510405795802,,
690.490184707081,15.0870780522083,,
690.640160854932,18.8804319628566,,
690.790137002783,23.5066673636433,,
690.940113150635,31.0836234076687,,
691.090089298486,29.606645236886,,
691.240065446337,32.3371321708843,,
691.390041594188,32.7761166060769,,
691.540017742039,24.195090879018,,
691.689993889891,24.2912999243223,,
691.839970037742,18.3052553372926,,
691.989946185593,11.3422761269115,,
692.139922333444,10.2493478027774,,
692.289898481296,9.24197961023515,,
692.439874629147,0.923387346537083,,
692.589850776998,5.94307115280867,,
692.739826924849,4.6485522308509,,
692.889803072701,9.54264970298163,,
693.039779220552,11.793934804478,,
693.189755368403,18.5758191443812,,
693.339731516254,17.9964385591242,,
693.489707664105,23.2279612019996,,
693.639683811957,23.6870265709972,,
693.789659959808,14.826385181179,,
693.939636107659,12.9333338879228,,
694.08961225551,3.22966585529321,,
694.239588403362,-6.4486262216376,,
694.389564551213,-11.4670632201118,,
694.539540699064,-9.73097355085474,,
694.689516846915,-13.4840630624097,,
694.839492994767,-11.2239029597666,,
694.989469142618,-8.91329421018895,,
695.139445290469,-7.81417932406032,,
695.28942143832,-4.08694754455496,,
695.439397586172,3.61954205588813,,
695.589373734023,4.97342588262222,,
695.739349881874,13.5154415243692,,
695.889326029725,21.4741533329582,,
696.039302177576,19.2699281911523,,
696.189278325428,26.6449716361931,,
696.339254473279,28.3648839189636,,
696.48923062113,21.3599376859979,,
696.639206768981,20.8650063623018,,
696.789182916833,21.0953968820169,,
696.939159064684,14.591942596856,,
697.089135212535,19.3415215462477,,
697.239111360386,15.5616614284113,,
697.389087508238,15.8245783871516,,
697.539063656089,20.5105923726842,,
697.68903980394,20.7747623216461,,
697.839015951791,20.185731709759,,
697.988992099643,25.0987110481223,,
698.138968247494,27.8257712607323,,
698.288944395345,26.604348247221,,
698.438920543196,31.2272450988776,,
698.588896691047,27.5297899720332,,
698.738872838899,25.2014624307233,,
698.88884898675,20.5714749448674,,
699.038825134601,18.9115879081585,,
699.188801282452,9.22399147126043,,
699.338777430304,10.9823229880352,,
699.488753578155,8.55910575754046,,
699.638729726006,8.45307033723327,,
699.788705873857,17.3515222856015,,
699.938682021709,21.2940751715392,,
700.08865816956,23.4902453386287,,
700.238634317411,28.742470167522,,
700.388610465262,33.0715116731894,,
700.538586613113,29.80870246633,,
700.688562760965,34.0628534064498,,
700.838538908816,34.7111406354999,,
700.988515056667,36.6485202313071,,
701.138491204518,38.5663177057152,,
701.28846735237,42.7841463227032,,
701.438443500221,38.797922711722,,
701.588419648072,42.6480832343165,,
701.738395795923,37.8036043523201,,
701.888371943775,30.1954879860581,,
702.038348091626,26.4155565400017,,
702.188324239477,20.5576589488969,,
702.338300387328,15.4205138335982,,
702.48827653518,13.9736753273623,,
702.638252683031,11.5224366397159,,
702.788228830882,6.99069546393412,,
702.938204978733,12.1497963845051,,
703.088181126584,9.65245195052535,,
703.238157274436,12.1150565436068,,
703.388133422287,16.1210038720048,,
703.538109570138,24.2679545650486,,
703.688085717989,27.5749074486398,,
703.838061865841,38.4474967063499,,
703.988038013692,41.6305433109501,,
704.138014161543,46.9001939306432,,
704.287990309394,54.403298763367,,
704.437966457246,61.5977771468087,,
704.587942605097,64.4777256110871,,
704.737918752948,74.2407854953422,,
704.887894900799,83.113172446852,,
705.037871048651,84.0029037547282,,
705.187847196502,91.4540617856399,,
705.337823344353,87.404559967265,,
705.487799492204,83.961372881754,,
705.637775640055,78.7716333467072,,
705.787751787907,73.2962538334967,,
705.937727935758,67.8535852487303,,
706.087704083609,65.321367876477,,
706.23768023146,60.9211621544422,,
706.387656379312,53.4975839665102,,
706.537632527163,52.1880856917436,,
706.687608675014,48.4461378130569,,
706.837584822865,45.9979970749068,,
706.987560970717,46.1464825513784,,
707.137537118568,46.2850343634167,,
707.287513266419,37.3347139356481,,
707.43748941427,38.3434613079033,,
707.587465562121,35.9387561797539,,
707.737441709973,32.7205285328456,,
707.887417857824,34.1162430726371,,
708.037394005675,39.2293069613299,,
708.187370153526,37.9045727718457,,
708.337346301378,47.7121516019052,,
708.487322449229,49.6553676034561,,
708.63729859708,51.975928435835,,
708.787274744931,57.0378992497765,,
708.937250892783,58.2162460279259,,
709.087227040634,57.5826304334848,,
709.237203188485,59.9783378208969,,
709.387179336336,58.8702202035782,,
709.537155484188,51.35172336751,,
709.687131632039,51.3403361907992,,
709.83710777989,45.2031468339563,,
709.987083927741,39.2635188291256,,
710.137060075592,33.9750461455014,,
710.287036223444,29.833020718902,,
710.437012371295,26.0261795542207,,
710.586988519146,27.99136181565,,
710.736964666997,29.599939117096,,
710.886940814849,29.3612667891686,,
711.0369169627,32.1299814002277,,
711.186893110551,33.94422014654,,
711.336869258402,31.9310280833004,,
711.486845406254,30.9637768648175,,
711.636821554105,32.375640294364,,
711.786797701956,27.2536521413329,,
711.936773849807,30.729768690937,,
712.086749997659,30.3437065026495,,
712.23672614551,27.0887775527871,,
712.386702293361,24.7994701415344,,
712.536678441212,26.2374212230134,,
712.686654589063,21.3572876674622,,
712.836630736915,24.0505527716132,,
712.986606884766,24.4024047018778,,
713.136583032617,20.9013747250017,,
713.286559180468,22.405442236735,,
713.43653532832,24.0547744539809,,
713.586511476171,19.4553418433635,,
713.736487624022,20.1242986697937,,
713.886463771873,22.7561415352313,,
714.036439919725,18.6028319311927,,
714.186416067576,29.3162012614773,,
714.336392215427,33.6265414122479,,
714.486368363278,34.7218645334556,,
714.63634451113,40.0618698894401,,
714.786320658981,43.336052974335,,
714.936296806832,41.8155078100908,,
715.086272954683,49.4991276934478,,
715.236249102534,51.4076106695833,,
715.386225250386,53.5865286611383,,
715.536201398237,58.6072627317138,,
715.686177546088,61.302610487938,,
715.836153693939,63.8708894542443,,
715.986129841791,64.7613706166537,,
716.136105989642,68.7323748944591,,
716.286082137493,64.0764640382969,,
716.436058285344,61.8417387669756,,
716.586034433196,57.1484974689779,,
716.736010581047,51.3752464898542,,
716.885986728898,46.1030026022947,,
717.035962876749,46.8111588479373,,
717.1859390246,39.8409844554041,,
717.335915172452,40.4447514167232,,
717.485891320303,38.9292210837641,,
717.635867468154,36.5805258420081,,
717.785843616005,37.3917229377603,,
717.935819763857,39.0210138131623,,
718.085795911708,38.8599969055634,,
718.235772059559,43.0754193044958,,
718.38574820741,48.935006127675,,
718.535724355262,44.4389645417824,,
718.685700503113,48.0469878029253,,
718.835676650964,44.5592665718277,,
718.985652798815,39.9761061737778,,
719.135628946667,34.5152415073554,,
719.285605094518,33.6375753021383,,
719.435581242369,27.6127560997863,,
719.58555739022,28.0472878024054,,
719.735533538071,30.2744819496928,,
719.885509685923,27.8564388373068,,
720.035485833774,30.7552365438837,,
720.185461981625,31.400738406654,,
720.335438129476,28.279958155545,,
720.485414277328,30.3063992350394,,
720.635390425179,31.4518547536826,,
720.78536657303,25.4381704443463,,
720.935342720881,31.5666794695215,,
721.085318868733,36.4585079032181,,
721.235295016584,39.8585059585525,,
721.385271164435,44.065653770053,,
721.535247312286,52.6663589400918,,
721.685223460138,52.582231253674,,
721.835199607989,55.9178292987483,,
721.98517575584,57.5550931090904,,
722.135151903691,52.1964118612319,,
722.285128051542,55.0861742048423,,
722.435104199394,55.2095198880098,,
722.585080347245,52.4890694410755,,
722.735056495096,52.1520796532685,,
722.885032642947,55.7808278722026,,
723.035008790799,48.210824898533,,
723.18498493865,55.9959340704578,,
723.334961086501,59.2372681021981,,
723.484937234352,56.0885749915935,,
723.634913382204,56.4935883964441,,
723.784889530055,58.088659717619,,
723.934865677906,54.4440088522513,,
724.084841825757,55.5909129727665,,
724.234817973608,56.5807344109249,,
724.38479412146,53.3777085677661,,
724.534770269311,54.6789892790861,,
724.684746417162,51.6382025323089,,
724.834722565013,46.6144088456955,,
724.984698712865,43.581928579484,,
725.134674860716,42.8494141506609,,
725.284651008567,36.9559503599262,,
725.434627156418,38.6505608484915,,
725.58460330427,38.0572990183462,,
725.734579452121,34.9478156466074,,
725.884555599972,35.5972834917056,,
726.034531747823,36.2452277800083,,
726.184507895675,31.6202988520525,,
726.334484043526,30.4894606818863,,
726.484460191377,29.2343908513702,,
726.634436339228,26.5259209850577,,
726.784412487079,26.1025236128061,,
726.934388634931,25.3948517077357,,
727.084364782782,22.9530202277288,,
727.234340930633,18.6743552210374,,
727.384317078484,17.7628214536019,,
727.534293226336,10.3848825374512,,
727.684269374187,10.8041044879924,,
727.834245522038,8.31697230475572,,
727.984221669889,12.0896057455637,,
728.134197817741,13.5986994192989,,
728.284173965592,22.8944226177256,,
728.434150113443,28.3828124994025,,
728.584126261294,30.5594645650733,,
728.734102409146,36.4423533385875,,
728.884078556997,37.9202645360064,,
729.034054704848,35.5641856705944,,
729.184030852699,34.1492110134154,,
729.33400700055,26.0994553298841,,
729.483983148402,16.6481386064971,,
729.633959296253,17.9087608903077,,
729.783935444104,10.2384913271022,,
729.933911591955,10.1695350537137,,
730.083887739807,11.8127216562202,,
730.233863887658,9.94244697382203,,
730.383840035509,8.06760352216088,,
730.53381618336,9.88509720885281,,
730.683792331212,6.34597334768773,,
730.833768479063,2.21390055196639,,
730.983744626914,2.68396000201847,,
731.133720774765,-4.75921893593147,,
731.283696922617,-7.3849629077057,,
731.433673070468,-7.18708459427842,,
731.583649218319,-7.76629565360054,,
731.73362536617,-9.10732144400913,,
731.883601514021,-3.52705682968553,,
732.033577661873,-6.23287551585929,,
732.183553809724,-3.58220234825251,,
732.333529957575,-1.73107847012261,,
732.483506105426,-2.06212393155943,,
732.633482253278,-2.03193759820999,,
732.783458401129,4.90776895291594,,
732.93343454898,3.6734500004028,,
733.083410696831,6.80776128337823,,
733.233386844683,13.4340083954631,,
733.383362992534,12.210808226709,,
733.533339140385,20.8427032823608,,
733.683315288236,28.1862204337474,,
733.833291436087,33.8047597594204,,
733.983267583939,38.5336663051485,,
734.13324373179,45.7781528580716,,
734.283219879641,44.9180185322291,,
734.433196027492,46.7755253874533,,
734.583172175344,47.4044954788172,,
734.733148323195,42.6815073395242,,
734.883124471046,36.2463813535369,,
735.033100618897,33.4013142875829,,
735.183076766749,25.572366563471,,
735.3330529146,20.5303144106871,,
735.483029062451,18.7601178727907,,
735.633005210302,10.4045331765708,,
735.782981358154,8.35795942843026,,
735.932957506005,6.86363188906262,,
736.082933653856,4.82770374721645,,
736.232909801707,4.91641021097132,,
736.382885949558,11.0567551074614,,
736.53286209741,10.4373260407473,,
736.682838245261,11.4933979492247,,
736.832814393112,14.2005952006566,,
736.982790540963,15.8777909367333,,
737.132766688815,13.7554951696942,,
737.282742836666,17.8907440033345,,
737.432718984517,18.2250065132613,,
737.582695132368,13.2180222510586,,
737.73267128022,18.1449845475283,,
737.882647428071,16.7668840459902,,
738.032623575922,15.0956552206451,,
738.182599723773,17.0188422279999,,
738.332575871625,16.2590339985168,,
738.482552019476,11.4268280367369,,
738.632528167327,15.3526132619904,,
738.782504315178,10.5801434654962,,
738.932480463029,10.917485340417,,
739.082456610881,15.4561480040152,,
739.232432758732,14.0182428015502,,
739.382408906583,12.7262062226332,,
739.532385054434,16.8418484027089,,
739.682361202286,17.5994692682946,,
739.832337350137,16.0531287945309,,
739.982313497988,21.080146164014,,
740.132289645839,19.9716053466979,,
740.282265793691,22.413918423342,,
740.432241941542,24.4181247583325,,
740.582218089393,24.2845129152527,,
740.732194237244,16.5861871427876,,
740.882170385095,13.9742824058422,,
741.032146532947,5.49363322215572,,
741.182122680798,2.82864536129603,,
741.332098828649,2.77798835799013,,
741.4820749765,1.73521074656162,,
741.632051124352,-1.54041592458771,,
741.782027272203,-1.8763986222923,,
741.932003420054,0.900660675519475,,
742.081979567905,-0.929137224618898,,
742.231955715757,3.7796488194615,,
742.381931863608,2.27615451877659,,
742.531908011459,0.514280100300766,,
742.68188415931,-0.183872525962215,,
742.831860307161,0.272278593571286,,
742.981836455013,-4.45615772828091,,
743.131812602864,-0.425529984823129,,
743.281788750715,-2.68780149864301,,
743.431764898566,-3.98836545712481,,
743.581741046418,-1.76249657331005,,
743.731717194269,-4.95992652278801,,
743.88169334212,-9.96477330794289,,
744.031669489971,-10.1810930307925,,
744.181645637823,-11.5826424584453,,
744.331621785674,-15.3314688036509,,
744.481597933525,-13.5863765820058,,
744.631574081376,-11.1217336343401,,
744.781550229227,-9.2999394775635,,
744.931526377079,-9.55564830690389,,
745.08150252493,-4.38458761507661,,
745.231478672781,-6.53008612488236,,
745.381454820632,-3.60696068713537,,
745.531430968484,-1.81822529917167,,
745.681407116335,-3.83694606221582,,
745.831383264186,-2.00845937553515,,
745.981359412037,0.15651314175193,,
746.131335559889,-1.08081614794776,,
746.28131170774,1.98102895613795,,
746.431287855591,7.02216255083238,,
746.581264003442,7.52085671216719,,
746.731240151294,13.2749322571942,,
746.881216299145,15.1719637012318,,
747.031192446996,16.418110744243,,
747.181168594847,14.106682530962,,
747.331144742698,13.0692708683584,,
747.48112089055,4.46403806596675,,
747.631097038401,1.12849898131071,,
747.781073186252,-2.62087980359388,,
747.931049334103,-5.13912441197522,,
748.081025481955,-7.29989426653572,,
748.231001629806,-6.28947192548503,,
748.380977777657,-4.50587086586359,,
748.530953925508,-3.38827937186215,,
748.68093007336,0.582589122994136,,
748.830906221211,-0.532386327806989,,
748.980882369062,-0.830218888070817,,
749.130858516913,-2.91943222080977,,
749.280834664764,-5.56079212700433,,
749.430810812616,-11.1421441612055,,
749.580786960467,-7.97770510622206,,
749.730763108318,-12.2279709616391,,
749.880739256169,-11.3841895431464,,
750.030715404021,-9.06045444516269,,
750.180691551872,-10.5371215925028,,
750.330667699723,-12.289340266704,,
750.480643847574,-11.8089950012991,,
750.630619995426,-15.4734576577428,,
750.780596143277,-19.5972108147764,,
750.930572291128,-16.3923629791133,,
751.080548438979,-22.2410848481393,,
751.230524586831,-23.4241030073222,,
751.380500734682,-24.7011715163386,,
751.530476882533,-26.0259811508923,,
751.680453030384,-29.8473650348983,,
751.830429178235,-27.1033525622715,,
751.980405326087,-31.4540407612327,,
752.130381473938,-28.9461338104568,,
752.280357621789,-25.5268645144714,,
752.43033376964,-23.7879748768311,,
752.580309917492,-22.563245444584,,
752.730286065343,-18.0520392111198,,
752.880262213194,-12.828424230372,,
753.030238361045,-10.9927577389027,,
