Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:16:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
702.218887142134,-191.976577331713,,
702.36886981773,-193.208897428011,,
702.518852493327,-196.749999591148,,
702.668835168923,-193.800122751792,,
702.81881784452,-198.344174302649,,
702.968800520116,-198.030609548965,,
703.118783195712,-196.510375535928,,
703.268765871309,-200.200416449396,,
703.418748546905,-203.978999537194,,
703.568731222501,-200.973782720024,,
703.718713898098,-207.166518856413,,
703.868696573694,-199.520530509377,,
704.01867924929,-188.877825505377,,
704.168661924887,-188.380698190859,,
704.318644600483,-178.299756799502,,
704.468627276079,-172.628869282908,,
704.618609951676,-173.211080051059,,
704.768592627272,-170.035226541816,,
704.918575302868,-165.342372030169,,
705.068557978465,-165.402089882602,,
705.218540654061,-156.189437721964,,
705.368523329658,-153.952710988834,,
705.518506005254,-152.677430878265,,
705.66848868085,-143.431589716498,,
705.818471356447,-140.292033245853,,
705.968454032043,-138.893315861305,,
706.118436707639,-133.29471377108,,
706.268419383236,-134.062261323862,,
706.418402058832,-143.108554518381,,
706.568384734428,-142.765607693598,,
706.718367410025,-154.262562940934,,
706.868350085621,-161.221986333675,,
707.018332761217,-165.602449673022,,
707.168315436814,-170.994323608307,,
707.31829811241,-178.639438620459,,
707.468280788007,-180.794889318956,,
707.618263463603,-192.46305955966,,
707.768246139199,-198.395396582011,,
707.918228814796,-199.245073225783,,
708.068211490392,-206.229576130217,,
708.218194165988,-206.678483292873,,
708.368176841585,-207.868257237418,,
708.518159517181,-209.843483900097,,
708.668142192777,-212.568549802531,,
708.818124868374,-207.041792957023,,
708.96810754397,-210.982114935535,,
709.118090219566,-205.750699069448,,
709.268072895163,-203.964306578927,,
709.418055570759,-204.88199226638,,
709.568038246356,-207.553228355922,,
709.718020921952,-203.230409475883,,
709.868003597548,-207.234728473392,,
710.017986273145,-212.320798462279,,
710.167968948741,-211.786325105614,,
710.317951624337,-220.295901338815,,
710.467934299934,-220.824585448837,,
710.61791697553,-219.801005650526,,
710.767899651126,-217.796093795713,,
710.917882326723,-206.668969612793,,
711.067865002319,-188.734596059773,,
711.217847677915,-179.840204120082,,
711.367830353512,-165.818127921946,,
711.517813029108,-157.398932170667,,
711.667795704705,-155.4357218777,,
711.817778380301,-150.178855580483,,
711.967761055897,-142.929004700154,,
712.117743731494,-144.169183875503,,
712.26772640709,-141.636678948538,,
712.417709082686,-137.839125553588,,
712.567691758283,-145.730673272191,,
712.717674433879,-145.172997227393,,
712.867657109475,-150.830586071154,,
713.017639785072,-160.013470641198,,
713.167622460668,-160.658630347746,,
713.317605136264,-158.352147371811,,
713.467587811861,-164.432201118911,,
713.617570487457,-154.870514993186,,
713.767553163053,-156.125849040269,,
713.91753583865,-157.522559768702,,
714.067518514246,-155.280896063308,,
714.217501189843,-157.028327115376,,
714.367483865439,-161.631961366463,,
714.517466541035,-156.151195744484,,
714.667449216632,-160.528799254173,,
714.817431892228,-162.257126535582,,
714.967414567824,-155.892223637958,,
715.117397243421,-156.70297572662,,
715.267379919017,-151.360442239976,,
715.417362594613,-147.8356645735,,
715.56734527021,-154.558045348848,,
715.717327945806,-163.242544789523,,
715.867310621402,-162.333774897083,,
716.017293296999,-174.483528227233,,
716.167275972595,-183.398405772287,,
716.317258648191,-187.098429281052,,
716.467241323788,-197.743095416597,,
716.617223999384,-202.267782331049,,
716.767206674981,-203.634699547591,,
716.917189350577,-207.72602701953,,
717.067172026173,-206.612256688598,,
717.21715470177,-198.58690354311,,
717.367137377366,-197.620144170694,,
717.517120052962,-188.866506149378,,
717.667102728559,-182.488885124093,,
717.817085404155,-178.964765830381,,
717.967068079751,-174.766363393872,,
718.117050755348,-164.915978060782,,
718.267033430944,-166.169948499225,,
718.41701610654,-158.769679773669,,
718.566998782137,-151.575281955162,,
718.716981457733,-156.603475293848,,
718.866964133329,-153.996192390041,,
719.016946808926,-153.633975763702,,
719.166929484522,-162.054364938411,,
719.316912160119,-160.135198156823,,
719.466894835715,-162.563310792699,,
719.616877511311,-170.718080201863,,
719.766860186908,-165.343123836427,,
719.916842862504,-170.166804893765,,
720.0668255381,-172.909503895755,,
720.216808213697,-170.799211607372,,
720.366790889293,-173.917972625267,,
720.516773564889,-181.134507944606,,
720.666756240486,-176.888929535859,,
720.816738916082,-178.425563434029,,
720.966721591678,-182.054796448681,,
721.116704267275,-174.762336256154,,
721.266686942871,-172.709915286515,,
721.416669618468,-172.422403848359,,
721.566652294064,-166.276610463383,,
721.71663496966,-159.320498926014,,
721.866617645257,-160.842427730464,,
722.016600320853,-150.901496775301,,
722.166582996449,-152.319137074533,,
722.316565672046,-154.316248547625,,
722.466548347642,-149.240219728771,,
722.616531023238,-148.60755314018,,
722.766513698835,-151.717084503748,,
722.916496374431,-149.89751085018,,
723.066479050028,-158.314842371873,,
723.216461725624,-166.801432121791,,
723.36644440122,-169.423607255129,,
723.516427076817,-174.149149316077,,
723.666409752413,-174.020365755981,,
723.816392428009,-167.086316933618,,
723.966375103606,-159.466145025802,,
724.116357779202,-157.819866025931,,
724.266340454798,-144.724623568043,,
724.416323130395,-143.175364259586,,
724.566305805991,-137.466263532073,,
724.716288481587,-127.684692876068,,
724.866271157184,-130.742734761532,,
725.01625383278,-128.120307163269,,
725.166236508376,-120.808454663235,,
725.316219183973,-126.723578818179,,
725.466201859569,-124.567589683434,,
725.616184535166,-121.428956964853,,
725.766167210762,-126.174898030979,,
725.916149886358,-122.21058032795,,
726.066132561955,-122.958699950036,,
726.216115237551,-123.323429747023,,
726.366097913147,-119.22213988635,,
726.516080588744,-110.535619864556,,
726.66606326434,-112.842572563493,,
726.816045939936,-105.187822842114,,
726.966028615533,-104.190667095426,,
727.116011291129,-108.101496002445,,
727.265993966725,-107.140461488197,,
727.415976642322,-111.651893137656,,
727.565959317918,-120.894756135758,,
727.715941993514,-124.880546720297,,
727.865924669111,-133.690423477262,,
728.015907344707,-148.763897225292,,
728.165890020304,-155.790449750691,,
728.3158726959,-170.441179362641,,
728.465855371496,-182.000767154341,,
728.615838047093,-189.320422430173,,
728.765820722689,-188.909485139745,,
728.915803398285,-190.372430226388,,
729.065786073882,-183.565630998495,,
729.215768749478,-179.993639286456,,
729.365751425074,-177.78091353051,,
729.515734100671,-169.761527552027,,
729.665716776267,-169.013105942993,,
729.815699451863,-171.044359085178,,
729.96568212746,-169.465003457186,,
730.115664803056,-169.07301309521,,
730.265647478652,-169.779956609106,,
730.415630154249,-163.816914594721,,
730.565612829845,-162.547390532019,,
730.715595505442,-158.777362623945,,
730.865578181038,-156.527922771496,,
731.015560856634,-154.88490330598,,
731.165543532231,-159.094062000768,,
731.315526207827,-160.183209844256,,
731.465508883423,-163.91521713491,,
731.61549155902,-167.252945427806,,
731.765474234616,-160.640849443327,,
731.915456910212,-153.799113346631,,
732.065439585809,-148.378570586953,,
732.215422261405,-142.39814960341,,
732.365404937001,-137.753969704141,,
732.515387612598,-139.020668821476,,
732.665370288194,-135.429742335856,,
732.815352963791,-143.808139956176,,
732.965335639387,-150.655161495442,,
733.115318314983,-156.873416903806,,
733.26530099058,-162.137204423754,,
733.415283666176,-173.743528108214,,
733.565266341772,-176.081812336637,,
733.715249017369,-182.401125684036,,
733.865231692965,-187.461753119648,,
734.015214368561,-188.315624370409,,
734.165197044158,-188.499370424224,,
734.315179719754,-191.852322350274,,
734.46516239535,-188.265663344389,,
734.615145070947,-185.273296490152,,
734.765127746543,-192.14082935634,,
734.915110422139,-184.968149345145,,
735.065093097736,-186.334091168363,,
735.215075773332,-186.616005728089,,
735.365058448929,-183.203801781673,,
735.515041124525,-186.219372021843,,
735.665023800121,-190.645455980881,,
735.815006475718,-184.604841090789,,
735.964989151314,-184.136487955027,,
736.11497182691,-184.320345245997,,
736.264954502507,-176.065721368886,,
736.414937178103,-173.218426015828,,
736.564919853699,-171.11563895716,,
736.714902529296,-163.483326576884,,
736.864885204892,-160.570517248627,,
737.014867880489,-161.502661834688,,
737.164850556085,-153.583983252093,,
737.314833231681,-155.664709320038,,
737.464815907278,-152.745059472842,,
737.614798582874,-149.507771811051,,
737.76478125847,-145.878144126402,,
737.914763934067,-145.632510719354,,
738.064746609663,-136.045286311176,,
738.214729285259,-136.04112314289,,
738.364711960856,-132.061116511884,,
738.514694636452,-125.192315746891,,
738.664677312048,-125.688897674973,,
738.814659987645,-122.293510066266,,
738.964642663241,-117.21297587252,,
739.114625338837,-112.850498849199,,
739.264608014434,-112.909001709987,,
739.41459069003,-104.42894336365,,
739.564573365627,-99.6433015458906,,
739.714556041223,-93.6009722694307,,
739.864538716819,-79.9773369599479,,
740.014521392416,-74.3692948762673,,
740.164504068012,-67.5561603998713,,
740.314486743608,-57.5217508388596,,
740.464469419205,-62.7147469770189,,
740.614452094801,-62.2197197633104,,
740.764434770397,-64.5613476613544,,
740.914417445994,-76.0055884738031,,
741.06440012159,-74.5868238164039,,
741.214382797186,-76.0396034264272,,
741.364365472783,-77.9949170262234,,
741.514348148379,-79.2964235826171,,
741.664330823975,-77.5827463358023,,
741.814313499572,-88.3855000167177,,
741.964296175168,-90.4401553546791,,
742.114278850765,-97.2274083901466,,
742.264261526361,-108.709028375504,,
742.414244201957,-107.906241706286,,
742.564226877554,-111.902973240214,,
742.71420955315,-116.929389562984,,
742.864192228746,-112.498611179341,,
743.014174904343,-113.502769291646,,
743.164157579939,-117.579737501731,,
743.314140255535,-110.519863848879,,
743.464122931132,-109.805488327023,,
743.614105606728,-107.01122808354,,
743.764088282324,-98.5206751722139,,
743.914070957921,-93.7403997245528,,
744.064053633517,-96.163044207939,,
744.214036309114,-93.7550816681696,,
744.36401898471,-104.531086832928,,
744.514001660306,-109.814919408458,,
744.663984335903,-111.625336961688,,
744.813967011499,-121.160042959751,,
744.963949687095,-130.582981440164,,
745.113932362692,-133.941242903734,,
745.263915038288,-139.192601143233,,
745.413897713884,-139.337002876162,,
745.563880389481,-131.039985549545,,
745.713863065077,-130.424373178797,,
745.863845740673,-122.384913538115,,
746.01382841627,-110.548089756659,,
746.163811091866,-97.9658801312071,,
746.313793767462,-91.9509323211478,,
746.463776443059,-77.0833457350814,,
746.613759118655,-78.3275468740235,,
746.763741794252,-79.1607735418806,,
746.913724469848,-80.985792095702,,
747.063707145444,-90.209482668231,,
747.213689821041,-96.4928026520693,,
747.363672496637,-100.385700201467,,
747.513655172233,-107.673757533664,,
747.66363784783,-111.505979111459,,
747.813620523426,-108.573444343611,,
747.963603199022,-116.108668927587,,
748.113585874619,-112.238700533469,,
748.263568550215,-106.222918188544,,
748.413551225811,-101.755208320397,,
748.563533901408,-93.8265692466684,,
748.713516577004,-77.4419063183159,,
748.8634992526,-72.1444946086876,,
749.013481928197,-62.4292737857013,,
749.163464603793,-55.0010013768183,,
749.31344727939,-54.3132127645108,,
749.463429954986,-49.3652728298803,,
749.613412630582,-45.2636595680447,,
749.763395306179,-48.6673291718125,,
749.913377981775,-50.8930603664899,,
750.063360657371,-47.9086815262763,,
750.213343332968,-56.234531763379,,
750.363326008564,-54.6301458323342,,
750.51330868416,-58.1465267106623,,
750.663291359757,-67.2801574024402,,
750.813274035353,-72.00778379444,,
750.96325671095,-79.7527749997403,,
751.113239386546,-95.6324685730106,,
751.263222062142,-99.0252868282137,,
751.413204737739,-106.928600948712,,
751.563187413335,-119.254285981448,,
751.713170088931,-120.22008242586,,
751.863152764528,-125.5064715266,,
752.013135440124,-131.09554778029,,
752.16311811572,-127.561703433154,,
752.313100791317,-124.632446064624,,
752.463083466913,-122.569556884841,,
752.613066142509,-108.999758657284,,
752.763048818106,-108.54951705812,,
752.913031493702,-105.886298045651,,
753.063014169299,-103.868993798489,,
753.212996844895,-106.683863685027,,
753.362979520491,-111.943641093567,,
753.512962196088,-110.395569614117,,
753.662944871684,-117.935740831491,,
753.81292754728,-118.941787096877,,
753.962910222877,-112.427127868874,,
754.112892898473,-111.889881618159,,
754.262875574069,-104.661121922952,,
754.412858249666,-94.3653967820342,,
754.562840925262,-86.4987828509975,,
754.712823600858,-81.7769152117376,,
754.862806276455,-71.910697284733,,
755.012788952051,-72.6234623712785,,
755.162771627647,-71.9136415074991,,
755.312754303244,-68.4554928737543,,
755.46273697884,-73.6490146561932,,
755.612719654437,-77.2976893983719,,
755.762702330033,-76.1931976555693,,
755.912685005629,-78.6866556742971,,
756.062667681226,-75.6536145962395,,
756.212650356822,-68.0022671677334,,
756.362633032418,-71.1044570515091,,
756.512615708015,-63.7736607029683,,
756.662598383611,-62.4011880879038,,
756.812581059207,-61.2185284622096,,
756.962563734804,-59.1900435229431,,
757.1125464104,-55.2740320749485,,
757.262529085996,-63.7065957928144,,
757.412511761593,-63.0806616535087,,
757.562494437189,-66.7417646100657,,
757.712477112785,-70.7482466753581,,
757.862459788382,-69.5771983989212,,
758.012442463978,-67.912849730445,,
758.162425139575,-68.3030839288017,,
758.312407815171,-65.7640379397481,,
758.462390490767,-60.3593156605853,,
758.612373166364,-65.1465472394129,,
758.76235584196,-59.0135501247855,,
758.912338517556,-62.2163987394433,,
759.062321193153,-67.7104450473103,,
759.212303868749,-66.5553179919721,,
759.362286544345,-70.0763272172389,,
759.512269219942,-77.3324732053438,,
759.662251895538,-78.1706950821899,,
759.812234571134,-83.8402400470454,,
759.962217246731,-89.3943647286624,,
760.112199922327,-95.8093738937769,,
760.262182597923,-102.6638852705,,
760.41216527352,-110.653020393891,,
760.562147949116,-108.960150593525,,
760.712130624713,-103.305623574361,,
760.862113300309,-103.925926243408,,
761.012095975905,-98.4029637983167,,
761.162078651502,-96.8182126688534,,
761.312061327098,-93.0828792285674,,
761.462044002694,-88.4568271802304,,
761.612026678291,-81.7684015870013,,
761.762009353887,-83.3260756275449,,
761.911992029483,-72.974457583729,,
762.06197470508,-69.4844563316783,,
762.211957380676,-68.2089666794905,,
762.361940056272,-60.2234970751524,,
762.511922731869,-56.8782671937588,,
762.661905407465,-54.7328574071348,,
762.811888083061,-46.2701161020386,,
762.961870758658,-45.5995414855965,,
763.111853434254,-46.8928082546918,,
763.261836109851,-41.2717034051361,,
763.411818785447,-46.493014219559,,
763.561801461043,-46.3734250323323,,
763.71178413664,-44.3620088742518,,
763.861766812236,-49.3069533636394,,
764.011749487832,-53.529028439089,,
764.161732163429,-50.0884679041728,,
764.311714839025,-54.9916001945144,,
764.461697514622,-51.646004040872,,
764.611680190218,-47.1699062660441,,
764.761662865814,-41.6916014600383,,
764.911645541411,-38.04252148459,,
765.061628217007,-34.0789837991701,,
765.211610892603,-31.3803384244684,,
765.3615935682,-32.8158397080565,,
765.511576243796,-27.1426861572581,,
765.661558919392,-32.1091101877159,,
765.811541594989,-31.5025734082383,,
765.961524270585,-31.2878356244973,,
766.111506946181,-32.6676057870018,,
766.261489621778,-35.4812693818253,,
766.411472297374,-29.2188125817388,,
766.56145497297,-35.0725314491483,,
766.711437648567,-32.7842529020713,,
766.861420324163,-24.2666414022069,,
767.01140299976,-23.5453122895337,,
767.161385675356,-15.8660327971493,,
767.311368350952,-10.2483786227122,,
767.461351026549,-9.85335907800663,,
767.611333702145,-7.49058225206045,,
767.761316377741,-3.20574628735358,,
767.911299053338,-12.3705136037652,,
