Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:23:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
706.868350085621,-194.021243661059,,
707.018332761217,-202.598485595172,,
707.168315436814,-210.159998293272,,
707.31829811241,-215.006695416167,,
707.468280788007,-223.132854522017,,
707.618263463603,-230.500452029843,,
707.768246139199,-235.388403246274,,
707.918228814796,-234.859410049044,,
708.068211490392,-241.415848189915,,
708.218194165988,-239.872282861193,,
708.368176841585,-241.304366330827,,
708.518159517181,-242.049386246315,,
708.668142192777,-239.547488082503,,
708.818124868374,-237.705678803395,,
708.96810754397,-235.587603973778,,
709.118090219566,-232.204699597873,,
709.268072895163,-234.167214280633,,
709.418055570759,-237.885371770522,,
709.568038246356,-238.081312435863,,
709.718020921952,-239.570126000738,,
709.868003597548,-238.563000952388,,
710.017986273145,-233.821869106079,,
710.167968948741,-234.489125109338,,
710.317951624337,-238.385819661808,,
710.467934299934,-237.664249625985,,
710.61791697553,-245.649067212811,,
710.767899651126,-245.162047307417,,
710.917882326723,-241.258154993296,,
711.067865002319,-233.245460694978,,
711.217847677915,-219.576865085005,,
711.367830353512,-201.794531701482,,
711.517813029108,-185.875718288904,,
711.667795704705,-178.189586785893,,
711.817778380301,-172.244416166947,,
711.967761055897,-171.134875450296,,
712.117743731494,-166.323393732773,,
712.26772640709,-169.296110802578,,
712.417709082686,-170.12890074603,,
712.567691758283,-172.418779382857,,
712.717674433879,-172.303483397985,,
712.867657109475,-176.004063252274,,
713.017639785072,-179.63483744233,,
713.167622460668,-189.127328167379,,
713.317605136264,-192.504783550764,,
713.467587811861,-192.701437202242,,
713.617570487457,-189.347995653442,,
713.767553163053,-186.250736357954,,
713.91753583865,-182.484105178876,,
714.067518514246,-178.446966072329,,
714.217501189843,-180.930374508792,,
714.367483865439,-177.542921977195,,
714.517466541035,-184.630209504142,,
714.667449216632,-184.448139993285,,
714.817431892228,-185.304870018906,,
714.967414567824,-182.090469510096,,
715.117397243421,-178.697810945589,,
715.267379919017,-174.349045729905,,
715.417362594613,-178.556762800317,,
715.56734527021,-183.089879386217,,
715.717327945806,-188.062768944557,,
715.867310621402,-194.83399031517,,
716.017293296999,-200.880461026111,,
716.167275972595,-209.868550903556,,
716.317258648191,-220.328865522338,,
716.467241323788,-227.945452469023,,
716.617223999384,-229.47849881975,,
716.767206674981,-240.868303787929,,
716.917189350577,-242.693808053208,,
717.067172026173,-241.602259383058,,
717.21715470177,-239.836691225049,,
717.367137377366,-230.991715103622,,
717.517120052962,-225.318219018295,,
717.667102728559,-216.959476770578,,
717.817085404155,-212.476845552778,,
717.967068079751,-209.543011392624,,
718.117050755348,-204.178496457827,,
718.267033430944,-196.114198517276,,
718.41701610654,-187.911882883669,,
718.566998782137,-174.897333731787,,
718.716981457733,-165.406463288639,,
718.866964133329,-161.930203369948,,
719.016946808926,-159.164664123868,,
719.166929484522,-158.99878752136,,
719.316912160119,-172.009144131458,,
719.466894835715,-186.715168547543,,
719.616877511311,-194.451954362844,,
719.766860186908,-199.209995826943,,
719.916842862504,-199.188418366986,,
720.0668255381,-204.345583162814,,
720.216808213697,-203.338548030848,,
720.366790889293,-211.183059353074,,
720.516773564889,-215.192045710959,,
720.666756240486,-217.293243348868,,
720.816738916082,-215.824607981575,,
720.966721591678,-210.533796316122,,
721.116704267275,-210.335178468782,,
721.266686942871,-205.293069885877,,
721.416669618468,-196.592219902514,,
721.566652294064,-197.16894942023,,
721.71663496966,-192.118212512944,,
721.866617645257,-186.268883137145,,
722.016600320853,-184.850196607561,,
722.166582996449,-176.659762823348,,
722.316565672046,-170.706513153141,,
722.466548347642,-168.938091815756,,
722.616531023238,-166.879690841556,,
722.766513698835,-162.385052414874,,
722.916496374431,-173.686609755537,,
723.066479050028,-175.781999980901,,
723.216461725624,-183.268300497785,,
723.36644440122,-189.587418610799,,
723.516427076817,-196.606752399015,,
723.666409752413,-197.257677356368,,
723.816392428009,-203.467948309388,,
723.966375103606,-199.558013191317,,
724.116357779202,-196.27884876746,,
724.266340454798,-189.86412022693,,
724.416323130395,-180.420347256033,,
724.566305805991,-175.981819305306,,
724.716288481587,-170.81447186008,,
724.866271157184,-163.967328842969,,
725.01625383278,-159.629046877949,,
725.166236508376,-158.224404121591,,
725.316219183973,-154.831341903353,,
725.466201859569,-159.529837293263,,
725.616184535166,-157.001790864971,,
725.766167210762,-151.769664277302,,
725.916149886358,-152.681622838422,,
726.066132561955,-148.400885537033,,
726.216115237551,-147.590457692409,,
726.366097913147,-144.020369056677,,
726.516080588744,-141.469579893394,,
726.66606326434,-136.318247312589,,
726.816045939936,-140.216168510592,,
726.966028615533,-133.215840883699,,
727.116011291129,-136.896731616548,,
727.265993966725,-136.728736260903,,
727.415976642322,-140.486325519782,,
727.565959317918,-139.717632342414,,
727.715941993514,-152.460022780855,,
727.865924669111,-160.052405032067,,
728.015907344707,-169.592767304459,,
728.165890020304,-180.781584959328,,
728.3158726959,-187.981821190132,,
728.465855371496,-198.088952621355,,
728.615838047093,-202.920189308603,,
728.765820722689,-205.556444181727,,
728.915803398285,-203.105690776471,,
729.065786073882,-206.887806453303,,
729.215768749478,-198.055925949815,,
729.365751425074,-198.159998617987,,
729.515734100671,-195.209849196484,,
729.665716776267,-193.140141517958,,
729.815699451863,-192.205035484247,,
729.96568212746,-192.500237038064,,
730.115664803056,-187.572289130303,,
730.265647478652,-189.897109487736,,
730.415630154249,-189.318219415822,,
730.565612829845,-184.155175792907,,
730.715595505442,-179.4325369965,,
730.865578181038,-171.733469090625,,
731.015560856634,-169.198895630384,,
731.165543532231,-167.453676308435,,
731.315526207827,-166.779430093244,,
731.465508883423,-171.038809112093,,
731.61549155902,-181.25325546451,,
731.765474234616,-181.426802939103,,
731.915456910212,-176.86164741446,,
732.065439585809,-173.695651410168,,
732.215422261405,-168.405035161412,,
732.365404937001,-160.13506047176,,
732.515387612598,-161.050299329027,,
732.665370288194,-156.788164317594,,
732.815352963791,-165.411764979803,,
732.965335639387,-170.818307497285,,
733.115318314983,-180.162454840394,,
733.26530099058,-181.719119934197,,
733.415283666176,-183.94855899115,,
733.565266341772,-186.97187388364,,
733.715249017369,-190.857391893795,,
733.865231692965,-200.6484477795,,
734.015214368561,-204.688109081805,,
734.165197044158,-209.977892544092,,
734.315179719754,-211.154464943731,,
734.46516239535,-210.43520369752,,
734.615145070947,-212.900479267346,,
734.765127746543,-209.792194043006,,
734.915110422139,-208.740252542845,,
735.065093097736,-210.107526817121,,
735.215075773332,-208.980894620484,,
735.365058448929,-206.583937180833,,
735.515041124525,-213.120155628223,,
735.665023800121,-210.762513593914,,
735.815006475718,-211.625380030795,,
735.964989151314,-208.054278499244,,
736.11497182691,-203.670984469215,,
736.264954502507,-194.766671364385,,
736.414937178103,-199.302046906279,,
736.564919853699,-197.274961112111,,
736.714902529296,-191.995240412838,,
736.864885204892,-184.723498989048,,
737.014867880489,-180.791201173446,,
737.164850556085,-178.008013464025,,
737.314833231681,-175.19551620883,,
737.464815907278,-172.328931117423,,
737.614798582874,-173.163511760647,,
737.76478125847,-168.697415326641,,
737.914763934067,-159.878412724595,,
738.064746609663,-162.016353937024,,
738.214729285259,-156.311368053003,,
738.364711960856,-153.83835158416,,
738.514694636452,-148.442036980424,,
738.664677312048,-144.016154458137,,
738.814659987645,-137.047241948565,,
738.964642663241,-137.921345268715,,
739.114625338837,-135.411080067542,,
739.264608014434,-136.707109095583,,
739.41459069003,-136.350687709502,,
739.564573365627,-132.395609015382,,
739.714556041223,-125.620685015259,,
739.864538716819,-114.663032383954,,
740.014521392416,-104.926637522188,,
740.164504068012,-98.4635521790779,,
740.314486743608,-92.281971053756,,
740.464469419205,-87.0504530695007,,
740.614452094801,-91.0190446601982,,
740.764434770397,-94.4260000999934,,
740.914417445994,-99.5182951011661,,
741.06440012159,-104.69656063088,,
741.214382797186,-108.253572003414,,
741.364365472783,-109.822339528219,,
741.514348148379,-111.79075621519,,
741.664330823975,-111.664408361897,,
741.814313499572,-114.592663739403,,
741.964296175168,-122.013573496045,,
742.114278850765,-124.925210764573,,
742.264261526361,-129.284834727093,,
742.414244201957,-128.593760122751,,
742.564226877554,-131.494140384276,,
742.71420955315,-127.777345369971,,
742.864192228746,-136.18041679266,,
743.014174904343,-132.501903375037,,
743.164157579939,-131.245263090342,,
743.314140255535,-126.194866926191,,
743.464122931132,-117.515906218597,,
743.614105606728,-109.616972584999,,
743.764088282324,-109.780243284478,,
743.914070957921,-111.223974302121,,
744.064053633517,-115.514145808569,,
744.214036309114,-120.287303217959,,
744.36401898471,-124.252534080288,,
744.514001660306,-128.619319158027,,
744.663984335903,-139.68978102058,,
744.813967011499,-143.260985487397,,
744.963949687095,-151.296488592941,,
745.113932362692,-158.252510901618,,
745.263915038288,-159.382759602007,,
745.413897713884,-165.174902875367,,
745.563880389481,-158.458625010782,,
745.713863065077,-146.058051595955,,
745.863845740673,-139.632292804125,,
746.01382841627,-125.941562624016,,
746.163811091866,-115.748733506559,,
746.313793767462,-101.343112286689,,
746.463776443059,-101.55524531378,,
746.613759118655,-103.577387865575,,
746.763741794252,-103.721632182217,,
746.913724469848,-108.307201913295,,
747.063707145444,-112.264463701231,,
747.213689821041,-119.100847487991,,
747.363672496637,-122.131333576465,,
747.513655172233,-120.772628059774,,
747.66363784783,-133.657140110427,,
747.813620523426,-136.231088176259,,
747.963603199022,-133.468723883895,,
748.113585874619,-132.308521958635,,
748.263568550215,-119.725094157751,,
748.413551225811,-111.988346575349,,
748.563533901408,-100.767534307865,,
748.713516577004,-87.6973930796316,,
748.8634992526,-81.0884934502919,,
749.013481928197,-72.8492006076308,,
749.163464603793,-64.6622334167359,,
749.31344727939,-62.1349600312374,,
749.463429954986,-58.1072451540622,,
749.613412630582,-61.5824578672728,,
749.763395306179,-58.7596352367668,,
749.913377981775,-62.1501382645924,,
750.063360657371,-60.5725447617247,,
750.213343332968,-64.1628861135951,,
750.363326008564,-69.4364863535643,,
750.51330868416,-76.4298224605682,,
750.663291359757,-83.855020668288,,
750.813274035353,-87.8379735228464,,
750.96325671095,-97.2699209079988,,
751.113239386546,-107.261567548576,,
751.263222062142,-115.0520495159,,
751.413204737739,-122.827271154017,,
751.563187413335,-137.83649114462,,
751.713170088931,-145.491543863674,,
751.863152764528,-148.447685492015,,
752.013135440124,-151.110039950553,,
752.16311811572,-148.066359849068,,
752.313100791317,-142.968261588143,,
752.463083466913,-138.724930714967,,
752.613066142509,-128.314517282001,,
752.763048818106,-126.357386200726,,
752.913031493702,-128.722589071981,,
753.063014169299,-129.332606424228,,
753.212996844895,-130.636389107223,,
753.362979520491,-130.007110083051,,
753.512962196088,-132.310463239374,,
753.662944871684,-136.07450420353,,
753.81292754728,-134.477289339169,,
753.962910222877,-130.782385032617,,
754.112892898473,-129.896178466202,,
754.262875574069,-121.603042297894,,
754.412858249666,-121.016387630631,,
754.562840925262,-115.785303744284,,
754.712823600858,-105.880440724027,,
754.862806276455,-101.873151249282,,
755.012788952051,-99.4034635686612,,
755.162771627647,-96.2560073086756,,
755.312754303244,-96.4254266161761,,
755.46273697884,-98.7443089281755,,
755.612719654437,-95.3242793977652,,
755.762702330033,-103.492771318975,,
755.912685005629,-102.698101723776,,
756.062667681226,-97.1635559814745,,
756.212650356822,-90.5973947807702,,
756.362633032418,-87.1664116629113,,
756.512615708015,-78.4626449077387,,
756.662598383611,-82.6406019250308,,
756.812581059207,-81.2378367764818,,
756.962563734804,-81.6509823998776,,
757.1125464104,-82.7246389547013,,
757.262529085996,-83.1762384016938,,
757.412511761593,-84.2280563728241,,
757.562494437189,-85.8603903342064,,
757.712477112785,-87.9827103538832,,
757.862459788382,-87.873757477354,,
758.012442463978,-91.6467872932631,,
758.162425139575,-94.0728005735145,,
758.312407815171,-92.2452994443815,,
758.462390490767,-89.8120518688033,,
758.612373166364,-83.1735048486171,,
758.76235584196,-87.9553223117109,,
758.912338517556,-84.4493836123097,,
759.062321193153,-86.6187975631142,,
759.212303868749,-89.8963850617811,,
759.362286544345,-91.8743248502269,,
759.512269219942,-97.6864909721044,,
759.662251895538,-103.581551983217,,
759.812234571134,-108.030516856798,,
759.962217246731,-117.067479558688,,
760.112199922327,-117.652949569362,,
760.262182597923,-123.147514946879,,
760.41216527352,-125.798474246365,,
760.562147949116,-127.719647423237,,
760.712130624713,-121.070109623127,,
760.862113300309,-122.289819760606,,
761.012095975905,-119.082783317572,,
761.162078651502,-117.697218669003,,
761.312061327098,-115.723196851878,,
761.462044002694,-111.867787684646,,
761.612026678291,-109.951957249371,,
761.762009353887,-107.541983105619,,
761.911992029483,-102.073073848504,,
762.06197470508,-93.5535669367555,,
762.211957380676,-97.4275524341347,,
762.361940056272,-93.6126177310571,,
762.511922731869,-89.2192030974365,,
762.661905407465,-85.5641708827807,,
762.811888083061,-78.9939451584878,,
762.961870758658,-76.0910742719698,,
763.111853434254,-72.2431559978595,,
763.261836109851,-68.9964262443236,,
763.411818785447,-74.308253420757,,
763.561801461043,-73.1083496434985,,
763.71178413664,-73.8901454565957,,
763.861766812236,-80.4056257581942,,
764.011749487832,-79.6390771398974,,
764.161732163429,-78.5437549232465,,
764.311714839025,-80.7370871746089,,
764.461697514622,-75.8712955521642,,
764.611680190218,-71.2744294142549,,
764.761662865814,-72.2623626196973,,
764.911645541411,-62.5388030939293,,
765.061628217007,-59.87826893687,,
765.211610892603,-59.8503207036511,,
765.3615935682,-54.988990047138,,
765.511576243796,-58.0266314486598,,
765.661558919392,-57.809228104973,,
765.811541594989,-54.112943142698,,
765.961524270585,-50.7151368731566,,
766.111506946181,-57.8683401063699,,
766.261489621778,-56.351937630292,,
766.411472297374,-59.2606018436345,,
766.56145497297,-54.7956025883814,,
766.711437648567,-47.5240527893411,,
766.861420324163,-41.4016502009081,,
767.01140299976,-33.0978135011983,,
767.161385675356,-23.1509790069995,,
767.311368350952,-26.2766806733962,,
767.461351026549,-22.8344218622524,,
767.611333702145,-25.3259391488145,,
767.761316377741,-28.770491885728,,
767.911299053338,-29.0285562568934,,
768.061281728934,-29.5939929256592,,
768.21126440453,-27.9192309260225,,
768.361247080127,-26.6603328330648,,
768.511229755723,-28.7168011886179,,
768.661212431319,-31.8955924266138,,
768.811195106916,-33.7614461700732,,
768.961177782512,-43.209991589958,,
769.111160458108,-50.0633109719356,,
769.261143133705,-52.5613379282022,,
769.411125809301,-56.8251858739168,,
769.561108484898,-61.6894846173454,,
769.711091160494,-60.817269136719,,
769.86107383609,-69.4659335099104,,
770.011056511687,-73.8880912559853,,
770.161039187283,-79.9670349990065,,
770.311021862879,-87.4139601491779,,
770.461004538476,-86.8882533517326,,
770.610987214072,-88.1113791931721,,
770.760969889668,-86.1216229802885,,
