Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
706.868350085621,-205.609585912125,,
707.018332761217,-202.790077766578,,
707.168315436814,-219.195565463734,,
707.31829811241,-229.841612331197,,
707.468280788007,-230.059084469594,,
707.618263463603,-247.344876487713,,
707.768246139199,-253.74549342466,,
707.918228814796,-253.224903675251,,
708.068211490392,-261.906957303337,,
708.218194165988,-261.947653139018,,
708.368176841585,-252.729231833362,,
708.518159517181,-260.978226933733,,
708.668142192777,-251.645728378172,,
708.818124868374,-244.634347191743,,
708.96810754397,-247.082593316698,,
709.118090219566,-237.991572811282,,
709.268072895163,-232.708215401935,,
709.418055570759,-242.228937807224,,
709.568038246356,-237.742938336114,,
709.718020921952,-239.079391385469,,
709.868003597548,-249.0856812711,,
710.017986273145,-242.078819865645,,
710.167968948741,-248.988317160093,,
710.317951624337,-254.587291052066,,
710.467934299934,-247.688103185156,,
710.61791697553,-246.455069853338,,
710.767899651126,-244.435700517802,,
710.917882326723,-224.724708365624,,
711.067865002319,-219.043125247868,,
711.217847677915,-209.478229875846,,
711.367830353512,-191.301148713161,,
711.517813029108,-193.222968430472,,
711.667795704705,-189.748995060495,,
711.817778380301,-179.524693620767,,
711.967761055897,-188.316536718485,,
712.117743731494,-185.002850711669,,
712.26772640709,-183.040673943111,,
712.417709082686,-197.932313819433,,
712.567691758283,-191.526285713905,,
712.717674433879,-199.653050593068,,
712.867657109475,-208.562157324785,,
713.017639785072,-204.78826751534,,
713.167622460668,-205.446686649627,,
713.317605136264,-212.002406078891,,
713.467587811861,-198.95034397587,,
713.617570487457,-200.327140165216,,
713.767553163053,-206.882429849849,,
713.91753583865,-196.898850246403,,
714.067518514246,-203.066079612724,,
714.217501189843,-201.818832169272,,
714.367483865439,-193.971451585887,,
714.517466541035,-202.500759619192,,
714.667449216632,-201.181046940619,,
714.817431892228,-189.563158557181,,
714.967414567824,-199.834733442936,,
715.117397243421,-194.896486787286,,
715.267379919017,-196.119254253857,,
715.417362594613,-208.063819767559,,
715.56734527021,-209.339212554875,,
715.717327945806,-215.974789371775,,
715.867310621402,-234.408110669408,,
716.017293296999,-233.68399767043,,
716.167275972595,-240.625087278918,,
716.317258648191,-250.188161211995,,
716.467241323788,-242.778019885283,,
716.617223999384,-250.82464026505,,
716.767206674981,-253.059959095763,,
716.917189350577,-243.706945313732,,
717.067172026173,-245.39757337943,,
717.21715470177,-245.852260017192,,
717.367137377366,-226.982807518805,,
717.517120052962,-230.681914147136,,
717.667102728559,-222.413684285724,,
717.817085404155,-211.984479689426,,
717.967068079751,-216.389151433105,,
718.117050755348,-209.493275306628,,
718.267033430944,-198.670427255284,,
718.41701610654,-203.609924940348,,
718.566998782137,-197.160868491545,,
718.716981457733,-196.960716212622,,
718.866964133329,-211.136903365002,,
719.016946808926,-206.543226274134,,
719.166929484522,-212.723816771251,,
719.316912160119,-222.245976709275,,
719.466894835715,-216.793747903304,,
719.616877511311,-217.400399757975,,
719.766860186908,-224.49100848501,,
719.916842862504,-215.175070073218,,
720.0668255381,-225.995337694513,,
720.216808213697,-228.31661474043,,
720.366790889293,-217.613641219825,,
720.516773564889,-228.10874655204,,
720.666756240486,-226.01636263326,,
720.816738916082,-219.376073765577,,
720.966721591678,-227.21492449329,,
721.116704267275,-221.700852433677,,
721.266686942871,-208.472386808345,,
721.416669618468,-217.040177144727,,
721.566652294064,-201.039132124552,,
721.71663496966,-196.777376234195,,
721.866617645257,-201.474931948828,,
722.016600320853,-191.205285275195,,
722.166582996449,-188.640780779091,,
722.316565672046,-195.838587403133,,
722.466548347642,-185.071979775534,,
722.616531023238,-191.674806699382,,
722.766513698835,-201.184233083568,,
722.916496374431,-192.812455325097,,
723.066479050028,-205.36149371046,,
723.216461725624,-209.901628329539,,
723.36644440122,-206.561512440114,,
723.516427076817,-215.062511781315,,
723.666409752413,-211.068735464102,,
723.816392428009,-197.56785011541,,
723.966375103606,-201.418277442862,,
724.116357779202,-190.316035566519,,
724.266340454798,-179.269441806194,,
724.416323130395,-184.298712123987,,
724.566305805991,-175.518186133311,,
724.716288481587,-170.345095371612,,
724.866271157184,-175.617945426759,,
725.01625383278,-167.326256896064,,
725.166236508376,-165.351465663208,,
725.316219183973,-171.374140308112,,
725.466201859569,-159.905579098175,,
725.616184535166,-162.252609874981,,
725.766167210762,-164.995067041403,,
725.916149886358,-158.839362863175,,
726.066132561955,-159.938002033463,,
726.216115237551,-163.393108430497,,
726.366097913147,-149.881848513963,,
726.516080588744,-152.2616354978,,
726.66606326434,-151.112628570334,,
726.816045939936,-142.603299606217,,
726.966028615533,-148.703069467502,,
727.116011291129,-149.887132311545,,
727.265993966725,-147.366080954787,,
727.415976642322,-160.559549934954,,
727.565959317918,-165.841893548572,,
727.715941993514,-164.035795595644,,
727.865924669111,-184.473007219198,,
728.015907344707,-189.315037566637,,
728.165890020304,-197.685836690199,,
728.3158726959,-213.039895780415,,
728.465855371496,-214.260009403731,,
728.615838047093,-215.392202560547,,
728.765820722689,-223.814233423803,,
728.915803398285,-211.35314912331,,
729.065786073882,-203.024802659959,,
729.215768749478,-207.523869730862,,
729.365751425074,-192.546571491634,,
729.515734100671,-196.246560413405,,
729.665716776267,-199.373696496154,,
729.815699451863,-190.205051551724,,
729.96568212746,-200.244594507556,,
730.115664803056,-203.126160557971,,
730.265647478652,-190.328201540238,,
730.415630154249,-197.216833958133,,
730.565612829845,-190.235350872975,,
730.715595505442,-183.001146596935,,
730.865578181038,-191.363168429498,,
731.015560856634,-187.829086619548,,
731.165543532231,-184.568885663786,,
731.315526207827,-195.733525398929,,
731.465508883423,-192.061471067014,,
731.61549155902,-189.186195096875,,
731.765474234616,-196.142132393604,,
731.915456910212,-183.789362582701,,
732.065439585809,-184.877824684509,,
732.215422261405,-187.687904318354,,
732.365404937001,-180.941563328684,,
732.515387612598,-183.863810097007,,
732.665370288194,-194.631650748358,,
732.815352963791,-190.343711458102,,
732.965335639387,-199.756433065543,,
733.115318314983,-209.250145198059,,
733.26530099058,-206.777512624364,,
733.415283666176,-215.920237152487,,
733.565266341772,-220.249523184383,,
733.715249017369,-215.27356906873,,
733.865231692965,-223.570742476175,,
734.015214368561,-223.767739190926,,
734.165197044158,-212.789598695256,,
734.315179719754,-221.320308610882,,
734.46516239535,-213.350363012385,,
734.615145070947,-207.676035571562,,
734.765127746543,-216.54806185509,,
734.915110422139,-215.034654234635,,
735.065093097736,-214.082672939549,,
735.215075773332,-227.767514620604,,
735.365058448929,-221.617494584349,,
735.515041124525,-221.278199242591,,
735.665023800121,-230.748534723284,,
735.815006475718,-217.953624783964,,
735.964989151314,-218.987270733023,,
736.11497182691,-219.241032530804,,
736.264954502507,-207.056071920606,,
736.414937178103,-205.296489311103,,
736.564919853699,-205.838579605881,,
736.714902529296,-189.675933279147,,
736.864885204892,-197.479121339842,,
737.014867880489,-197.053801611786,,
737.164850556085,-188.923500922211,,
737.314833231681,-193.240723014691,,
737.464815907278,-191.151999165583,,
737.614798582874,-179.542081351175,,
737.76478125847,-182.487301857265,,
737.914763934067,-178.821211167523,,
738.064746609663,-169.337160879191,,
738.214729285259,-173.128324719487,,
738.364711960856,-163.845929255972,,
738.514694636452,-155.064026258908,,
738.664677312048,-156.149013506896,,
738.814659987645,-150.912091380944,,
738.964642663241,-142.839814949981,,
739.114625338837,-149.788695830744,,
739.264608014434,-138.804953329685,,
739.41459069003,-135.819956147995,,
739.564573365627,-134.90785166411,,
739.714556041223,-123.339358476735,,
739.864538716819,-117.685752471779,,
740.014521392416,-121.319555970833,,
740.164504068012,-111.812608455121,,
740.314486743608,-112.016589298933,,
740.464469419205,-120.14338348539,,
740.614452094801,-115.838126278624,,
740.764434770397,-126.554254809812,,
740.914417445994,-134.678363224937,,
741.06440012159,-129.278052035952,,
741.214382797186,-131.541283501761,,
741.364365472783,-138.131321230135,,
741.514348148379,-131.194073987122,,
741.664330823975,-143.508222507161,,
741.814313499572,-147.546308306283,,
741.964296175168,-141.209829822481,,
742.114278850765,-148.419251378063,,
742.264261526361,-149.166160808999,,
742.414244201957,-142.904985212077,,
742.564226877554,-147.354366590089,,
742.71420955315,-142.466633623981,,
742.864192228746,-136.773287669899,,
743.014174904343,-144.53158265098,,
743.164157579939,-134.23789407528,,
743.314140255535,-129.645017520759,,
743.464122931132,-131.612303668427,,
743.614105606728,-126.676782824287,,
743.764088282324,-126.483877340319,,
743.914070957921,-138.069571921716,,
744.064053633517,-135.033219475794,,
744.214036309114,-139.846479604791,,
744.36401898471,-154.197505775068,,
744.514001660306,-154.881864910699,,
744.663984335903,-167.57736685115,,
744.813967011499,-176.697538497756,,
744.963949687095,-170.879695651191,,
745.113932362692,-172.126205959002,,
745.263915038288,-172.876917267211,,
745.413897713884,-157.50334367356,,
745.563880389481,-156.341272590676,,
745.713863065077,-151.185997675645,,
745.863845740673,-135.716066713133,,
746.01382841627,-134.568496945703,,
746.163811091866,-128.570659340929,,
746.313793767462,-116.768591224135,,
746.463776443059,-126.568087158586,,
746.613759118655,-125.834022320001,,
746.763741794252,-125.508468168147,,
746.913724469848,-140.976478981087,,
747.063707145444,-139.087754784278,,
747.213689821041,-142.879725522924,,
747.363672496637,-154.798495207383,,
747.513655172233,-151.33945233476,,
747.66363784783,-150.458031592502,,
747.813620523426,-157.10764690626,,
747.963603199022,-141.69655745723,,
748.113585874619,-137.884729863884,,
748.263568550215,-134.989606156323,,
748.413551225811,-117.770169706889,,
748.563533901408,-115.565014774412,,
748.713516577004,-112.848126647566,,
748.8634992526,-95.7039845959434,,
749.013481928197,-96.1838953934111,,
749.163464603793,-93.8123676344148,,
749.31344727939,-84.7534079721408,,
749.463429954986,-95.8998113425491,,
749.613412630582,-94.6779973964817,,
749.763395306179,-91.7667798706962,,
749.913377981775,-100.00623745234,,
750.063360657371,-103.116432953092,,
750.213343332968,-96.9273198458013,,
750.363326008564,-109.55560853545,,
750.51330868416,-111.179485639385,,
750.663291359757,-114.038169790433,,
750.813274035353,-128.5258371812,,
750.96325671095,-133.031261852523,,
751.113239386546,-136.950322703102,,
751.263222062142,-150.271037182976,,
751.413204737739,-149.815872568051,,
751.563187413335,-151.207439503234,,
751.713170088931,-160.733292742204,,
751.863152764528,-152.672431894277,,
752.013135440124,-153.014477006342,,
752.16311811572,-153.319195762519,,
752.313100791317,-140.865594359022,,
752.463083466913,-134.911857348568,,
752.613066142509,-139.075441696687,,
752.763048818106,-128.53913936077,,
752.913031493702,-133.849414464468,,
753.063014169299,-138.049031902508,,
753.212996844895,-131.911205299027,,
753.362979520491,-143.064367203372,,
753.512962196088,-151.230631540966,,
753.662944871684,-143.786749358507,,
753.81292754728,-146.525635384364,,
753.962910222877,-146.84333753578,,
754.112892898473,-130.31143514811,,
754.262875574069,-132.511723161092,,
754.412858249666,-122.772293391127,,
754.562840925262,-113.846736458951,,
754.712823600858,-118.036871426847,,
754.862806276455,-116.949380969946,,
755.012788952051,-111.609385202314,,
755.162771627647,-123.656595050943,,
755.312754303244,-121.387538660773,,
755.46273697884,-117.732029779831,,
755.612719654437,-127.827213970474,,
755.762702330033,-117.242101325267,,
755.912685005629,-114.40866588156,,
756.062667681226,-117.395101053711,,
756.212650356822,-106.015013649253,,
756.362633032418,-103.109708488695,,
756.512615708015,-110.863474638947,,
756.662598383611,-96.5046294954141,,
756.812581059207,-106.775854359341,,
756.962563734804,-112.112396149406,,
757.1125464104,-106.705846496129,,
757.262529085996,-114.337126285679,,
757.412511761593,-117.406075283682,,
757.562494437189,-110.149902143813,,
757.712477112785,-118.958115103521,,
757.862459788382,-118.705437661809,,
758.012442463978,-108.769198981211,,
758.162425139575,-113.461585046184,,
758.312407815171,-105.591945393221,,
758.462390490767,-102.878079495222,,
758.612373166364,-112.373146698603,,
758.76235584196,-111.416292946221,,
758.912338517556,-109.637673004012,,
759.062321193153,-121.203178719751,,
759.212303868749,-115.798669611011,,
759.362286544345,-115.809652335688,,
759.512269219942,-125.692399892559,,
759.662251895538,-122.760906311527,,
759.812234571134,-128.179655061332,,
759.962217246731,-140.899352346366,,
760.112199922327,-141.337400781808,,
760.262182597923,-143.756641321381,,
760.41216527352,-150.494035087321,,
760.562147949116,-135.779165957985,,
760.712130624713,-139.859347208305,,
760.862113300309,-138.202513309418,,
761.012095975905,-127.960113547671,,
761.162078651502,-128.324020089119,,
761.312061327098,-129.697688986261,,
761.462044002694,-115.342809379887,,
761.612026678291,-123.15805568978,,
761.762009353887,-118.131497652597,,
761.911992029483,-105.784394086685,,
762.06197470508,-111.626050920244,,
762.211957380676,-101.819585924329,,
762.361940056272,-89.8135536741256,,
762.511922731869,-94.01467470838,,
762.661905407465,-84.6211283206753,,
762.811888083061,-77.9355015219799,,
762.961870758658,-89.9072686032587,,
763.111853434254,-78.9702406620586,,
763.261836109851,-80.0140096527093,,
763.411818785447,-91.1879048377359,,
763.561801461043,-85.5494455928915,,
763.71178413664,-88.927254334425,,
763.861766812236,-97.6357550941407,,
764.011749487832,-85.6950248318699,,
764.161732163429,-93.020812745006,,
764.311714839025,-92.1535344582294,,
764.461697514622,-76.0908612970297,,
764.611680190218,-81.800256579736,,
764.761662865814,-74.7207547705698,,
764.911645541411,-66.0263538888621,,
765.061628217007,-74.1405552376814,,
765.211610892603,-67.8839158548462,,
765.3615935682,-63.3223321207561,,
765.511576243796,-77.3956948751875,,
765.661558919392,-72.0506755229258,,
765.811541594989,-70.360241897502,,
765.961524270585,-80.0974043407009,,
766.111506946181,-69.2758690365467,,
766.261489621778,-68.8624754429334,,
766.411472297374,-74.2823499478709,,
766.56145497297,-59.9384383546553,,
766.711437648567,-59.8115572431275,,
766.861420324163,-60.8574967899531,,
767.01140299976,-45.2990559676268,,
767.161385675356,-55.1539331852073,,
767.311368350952,-53.2369697379581,,
767.461351026549,-46.466510758094,,
767.611333702145,-53.9715736006301,,
767.761316377741,-54.3943261000704,,
767.911299053338,-48.3819563581696,,
768.061281728934,-54.977107512314,,
768.21126440453,-47.9008361435326,,
768.361247080127,-43.4567140501235,,
768.511229755723,-52.5513616739704,,
768.661212431319,-51.5195306697819,,
768.811195106916,-54.0060093311058,,
768.961177782512,-62.85151608561,,
769.111160458108,-65.3474907344953,,
769.261143133705,-68.7462331918628,,
769.411125809301,-80.7353142861016,,
769.561108484898,-78.3961045416622,,
769.711091160494,-84.1272690773067,,
769.86107383609,-93.248094766795,,
770.011056511687,-94.116725730662,,
770.161039187283,-99.0122419378508,,
770.311021862879,-110.493514991017,,
770.461004538476,-105.31897504911,,
770.610987214072,-109.475845465161,,
770.760969889668,-114.386215717807,,
