Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
705.818471356447,-127.224606073712,,
705.968454032043,-123.851027747573,,
706.118436707639,-115.320843608336,,
706.268419383236,-116.006810084691,,
706.418402058832,-113.969958789814,,
706.568384734428,-113.271599824535,,
706.718367410025,-120.716089436093,,
706.868350085621,-127.707663810337,,
707.018332761217,-128.916267233149,,
707.168315436814,-141.957118767352,,
707.31829811241,-149.138626150246,,
707.468280788007,-151.078424161028,,
707.618263463603,-164.05931082958,,
707.768246139199,-169.011380908246,,
707.918228814796,-172.860628399098,,
708.068211490392,-181.791658450518,,
708.218194165988,-182.947892885567,,
708.368176841585,-179.69812427292,,
708.518159517181,-189.911984304902,,
708.668142192777,-184.569822880996,,
708.818124868374,-187.223443443635,,
708.96810754397,-189.337746587328,,
709.118090219566,-183.135404191835,,
709.268072895163,-181.310848595775,,
709.418055570759,-181.863335869753,,
709.568038246356,-177.426617917944,,
709.718020921952,-178.328741347605,,
709.868003597548,-183.760467979742,,
710.017986273145,-179.804349741013,,
710.167968948741,-182.778084200478,,
710.317951624337,-187.862786385292,,
710.467934299934,-187.057149678248,,
710.61791697553,-192.407805317226,,
710.767899651126,-197.067270033923,,
710.917882326723,-187.325261600236,,
711.067865002319,-186.494318709608,,
711.217847677915,-175.65829523372,,
711.367830353512,-157.139063397564,,
711.517813029108,-149.370603965186,,
711.667795704705,-140.783734782093,,
711.817778380301,-129.275361573744,,
711.967761055897,-130.587781423279,,
712.117743731494,-126.21735537418,,
712.26772640709,-118.472758183563,,
712.417709082686,-121.565952928231,,
712.567691758283,-115.606584852006,,
712.717674433879,-114.432726706308,,
712.867657109475,-118.47980307992,,
713.017639785072,-121.426594814824,,
713.167622460668,-122.888305470687,,
713.317605136264,-133.934613774968,,
713.467587811861,-131.314694219262,,
713.617570487457,-130.688603649156,,
713.767553163053,-133.451776176861,,
713.91753583865,-126.968705757401,,
714.067518514246,-123.955559117038,,
714.217501189843,-128.848293613436,,
714.367483865439,-127.960868615694,,
714.517466541035,-127.382733298619,,
714.667449216632,-137.311738439316,,
714.817431892228,-129.641558731124,,
714.967414567824,-134.158958433919,,
715.117397243421,-136.026116021338,,
715.267379919017,-128.631945416642,,
715.417362594613,-126.10134757034,,
715.56734527021,-129.292712516707,,
715.717327945806,-126.069112294678,,
715.867310621402,-134.494943007887,,
716.017293296999,-142.440979337279,,
716.167275972595,-144.568515009033,,
716.317258648191,-158.414958272233,,
716.467241323788,-166.141381387966,,
716.617223999384,-168.166391991666,,
716.767206674981,-179.280024939454,,
716.917189350577,-182.75179265153,,
717.067172026173,-179.05121625944,,
717.21715470177,-186.966264012275,,
717.367137377366,-182.418054258728,,
717.517120052962,-178.756215019884,,
717.667102728559,-178.69643830189,,
717.817085404155,-169.594875866627,,
717.967068079751,-160.214744668818,,
718.117050755348,-162.436195455377,,
718.267033430944,-153.743672311281,,
718.41701610654,-146.569063483134,,
718.566998782137,-143.981225177718,,
718.716981457733,-131.210979467291,,
718.866964133329,-128.912781334092,,
719.016946808926,-132.926411772673,,
719.166929484522,-131.965016753246,,
719.316912160119,-132.12244898995,,
719.466894835715,-141.073586562377,,
719.616877511311,-137.127316957176,,
719.766860186908,-142.636476403411,,
719.916842862504,-145.20260612137,,
720.0668255381,-144.575720084973,,
720.216808213697,-149.64562194582,,
720.366790889293,-155.484096858642,,
720.516773564889,-156.750670570995,,
720.666756240486,-159.483328565009,,
720.816738916082,-164.867366242725,,
720.966721591678,-162.45366328439,,
721.116704267275,-165.751328116142,,
721.266686942871,-168.348160825876,,
721.416669618468,-160.88132094997,,
721.566652294064,-155.70985806712,,
721.71663496966,-156.956690016482,,
721.866617645257,-145.686788409396,,
722.016600320853,-142.083222236032,,
722.166582996449,-137.924797219675,,
722.316565672046,-128.353109200551,,
722.466548347642,-126.435224778654,,
722.616531023238,-129.068518642581,,
722.766513698835,-122.490602480608,,
722.916496374431,-125.804235316553,,
723.066479050028,-129.431274083811,,
723.216461725624,-126.903206994553,,
723.36644440122,-138.370361018335,,
723.516427076817,-142.196656207126,,
723.666409752413,-146.242321015439,,
723.816392428009,-151.160731641594,,
723.966375103606,-151.215610941929,,
724.116357779202,-139.423571933028,,
724.266340454798,-138.523429109614,,
724.416323130395,-132.618411510273,,
724.566305805991,-124.236758686639,,
724.716288481587,-123.920011885897,,
724.866271157184,-115.641617486777,,
725.01625383278,-109.602087198703,,
725.166236508376,-112.701722098053,,
725.316219183973,-107.457742710602,,
725.466201859569,-102.504897876654,,
725.616184535166,-109.524174117496,,
725.766167210762,-103.153941676944,,
725.916149886358,-105.577509894187,,
726.066132561955,-107.990395499714,,
726.216115237551,-101.009353333573,,
726.366097913147,-96.9796136302625,,
726.516080588744,-97.4858652290118,,
726.66606326434,-87.4443325483035,,
726.816045939936,-85.961267401442,,
726.966028615533,-88.7183919906297,,
727.116011291129,-80.705383620942,,
727.265993966725,-82.3684954127266,,
727.415976642322,-89.4241569449946,,
727.565959317918,-89.3173506565486,,
727.715941993514,-94.6552450666109,,
727.865924669111,-108.363071380861,,
728.015907344707,-106.282139418477,,
728.165890020304,-118.478622062644,,
728.3158726959,-130.148326292661,,
728.465855371496,-135.604114006482,,
728.615838047093,-148.180893219091,,
728.765820722689,-159.855080237332,,
728.915803398285,-156.987864627734,,
729.065786073882,-162.972004882186,,
729.215768749478,-162.739331651468,,
729.365751425074,-154.723160906165,,
729.515734100671,-158.224381384306,,
729.665716776267,-154.863325064764,,
729.815699451863,-148.398415559131,,
729.96568212746,-153.161570368538,,
730.115664803056,-151.717371856189,,
730.265647478652,-148.702323180167,,
730.415630154249,-154.20080425603,,
730.565612829845,-146.560211182401,,
730.715595505442,-140.588103344627,,
730.865578181038,-141.889431329643,,
731.015560856634,-135.671443458347,,
731.165543532231,-130.937119666259,,
731.315526207827,-137.184434489801,,
731.465508883423,-133.140894181628,,
731.61549155902,-136.139492505831,,
731.765474234616,-148.735611735907,,
731.915456910212,-143.60205841854,,
732.065439585809,-142.477366412134,,
732.215422261405,-141.652539986848,,
732.365404937001,-132.22805219671,,
732.515387612598,-127.144972493544,,
732.665370288194,-128.607438738295,,
732.815352963791,-119.511854599828,,
732.965335639387,-128.19004396318,,
733.115318314983,-135.213440502782,,
733.26530099058,-136.453910661161,,
733.415283666176,-145.673713762735,,
733.565266341772,-155.292303309137,,
733.715249017369,-157.141350789165,,
733.865231692965,-165.923881829654,,
734.015214368561,-173.900760553016,,
734.165197044158,-171.594394551818,,
734.315179719754,-177.630081714498,,
734.46516239535,-180.765122502035,,
734.615145070947,-174.327042386122,,
734.765127746543,-178.619164670185,,
734.915110422139,-180.185869597993,,
735.065093097736,-172.49436021101,,
735.215075773332,-179.750860831508,,
735.365058448929,-178.325097415734,,
735.515041124525,-171.567229406383,,
735.665023800121,-179.906039157818,,
735.815006475718,-176.910799229419,,
735.964989151314,-172.043131772969,,
736.11497182691,-178.058810355264,,
736.264954502507,-169.632240635501,,
736.414937178103,-162.797308897533,,
736.564919853699,-168.212687478087,,
736.714902529296,-155.673461738834,,
736.864885204892,-156.579438888125,,
737.014867880489,-157.649383958596,,
737.164850556085,-151.042318559411,,
737.314833231681,-149.28331874477,,
737.464815907278,-151.36602763077,,
737.614798582874,-143.184251762296,,
737.76478125847,-142.186596676838,,
737.914763934067,-144.797845790868,,
738.064746609663,-136.743046972834,,
738.214729285259,-134.105661340534,,
738.364711960856,-130.796753969723,,
738.514694636452,-120.417296264759,,
738.664677312048,-118.309830966233,,
738.814659987645,-117.351725693433,,
738.964642663241,-104.741675706709,,
739.114625338837,-109.571800786497,,
739.264608014434,-105.560236081174,,
739.41459069003,-98.300139012179,,
739.564573365627,-97.7642772439526,,
739.714556041223,-91.2092063102355,,
739.864538716819,-76.9765747519332,,
740.014521392416,-78.1207183724232,,
740.164504068012,-67.3882808670237,,
740.314486743608,-56.1608095525344,,
740.464469419205,-58.0326220834377,,
740.614452094801,-47.2028084004514,,
740.764434770397,-50.4750601451151,,
740.914417445994,-61.0023752279126,,
741.06440012159,-60.6927874237904,,
741.214382797186,-67.8778829486068,,
741.364365472783,-74.8878859760807,,
741.514348148379,-68.5473383178592,,
741.664330823975,-77.8427047109917,,
741.814313499572,-80.4986322660643,,
741.964296175168,-78.711214958118,,
742.114278850765,-89.1220698733014,,
742.264261526361,-95.469889947422,,
742.414244201957,-95.8912922053141,,
742.564226877554,-104.027894272941,,
742.71420955315,-108.391910564814,,
742.864192228746,-103.339246485515,,
743.014174904343,-107.677005092278,,
743.164157579939,-106.408608437209,,
743.314140255535,-101.698680678549,,
743.464122931132,-106.243016321537,,
743.614105606728,-102.393463451185,,
743.764088282324,-92.3463865923495,,
743.914070957921,-96.8120253458865,,
744.064053633517,-83.5398156737087,,
744.214036309114,-81.8420408218208,,
744.36401898471,-90.4195328136334,,
744.514001660306,-86.8148213259851,,
744.663984335903,-92.4554824520783,,
744.813967011499,-102.75563309481,,
744.963949687095,-104.740740957839,,
745.113932362692,-116.829449773363,,
745.263915038288,-127.270489616045,,
745.413897713884,-123.526402672696,,
745.563880389481,-130.043516267379,,
745.713863065077,-130.124394686598,,
745.863845740673,-120.401553964091,,
746.01382841627,-119.663746112888,,
746.163811091866,-111.797435025184,,
746.313793767462,-94.2721771630077,,
746.463776443059,-91.9558934576385,,
746.613759118655,-83.3396904012684,,
746.763741794252,-76.5367085515354,,
746.913724469848,-82.6381952312527,,
747.063707145444,-80.715129275814,,
747.213689821041,-84.5663011694255,,
747.363672496637,-95.6747273563042,,
747.513655172233,-100.990990589153,,
747.66363784783,-103.434250071231,,
747.813620523426,-113.840153839421,,
747.963603199022,-111.274207459629,,
748.113585874619,-113.668442636725,,
748.263568550215,-113.016674202097,,
748.413551225811,-104.80495417382,,
748.563533901408,-93.7225773904684,,
748.713516577004,-87.6188047316932,,
748.8634992526,-69.1783327613593,,
749.013481928197,-57.7990858014273,,
749.163464603793,-54.6348042421032,,
749.31344727939,-41.2591439592256,,
749.463429954986,-39.4576066888299,,
749.613412630582,-36.0143370946107,,
749.763395306179,-30.9385882414299,,
749.913377981775,-30.7295542471061,,
750.063360657371,-34.3685257111747,,
750.213343332968,-31.6554061477755,,
750.363326008564,-35.16874850982,,
750.51330868416,-38.9213640773351,,
750.663291359757,-39.1692887054214,,
750.813274035353,-44.9725991513737,,
750.96325671095,-57.9914471724101,,
751.113239386546,-60.3804275154762,,
751.263222062142,-73.2529513223376,,
751.413204737739,-86.5064392625764,,
751.563187413335,-87.9886802537058,,
751.713170088931,-101.126101806811,,
751.863152764528,-105.468192877074,,
752.013135440124,-103.92064754898,,
752.16311811572,-111.387970775188,,
752.313100791317,-113.832270994239,,
752.463083466913,-101.765641199487,,
752.613066142509,-105.640354444553,,
752.763048818106,-95.8551718194299,,
752.913031493702,-86.4456778464582,,
753.063014169299,-91.1471886654995,,
753.212996844895,-89.2453191756404,,
753.362979520491,-88.3151229061273,,
753.512962196088,-94.9798112010894,,
753.662944871684,-97.7849972774725,,
753.81292754728,-99.8781237998974,,
753.962910222877,-109.610810463171,,
754.112892898473,-104.738839361453,,
754.262875574069,-98.2122300650803,,
754.412858249666,-100.223921186335,,
754.562840925262,-89.3497838126787,,
754.712823600858,-76.8729366769171,,
754.862806276455,-77.5984040775402,,
755.012788952051,-69.5403856767166,,
755.162771627647,-66.7903674336244,,
755.312754303244,-69.9951381166857,,
755.46273697884,-65.3748920379385,,
755.612719654437,-66.6962356922786,,
755.762702330033,-74.1168567257259,,
755.912685005629,-72.0012537042426,,
756.062667681226,-74.8310376719464,,
756.212650356822,-78.6226211161766,,
756.362633032418,-66.3940832870221,,
756.512615708015,-67.0553646185322,,
756.662598383611,-63.5165579635927,,
756.812581059207,-60.7905201497761,,
756.962563734804,-56.5710779216038,,
757.1125464104,-57.4302334251061,,
757.262529085996,-52.2106965822418,,
757.412511761593,-53.6073313198094,,
757.562494437189,-55.5843314448348,,
757.712477112785,-51.6325472129797,,
757.862459788382,-54.2829241927334,,
758.012442463978,-56.0407770402089,,
758.162425139575,-54.0461007066233,,
758.312407815171,-55.7088034868129,,
758.462390490767,-55.9945420103736,,
758.612373166364,-47.1522150197293,,
758.76235584196,-52.1606096817104,,
758.912338517556,-51.3364525994934,,
759.062321193153,-48.321685217667,,
759.212303868749,-53.5747603084001,,
759.362286544345,-54.8123688719138,,
759.512269219942,-53.2594523398084,,
759.662251895538,-64.4436555427292,,
759.812234571134,-67.1223247490343,,
759.962217246731,-69.7442186296289,,
760.112199922327,-82.5263617451792,,
760.262182597923,-87.5460134218324,,
760.41216527352,-91.5766645850254,,
760.562147949116,-99.28317285616,,
760.712130624713,-101.333699244195,,
760.862113300309,-97.0886499344897,,
761.012095975905,-100.35880052848,,
761.162078651502,-92.3293143186502,,
761.312061327098,-88.1441486978579,,
761.462044002694,-85.8873854865742,,
761.612026678291,-84.6061047346716,,
761.762009353887,-80.5873788693143,,
761.911992029483,-82.6818114069333,,
762.06197470508,-78.1600843501892,,
762.211957380676,-74.1890716757948,,
762.361940056272,-75.7914454435886,,
762.511922731869,-66.3190583725227,,
762.661905407465,-58.1399974889632,,
762.811888083061,-55.5452264418327,,
762.961870758658,-47.5354831228956,,
763.111853434254,-39.3752869153759,,
763.261836109851,-44.3612561964178,,
763.411818785447,-36.305244329757,,
763.561801461043,-39.0803936097759,,
763.71178413664,-43.0047123520244,,
763.861766812236,-38.9028737065942,,
764.011749487832,-42.9609792387373,,
764.161732163429,-47.6324054948273,,
764.311714839025,-42.2256479834227,,
764.461697514622,-47.8312017974836,,
764.611680190218,-47.9972003655844,,
764.761662865814,-38.333594960457,,
764.911645541411,-39.1107348274704,,
765.061628217007,-34.3863757059271,,
765.211610892603,-29.2386290696249,,
765.3615935682,-27.8882231451544,,
765.511576243796,-29.4927607722198,,
765.661558919392,-22.7600285568578,,
765.811541594989,-30.5628434899772,,
765.961524270585,-30.4170008179822,,
766.111506946181,-26.8357994838375,,
766.261489621778,-32.4363601836544,,
766.411472297374,-35.757380479421,,
766.56145497297,-31.0277814463157,,
766.711437648567,-32.9937626492965,,
766.861420324163,-30.201899216454,,
767.01140299976,-18.4603186988925,,
767.161385675356,-19.460115045063,,
767.311368350952,-13.5337074443978,,
767.461351026549,-4.45641697025212,,
767.611333702145,-1.63059269793075,,
767.761316377741,-0.643341804502597,,
767.911299053338,2.1211217510222,,
768.061281728934,-3.53856698826439,,
768.21126440453,-2.42032237891044,,
768.361247080127,-2.97954167882563,,
768.511229755723,-5.28187835878589,,
768.661212431319,-3.01317955650711,,
768.811195106916,-1.31206531727639,,
768.961177782512,-6.94513978943587,,
769.111160458108,-11.3452593172824,,
769.261143133705,-13.0796924558686,,
769.411125809301,-24.793175475691,,
769.561108484898,-26.1971268007987,,
769.711091160494,-29.5086335555125,,
769.86107383609,-36.2293954404954,,
770.011056511687,-41.3930222156014,,
770.161039187283,-43.6380647772153,,
770.311021862879,-55.6796008320271,,
770.461004538476,-57.2286529569787,,
770.610987214072,-64.1905116708313,,
770.760969889668,-76.5183239669686,,
770.910952565265,-72.0985259814597,,
771.060935240861,-74.3268609328197,,
771.210917916457,-78.4231594766025,,
771.360900592054,-72.7858720740169,,
771.51088326765,-71.1607423171681,,
771.660865943246,-73.8842511641451,,
771.810848618843,-64.4074714968538,,
