Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:15:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
713.767553163053,-186.572966136442,,
713.91753583865,-183.078280792189,,
714.067518514246,-178.34414008022,,
714.217501189843,-175.205853446173,,
714.367483865439,-169.08984207376,,
714.517466541035,-168.130050984254,,
714.667449216632,-170.43610515733,,
714.817431892228,-169.831623750334,,
714.967414567824,-175.0456424598,,
715.117397243421,-182.110191312812,,
715.267379919017,-180.244000542493,,
715.417362594613,-180.275276068796,,
715.56734527021,-175.961057507016,,
715.717327945806,-171.315359164246,,
715.867310621402,-169.533010483438,,
716.017293296999,-173.913500158079,,
716.167275972595,-174.843810966319,,
716.317258648191,-183.919981776983,,
716.467241323788,-191.24440907859,,
716.617223999384,-197.758808446074,,
716.767206674981,-208.261023399873,,
716.917189350577,-214.774351280925,,
717.067172026173,-219.162815797482,,
717.21715470177,-228.567544102673,,
717.367137377366,-229.821069184078,,
717.517120052962,-228.505483448987,,
717.667102728559,-230.753328564208,,
717.817085404155,-225.056506169949,,
717.967068079751,-217.542017699327,,
718.117050755348,-213.607346021514,,
718.267033430944,-208.54839990908,,
718.41701610654,-199.935119594614,,
718.566998782137,-201.950460177218,,
718.716981457733,-193.373190889976,,
718.866964133329,-185.483304545991,,
719.016946808926,-181.458143105689,,
719.166929484522,-176.845979424359,,
719.316912160119,-178.418432628778,,
719.466894835715,-182.774033956664,,
719.616877511311,-183.515621097669,,
719.766860186908,-182.940678695708,,
719.916842862504,-193.708980531729,,
720.0668255381,-196.6572380871,,
720.216808213697,-199.889146774209,,
720.366790889293,-200.628432881004,,
720.516773564889,-201.243797728282,,
720.666756240486,-200.502090845876,,
720.816738916082,-203.551793938697,,
720.966721591678,-201.577769009491,,
721.116704267275,-207.083344569628,,
721.266686942871,-206.066606601532,,
721.416669618468,-204.340754825283,,
721.566652294064,-205.57588476349,,
721.71663496966,-199.480072560545,,
721.866617645257,-193.439372343802,,
722.016600320853,-190.277795199664,,
722.166582996449,-185.200668305016,,
722.316565672046,-180.8952516962,,
722.466548347642,-177.661337507608,,
722.616531023238,-170.685385067564,,
722.766513698835,-174.218335733776,,
722.916496374431,-172.228941659144,,
723.066479050028,-170.977033795044,,
723.216461725624,-169.505760564039,,
723.36644440122,-174.432464357724,,
723.516427076817,-178.287726215169,,
723.666409752413,-183.23830882805,,
723.816392428009,-191.393943392965,,
723.966375103606,-191.964836152992,,
724.116357779202,-193.0317845996,,
724.266340454798,-190.466149350621,,
724.416323130395,-186.509912953074,,
724.566305805991,-178.586806786814,,
724.716288481587,-179.503472555688,,
724.866271157184,-170.490977686332,,
725.01625383278,-166.614898690224,,
725.166236508376,-159.459298040301,,
725.316219183973,-153.059783133196,,
725.466201859569,-149.169133710436,,
725.616184535166,-145.673315584445,,
725.766167210762,-142.802321606061,,
725.916149886358,-144.50102084409,,
726.066132561955,-146.928145949817,,
726.216115237551,-144.592400804087,,
726.366097913147,-145.943651588748,,
726.516080588744,-141.940371428027,,
726.66606326434,-139.917988246825,,
726.816045939936,-137.467301432144,,
726.966028615533,-132.133959345109,,
727.116011291129,-126.654363791289,,
727.265993966725,-130.338376050172,,
727.415976642322,-128.296765586468,,
727.565959317918,-129.264029355434,,
727.715941993514,-130.979706865459,,
727.865924669111,-129.834216251812,,
728.015907344707,-132.498474099347,,
728.165890020304,-135.738737350917,,
728.3158726959,-143.718242294481,,
728.465855371496,-151.564263525772,,
728.615838047093,-166.668389887133,,
728.765820722689,-175.878324675021,,
728.915803398285,-187.081040872176,,
729.065786073882,-193.2163636221,,
729.215768749478,-196.025405639997,,
729.365751425074,-192.567996326218,,
729.515734100671,-196.755564018134,,
729.665716776267,-193.671292044941,,
729.815699451863,-190.852206654778,,
729.96568212746,-191.227404563059,,
730.115664803056,-187.467992328082,,
730.265647478652,-189.784862757927,,
730.415630154249,-188.195588513279,,
730.565612829845,-187.528530885645,,
730.715595505442,-183.931257698301,,
730.865578181038,-184.963831722739,,
731.015560856634,-179.335770017023,,
731.165543532231,-177.196217387261,,
731.315526207827,-173.938309185959,,
731.465508883423,-172.389671286724,,
731.61549155902,-172.850265379741,,
731.765474234616,-175.36687819121,,
731.915456910212,-178.401362065972,,
732.065439585809,-182.678423732171,,
732.215422261405,-181.200406712333,,
732.365404937001,-175.891843083589,,
732.515387612598,-169.247642594461,,
732.665370288194,-161.68448747684,,
732.815352963791,-157.710495778827,,
732.965335639387,-153.08769253215,,
733.115318314983,-156.094375594713,,
733.26530099058,-160.985394763601,,
733.415283666176,-167.794302233631,,
733.565266341772,-171.274195083412,,
733.715249017369,-178.743844380855,,
733.865231692965,-184.971249178618,,
734.015214368561,-192.078979612626,,
734.165197044158,-193.357140668569,,
734.315179719754,-201.139665016487,,
734.46516239535,-203.936601684908,,
734.615145070947,-203.836701371187,,
734.765127746543,-208.369452813507,,
734.915110422139,-207.440828101938,,
735.065093097736,-208.516451562638,,
735.215075773332,-205.459073807247,,
735.365058448929,-207.297799056979,,
735.515041124525,-204.211150662515,,
735.665023800121,-210.190119611199,,
735.815006475718,-208.908354510012,,
735.964989151314,-211.391235950491,,
736.11497182691,-211.27267230085,,
736.264954502507,-209.549081929608,,
736.414937178103,-209.926707914195,,
736.564919853699,-208.567939911833,,
736.714902529296,-204.042104336414,,
736.864885204892,-200.1212920945,,
737.014867880489,-200.751866001247,,
737.164850556085,-197.06738981515,,
737.314833231681,-193.913300714938,,
737.464815907278,-186.269965466232,,
737.614798582874,-184.398351045852,,
737.76478125847,-179.76450331895,,
737.914763934067,-176.180178574871,,
738.064746609663,-169.975364749711,,
738.214729285259,-172.637726877869,,
738.364711960856,-170.302327740291,,
738.514694636452,-166.344251589776,,
738.664677312048,-161.967232601757,,
738.814659987645,-157.244957998518,,
738.964642663241,-153.564346766608,,
739.114625338837,-152.316107177448,,
739.264608014434,-149.691788903001,,
739.41459069003,-146.783844659993,,
739.564573365627,-144.744606906931,,
739.714556041223,-137.066172470134,,
739.864538716819,-134.962422914092,,
740.014521392416,-130.849297088153,,
740.164504068012,-126.916047150006,,
740.314486743608,-116.591099811198,,
740.464469419205,-111.196628327745,,
740.614452094801,-99.6692795835074,,
740.764434770397,-93.6846890610054,,
740.914417445994,-85.090246484111,,
741.06440012159,-79.4808042922509,,
741.214382797186,-77.5742658716376,,
741.364365472783,-78.5836317597841,,
741.514348148379,-81.4042500919477,,
741.664330823975,-89.762678997432,,
741.814313499572,-91.9644595055997,,
741.964296175168,-93.8396310376856,,
742.114278850765,-97.9066896068448,,
742.264261526361,-101.702586168743,,
742.414244201957,-105.237638552893,,
742.564226877554,-111.109088708344,,
742.71420955315,-116.786517852931,,
742.864192228746,-119.477099781062,,
743.014174904343,-134.089430261769,,
743.164157579939,-136.132353338935,,
743.314140255535,-135.970796475127,,
743.464122931132,-135.94603395152,,
743.614105606728,-132.232353234273,,
743.764088282324,-128.682044129215,,
743.914070957921,-125.580373872434,,
744.064053633517,-126.992618841866,,
744.214036309114,-121.647947951369,,
744.36401898471,-122.192064914565,,
744.514001660306,-116.30643907837,,
744.663984335903,-115.571802839185,,
744.813967011499,-114.269917825418,,
744.963949687095,-115.339392903037,,
745.113932362692,-116.704504984652,,
745.263915038288,-122.459714424348,,
745.413897713884,-128.909555242236,,
745.563880389481,-139.521325979778,,
745.713863065077,-148.613592599896,,
745.863845740673,-152.647857229387,,
746.01382841627,-154.50532679343,,
746.163811091866,-152.306973127471,,
746.313793767462,-145.613368352537,,
746.463776443059,-141.919913293724,,
746.613759118655,-138.857915653819,,
746.763741794252,-127.569502686268,,
746.913724469848,-119.673362368005,,
747.063707145444,-109.650056677704,,
747.213689821041,-103.329855777064,,
747.363672496637,-100.374992118459,,
747.513655172233,-100.190777139779,,
747.66363784783,-101.893569333046,,
747.813620523426,-109.399876232076,,
747.963603199022,-112.364117614057,,
748.113585874619,-120.315704234321,,
748.263568550215,-123.877527068914,,
748.413551225811,-123.446671039209,,
748.563533901408,-126.012636203035,,
748.713516577004,-126.031570024336,,
748.8634992526,-120.29308770645,,
749.013481928197,-110.894487680031,,
749.163464603793,-104.197798515017,,
749.31344727939,-91.5925318254285,,
749.463429954986,-82.2043486696425,,
749.613412630582,-72.9069316377208,,
749.763395306179,-63.0011133482226,,
749.913377981775,-56.9675909188913,,
750.063360657371,-53.0148366463072,,
750.213343332968,-47.8295951498985,,
750.363326008564,-48.1029974558583,,
750.51330868416,-56.6871747860951,,
750.663291359757,-59.4390412783441,,
750.813274035353,-65.8922935422256,,
750.96325671095,-64.4458029312923,,
751.113239386546,-66.3497764301565,,
751.263222062142,-70.7885492390665,,
751.413204737739,-75.5241877222938,,
751.563187413335,-80.7100350655228,,
751.713170088931,-96.6143187045818,,
751.863152764528,-102.831431260729,,
752.013135440124,-110.039127251694,,
752.16311811572,-120.599844529017,,
752.313100791317,-124.002206139636,,
752.463083466913,-129.811354038683,,
752.613066142509,-135.231137823685,,
752.763048818106,-138.48368345401,,
752.913031493702,-137.787140986821,,
753.063014169299,-136.646894335506,,
753.212996844895,-128.761176513673,,
753.362979520491,-123.296402689649,,
753.512962196088,-118.536873837384,,
753.662944871684,-115.224251065609,,
753.81292754728,-116.596618607936,,
753.962910222877,-119.337459601596,,
754.112892898473,-120.935311682741,,
754.262875574069,-128.768704520994,,
754.412858249666,-134.782930147556,,
754.562840925262,-134.163170565081,,
754.712823600858,-136.154257961573,,
754.862806276455,-131.353870519021,,
755.012788952051,-124.305766922081,,
755.162771627647,-111.260731875794,,
755.312754303244,-104.059185066726,,
755.46273697884,-94.6652933880468,,
755.612719654437,-91.2614959633656,,
755.762702330033,-84.3580812177902,,
755.912685005629,-83.148554296964,,
756.062667681226,-81.7208578110285,,
756.212650356822,-83.8972092312938,,
756.362633032418,-84.5284788973245,,
756.512615708015,-84.5375649839116,,
756.662598383611,-84.9085264774053,,
756.812581059207,-89.1836383255854,,
756.962563734804,-85.6106785040902,,
757.1125464104,-81.3556456543442,,
757.262529085996,-80.378330341518,,
757.412511761593,-79.1287027521848,,
757.562494437189,-75.2110438511172,,
757.712477112785,-70.1515603290222,,
757.862459788382,-73.3010249807958,,
758.012442463978,-72.3544857353381,,
758.162425139575,-79.8134711459866,,
758.312407815171,-80.3185638925029,,
758.462390490767,-80.8125195486818,,
758.612373166364,-83.6029393344079,,
758.76235584196,-80.8607333018181,,
758.912338517556,-77.4547997238642,,
759.062321193153,-73.6497448844184,,
759.212303868749,-73.6486707352378,,
759.362286544345,-68.9624555804494,,
759.512269219942,-76.285440150893,,
759.662251895538,-75.6307001535697,,
759.812234571134,-79.3080929834559,,
759.962217246731,-81.090516843351,,
760.112199922327,-82.1774741286217,,
760.262182597923,-82.7152324868557,,
760.41216527352,-86.7743232872863,,
760.562147949116,-89.536568443119,,
760.712130624713,-97.3329224831568,,
760.862113300309,-104.991861351114,,
761.012095975905,-109.434983772502,,
761.162078651502,-116.437413570849,,
761.312061327098,-117.964075033532,,
761.462044002694,-116.044828424666,,
761.612026678291,-111.864174940572,,
761.762009353887,-113.223687110753,,
761.911992029483,-110.220993917892,,
762.06197470508,-111.656416352729,,
762.211957380676,-107.491145069224,,
762.361940056272,-105.204050591343,,
762.511922731869,-101.15852869283,,
762.661905407465,-99.1831625133791,,
762.811888083061,-94.2433453719632,,
762.961870758658,-95.1103909511876,,
763.111853434254,-91.6114103320824,,
763.261836109851,-83.4042063697261,,
763.411818785447,-80.7001807831175,,
763.561801461043,-72.4499846774424,,
763.71178413664,-68.9674832416395,,
763.861766812236,-64.4345905119271,,
764.011749487832,-64.1979099885311,,
764.161732163429,-60.9322062816036,,
764.311714839025,-64.8239636757262,,
764.461697514622,-63.2857145345297,,
764.611680190218,-64.8552384302457,,
764.761662865814,-69.4672270702922,,
764.911645541411,-66.6268016460945,,
765.061628217007,-67.2891533169714,,
765.211610892603,-67.6237380825996,,
765.3615935682,-62.3000244500172,,
765.511576243796,-61.3137329237634,,
765.661558919392,-59.772241658442,,
765.811541594989,-53.8150394494942,,
765.961524270585,-53.7123260400003,,
766.111506946181,-48.465199849501,,
766.261489621778,-43.316412889174,,
766.411472297374,-42.5830933951438,,
766.56145497297,-46.6545869339734,,
766.711437648567,-47.8311341383269,,
766.861420324163,-53.2290101784256,,
767.01140299976,-52.2232554186457,,
767.161385675356,-49.1653944507652,,
767.311368350952,-50.1484205305014,,
767.461351026549,-42.3906381058569,,
767.611333702145,-34.6285572193274,,
767.761316377741,-27.3704214648506,,
767.911299053338,-26.2442893825983,,
768.061281728934,-25.3580041179084,,
768.21126440453,-23.4830205483731,,
768.361247080127,-19.372567661776,,
768.511229755723,-19.4816138129327,,
768.661212431319,-20.2082449084328,,
768.811195106916,-21.4879858756785,,
768.961177782512,-19.4229648141736,,
769.111160458108,-21.580635694434,,
769.261143133705,-20.5026570364262,,
769.411125809301,-22.497499000905,,
769.561108484898,-26.4935460952438,,
769.711091160494,-28.732113100883,,
769.86107383609,-29.2308562786056,,
770.011056511687,-32.0109950956694,,
770.161039187283,-36.1156063421104,,
770.311021862879,-45.4692581272839,,
770.461004538476,-53.6380557045595,,
770.610987214072,-57.6100240237074,,
770.760969889668,-65.903241038759,,
770.910952565265,-68.2192930364408,,
771.060935240861,-71.8292844948319,,
771.210917916457,-74.2277508851139,,
771.360900592054,-79.1667737653033,,
771.51088326765,-78.9660175122972,,
771.660865943246,-83.537326875562,,
771.810848618843,-86.4994881941184,,
771.960831294439,-82.3787892218224,,
772.110813970036,-84.9022440770159,,
772.260796645632,-78.9780848620758,,
772.410779321228,-78.3901374587613,,
772.560761996825,-72.0439631115414,,
772.710744672421,-70.1607939157329,,
772.860727348017,-65.5194256007335,,
773.010710023614,-67.1480638330904,,
773.16069269921,-61.3324605763046,,
773.310675374806,-63.2457203836548,,
773.460658050403,-60.5447489841054,,
773.610640725999,-60.7471772327408,,
773.760623401595,-57.6466445590995,,
773.910606077192,-63.8816082362473,,
774.060588752788,-62.930328392421,,
774.210571428384,-63.0549642417636,,
774.360554103981,-62.7583797510397,,
774.510536779577,-59.1599191542637,,
774.660519455174,-57.0415074788771,,
774.81050213077,-52.510479233335,,
774.960484806366,-45.4482234469206,,
775.110467481963,-38.5035280138718,,
775.260450157559,-34.5168089709077,,
775.410432833155,-23.5635318511759,,
775.560415508752,-22.2046901605154,,
775.710398184348,-18.081372388524,,
775.860380859944,-15.9887260722571,,
776.010363535541,-9.51949043650984,,
776.160346211137,-3.7668913291418,,
776.310328886733,8.40478851790795,,
776.46031156233,12.3620677488861,,
776.610294237926,9.55624569040174,,
776.760276913523,3.30943979167205,,
776.910259589119,-1.2618933236372,,
777.060242264715,-6.37846043221089,,
777.210224940312,-12.9973634419721,,
777.360207615908,-18.0882938908853,,
777.510190291504,-26.0303561032606,,
777.660172967101,-24.6403650273951,,
777.810155642697,-29.4820658379676,,
777.960138318293,-24.987604463161,,
