Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:18:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
710.017986273145,-208.667923436858,,
710.167968948741,-217.4922829624,,
710.317951624337,-223.346943816086,,
710.467934299934,-218.977280726454,,
710.61791697553,-226.503544459258,,
710.767899651126,-226.602825985576,,
710.917882326723,-211.907869558069,,
711.067865002319,-211.299043418078,,
711.217847677915,-201.239278193809,,
711.367830353512,-184.128603638454,,
711.517813029108,-184.771571208211,,
711.667795704705,-171.193012130184,,
711.817778380301,-162.512994401336,,
711.967761055897,-167.343324472101,,
712.117743731494,-162.086460987206,,
712.26772640709,-159.171327133855,,
712.417709082686,-169.122601877394,,
712.567691758283,-162.776788518643,,
712.717674433879,-168.677154427604,,
712.867657109475,-176.9275705793,,
713.017639785072,-171.702680762542,,
713.167622460668,-176.54660418597,,
713.317605136264,-181.552818069876,,
713.467587811861,-173.668319298944,,
713.617570487457,-175.588815960608,,
713.767553163053,-180.336268770317,,
713.91753583865,-171.368664563021,,
714.067518514246,-181.610536733642,,
714.217501189843,-183.686451414173,,
714.367483865439,-178.168817224031,,
714.517466541035,-183.952016839749,,
714.667449216632,-187.240197540686,,
714.817431892228,-179.841451046328,,
714.967414567824,-186.918784161065,,
715.117397243421,-179.702358756681,,
715.267379919017,-169.398604885896,,
715.417362594613,-178.504022289122,,
715.56734527021,-173.732936821575,,
715.717327945806,-172.744549789723,,
715.867310621402,-188.956208532459,,
716.017293296999,-190.810498829951,,
716.167275972595,-197.720732741201,,
716.317258648191,-213.410077171211,,
716.467241323788,-208.08998450989,,
716.617223999384,-215.067070211219,,
716.767206674981,-220.617556324319,,
716.917189350577,-216.529976473549,,
717.067172026173,-218.884473209466,,
717.21715470177,-221.460894961052,,
717.367137377366,-208.705158912614,,
717.517120052962,-208.380369485738,,
717.667102728559,-208.490369473558,,
717.817085404155,-194.918582295035,,
717.967068079751,-194.284585850428,,
718.117050755348,-193.340705235953,,
718.267033430944,-183.085879944034,,
718.41701610654,-181.360007353,,
718.566998782137,-181.213991037846,,
718.716981457733,-168.831871743816,,
718.866964133329,-177.462454696838,,
719.016946808926,-174.908919329675,,
719.166929484522,-174.650630925513,,
719.316912160119,-185.752231429464,,
719.466894835715,-186.482164224561,,
719.616877511311,-183.642820503057,,
719.766860186908,-193.662351113691,,
719.916842862504,-191.195301587019,,
720.0668255381,-185.769707372913,,
720.216808213697,-194.159550620617,,
720.366790889293,-188.747797531912,,
720.516773564889,-188.11390125725,,
720.666756240486,-196.430860032196,,
720.816738916082,-189.473927635097,,
720.966721591678,-186.97809918737,,
721.116704267275,-194.362754553325,,
721.266686942871,-184.859761310404,,
721.416669618468,-184.548600777104,,
721.566652294064,-186.261730267099,,
721.71663496966,-172.067914840272,,
721.866617645257,-173.639357548377,,
722.016600320853,-175.33230548042,,
722.166582996449,-163.041621401763,,
722.316565672046,-166.025510839519,,
722.466548347642,-168.631281993152,,
722.616531023238,-159.28932791193,,
722.766513698835,-172.310103229985,,
722.916496374431,-170.156317719423,,
723.066479050028,-167.2583773144,,
723.216461725624,-177.717059593366,,
723.36644440122,-179.896513061006,,
723.516427076817,-175.400116445977,,
723.666409752413,-185.454353753666,,
723.816392428009,-176.955615744223,,
723.966375103606,-170.664111488918,,
724.116357779202,-170.814860377171,,
724.266340454798,-161.157298259394,,
724.416323130395,-156.906826031463,,
724.566305805991,-157.403195011035,,
724.716288481587,-148.905158106381,,
724.866271157184,-142.852005158186,,
725.01625383278,-149.975640528038,,
725.166236508376,-142.5712268035,,
725.316219183973,-142.966711858352,,
725.466201859569,-147.660755409077,,
725.616184535166,-142.391834777472,,
725.766167210762,-140.622818177153,,
725.916149886358,-144.996111370549,,
726.066132561955,-134.986078659705,,
726.216115237551,-135.542469683428,,
726.366097913147,-135.671448873414,,
726.516080588744,-123.744673501648,,
726.66606326434,-123.932337063682,,
726.816045939936,-121.800372804081,,
726.966028615533,-114.919095178477,,
727.116011291129,-117.645614383487,,
727.265993966725,-121.761356925196,,
727.415976642322,-115.903623078213,,
727.565959317918,-130.690921368249,,
727.715941993514,-133.73680360966,,
727.865924669111,-134.61371362853,,
728.015907344707,-150.035329816278,,
728.165890020304,-155.999659545339,,
728.3158726959,-161.802271058931,,
728.465855371496,-178.495355788361,,
728.615838047093,-181.340621978356,,
728.765820722689,-180.502001991321,,
728.915803398285,-189.646886709265,,
729.065786073882,-178.195812287146,,
729.215768749478,-173.642413899603,,
729.365751425074,-174.392947179177,,
729.515734100671,-164.422132877854,,
729.665716776267,-163.008773885882,,
729.815699451863,-170.9384239835,,
729.96568212746,-161.541511208868,,
730.115664803056,-164.730677655904,,
730.265647478652,-170.699685482696,,
730.415630154249,-162.387587105677,,
730.565612829845,-163.379016222243,,
730.715595505442,-161.387670308941,,
730.865578181038,-147.465982482992,,
731.015560856634,-149.900686321694,,
731.165543532231,-153.168367275835,,
731.315526207827,-143.126301178224,,
731.465508883423,-157.699039955474,,
731.61549155902,-156.613915942684,,
731.765474234616,-150.157040624401,,
731.915456910212,-157.353763371107,,
732.065439585809,-151.802322319275,,
732.215422261405,-144.531231931973,,
732.365404937001,-152.631056653708,,
732.515387612598,-144.972836983956,,
732.665370288194,-145.496783894333,,
732.815352963791,-156.249078435977,,
732.965335639387,-154.465076729857,,
733.115318314983,-159.96515495345,,
733.26530099058,-170.426409652328,,
733.415283666176,-170.260030239348,,
733.565266341772,-171.568707160914,,
733.715249017369,-182.046685583602,,
733.865231692965,-177.415992556597,,
734.015214368561,-182.460927443371,,
734.165197044158,-187.309218010824,,
734.315179719754,-178.922695596499,,
734.46516239535,-182.546251062821,,
734.615145070947,-184.850385990514,,
734.765127746543,-174.287309116845,,
734.915110422139,-184.003509116214,,
735.065093097736,-183.016783269792,,
735.215075773332,-175.906972737662,,
735.365058448929,-190.84427124266,,
735.515041124525,-184.981791074871,,
735.665023800121,-185.262374219032,,
735.815006475718,-195.735362157958,,
735.964989151314,-184.294500034461,,
736.11497182691,-186.910831528289,,
736.264954502507,-192.596597113914,,
736.414937178103,-174.182669026305,,
736.564919853699,-175.730259890128,,
736.714902529296,-170.367867502513,,
736.864885204892,-156.685711313592,,
737.014867880489,-164.330276230098,,
737.164850556085,-158.515806332421,,
737.314833231681,-147.609264686865,,
737.464815907278,-157.401215858735,,
737.614798582874,-154.068814357909,,
737.76478125847,-148.220822750061,,
737.914763934067,-157.681000435073,,
738.064746609663,-146.905837776134,,
738.214729285259,-145.561259991996,,
738.364711960856,-150.255989608209,,
738.514694636452,-140.403382273249,,
738.664677312048,-135.82442640221,,
738.814659987645,-138.23430208646,,
738.964642663241,-122.261507881379,,
739.114625338837,-123.206788067204,,
739.264608014434,-122.760221153415,,
739.41459069003,-110.330128421369,,
739.564573365627,-113.599141337138,,
739.714556041223,-108.809516824626,,
739.864538716819,-95.4187817767706,,
740.014521392416,-92.6445118873025,,
740.164504068012,-89.8018681334124,,
740.314486743608,-78.1512065364618,,
740.464469419205,-80.8907661306675,,
740.614452094801,-77.2418805556072,,
740.764434770397,-74.7284532137919,,
740.914417445994,-85.0473822174481,,
741.06440012159,-87.8946741487839,,
741.214382797186,-85.0434261591336,,
741.364365472783,-95.3871081681,,
741.514348148379,-91.1537493041683,,
741.664330823975,-88.3749914148857,,
741.814313499572,-98.9997743967051,,
741.964296175168,-96.62502771155,,
742.114278850765,-102.297092509813,,
742.264261526361,-111.102529888092,,
742.414244201957,-109.886579257518,,
742.564226877554,-109.486146702423,,
742.71420955315,-116.311532395754,,
742.864192228746,-106.151857778536,,
743.014174904343,-109.092735851923,,
743.164157579939,-111.747729561603,,
743.314140255535,-104.944609421986,,
743.464122931132,-103.78557343398,,
743.614105606728,-106.233121874696,,
743.764088282324,-94.6820284889723,,
743.914070957921,-97.2494331288044,,
744.064053633517,-102.282620877819,,
744.214036309114,-97.2213972065811,,
744.36401898471,-106.296437988803,,
744.514001660306,-112.318814643438,,
744.663984335903,-114.886287574152,,
744.813967011499,-128.956309397779,,
744.963949687095,-136.449203795444,,
745.113932362692,-133.704828297066,,
745.263915038288,-145.457606786957,,
745.413897713884,-142.298100948824,,
745.563880389481,-134.614262605855,,
745.713863065077,-136.364471934373,,
745.863845740673,-127.439307335192,,
746.01382841627,-117.744462354155,,
746.163811091866,-115.453816123437,,
746.313793767462,-103.431799659871,,
746.463776443059,-94.7513525053682,,
746.613759118655,-96.8481512310409,,
746.763741794252,-90.2011706665594,,
746.913724469848,-92.7531981289585,,
747.063707145444,-101.276061428178,,
747.213689821041,-105.421069503763,,
747.363672496637,-108.342774446819,,
747.513655172233,-121.025271061441,,
747.66363784783,-117.516919546676,,
747.813620523426,-118.311153576078,,
747.963603199022,-124.567023004512,,
748.113585874619,-114.206438280881,,
748.263568550215,-111.940556174149,,
748.413551225811,-109.224660420482,,
748.563533901408,-95.7491184568253,,
748.713516577004,-88.0682572081955,,
748.8634992526,-84.4043542300296,,
749.013481928197,-68.627346144051,,
749.163464603793,-68.9527795615682,,
749.31344727939,-64.7161474297018,,
749.463429954986,-57.0886289113873,,
749.613412630582,-58.9966228110316,,
749.763395306179,-59.3575503095649,,
749.913377981775,-54.1016387506052,,
750.063360657371,-60.9680084981173,,
750.213343332968,-59.9458273912869,,
750.363326008564,-55.8377442789965,,
750.51330868416,-61.7664774585373,,
750.663291359757,-65.6765533144712,,
750.813274035353,-66.3610346243149,,
750.96325671095,-81.8455501653057,,
751.113239386546,-90.8095599166982,,
751.263222062142,-93.7941851135615,,
751.413204737739,-113.327745765189,,
751.563187413335,-117.438652645229,,
751.713170088931,-121.367989326775,,
751.863152764528,-132.405339069168,,
752.013135440124,-131.054568414471,,
752.16311811572,-126.666859689293,,
752.313100791317,-132.019954956739,,
752.463083466913,-121.953016392516,,
752.613066142509,-114.07436547309,,
752.763048818106,-116.909293601767,,
752.913031493702,-107.020535699945,,
753.063014169299,-108.663606531039,,
753.212996844895,-112.494560558175,,
753.362979520491,-105.748007904516,,
753.512962196088,-109.769965630815,,
753.662944871684,-122.220723424319,,
753.81292754728,-114.431786164426,,
753.962910222877,-117.022704988588,,
754.112892898473,-116.15036661046,,
754.262875574069,-102.471624974844,,
754.412858249666,-101.398236551745,,
754.562840925262,-98.5262991519626,,
754.712823600858,-86.3325533346965,,
754.862806276455,-89.31320380747,,
755.012788952051,-87.9912344477648,,
755.162771627647,-82.2204776469302,,
755.312754303244,-88.6378184209343,,
755.46273697884,-88.4016718427706,,
755.612719654437,-88.5070100082708,,
755.762702330033,-91.2274052146968,,
755.912685005629,-93.6771970344503,,
756.062667681226,-83.9193418295054,,
756.212650356822,-85.7873022063573,,
756.362633032418,-80.7128807223703,,
756.512615708015,-69.8350064876995,,
756.662598383611,-73.9410741194024,,
756.812581059207,-70.9219673985885,,
756.962563734804,-63.1706545493662,,
757.1125464104,-73.9360847947924,,
757.262529085996,-70.6972265449126,,
757.412511761593,-66.7991324319219,,
757.562494437189,-81.5505354480524,,
757.712477112785,-74.3370041360877,,
757.862459788382,-79.6634868792294,,
758.012442463978,-85.0574024663592,,
758.162425139575,-81.0362376235275,,
758.312407815171,-76.0487234026195,,
758.462390490767,-80.5573505678535,,
758.612373166364,-66.9840796170247,,
758.76235584196,-69.6127974562551,,
758.912338517556,-71.715800433803,,
759.062321193153,-69.4638594432745,,
759.212303868749,-74.3376293459937,,
759.362286544345,-78.9931947378791,,
759.512269219942,-76.9120474663901,,
759.662251895538,-80.7425982089535,,
759.812234571134,-89.5755317913258,,
759.962217246731,-86.8008415345557,,
760.112199922327,-96.1868667006624,,
760.262182597923,-102.690446905555,,
760.41216527352,-105.640227261045,,
760.562147949116,-109.595510458571,,
760.712130624713,-114.225868661744,,
760.862113300309,-103.865862107779,,
761.012095975905,-108.687737119241,,
761.162078651502,-106.367487471962,,
761.312061327098,-95.2340881426653,,
761.462044002694,-98.3027770301019,,
761.612026678291,-95.8299150319044,,
761.762009353887,-83.6617019688915,,
761.911992029483,-84.7417314524992,,
762.06197470508,-84.3843674909012,,
762.211957380676,-72.0903930829841,,
762.361940056272,-76.9640445210671,,
762.511922731869,-69.0735046458799,,
762.661905407465,-60.7216180931991,,
762.811888083061,-61.3116061231517,,
762.961870758658,-58.6402080583439,,
763.111853434254,-53.9327323917364,,
763.261836109851,-61.3653372902763,,
763.411818785447,-57.0188432757436,,
763.561801461043,-55.643699332396,,
763.71178413664,-63.8229602799211,,
763.861766812236,-61.1252986345407,,
764.011749487832,-59.5520550293049,,
764.161732163429,-64.1251514809965,,
764.311714839025,-63.1653211737957,,
764.461697514622,-56.0468137730695,,
764.611680190218,-59.1177689284295,,
764.761662865814,-47.1818003676462,,
764.911645541411,-40.3249138444125,,
765.061628217007,-40.6035591438404,,
765.211610892603,-29.3884295739399,,
765.3615935682,-28.3543978349326,,
765.511576243796,-35.7168569363239,,
765.661558919392,-26.0688397317654,,
765.811541594989,-25.6847499854221,,
765.961524270585,-33.9118112878441,,
766.111506946181,-27.7522705656747,,
766.261489621778,-31.9835841415652,,
766.411472297374,-37.8861317625897,,
766.56145497297,-33.4670981753825,,
766.711437648567,-30.8677056980305,,
766.861420324163,-36.604574856392,,
767.01140299976,-21.4877325999432,,
767.161385675356,-23.3663915127099,,
767.311368350952,-25.4597558957375,,
767.461351026549,-17.4910038085682,,
767.611333702145,-19.7419495726363,,
767.761316377741,-22.5531187776096,,
767.911299053338,-15.547393335808,,
768.061281728934,-22.6947840313187,,
768.21126440453,-25.3211207599934,,
768.361247080127,-15.3464901569332,,
768.511229755723,-23.3023882927127,,
768.661212431319,-20.7389462482279,,
768.811195106916,-18.7908504850748,,
768.961177782512,-30.5570272189716,,
769.111160458108,-32.1207914024462,,
769.261143133705,-31.7906444572727,,
769.411125809301,-43.6956336803396,,
769.561108484898,-41.3751347637663,,
769.711091160494,-43.4671597824072,,
769.86107383609,-54.2831708656386,,
770.011056511687,-58.6813496505101,,
770.161039187283,-61.2677951962169,,
770.311021862879,-73.3711040028493,,
770.461004538476,-75.7807502326614,,
770.610987214072,-76.6199418393644,,
770.760969889668,-84.6180209760996,,
770.910952565265,-80.5536304637999,,
771.060935240861,-80.3925405991076,,
771.210917916457,-81.796031165728,,
771.360900592054,-74.5113773505263,,
771.51088326765,-68.5571998799951,,
771.660865943246,-74.4908738863596,,
771.810848618843,-63.2656745486602,,
771.960831294439,-59.8407288077524,,
772.110813970036,-58.5093993207629,,
772.260796645632,-47.9761652935322,,
772.410779321228,-47.4073875275826,,
772.560761996825,-48.55268179626,,
772.710744672421,-42.4823138063693,,
772.860727348017,-40.5293763253967,,
773.010710023614,-46.8283056565997,,
773.16069269921,-41.0073730504337,,
773.310675374806,-44.1884473565569,,
773.460658050403,-46.4717227036172,,
773.610640725999,-38.6408895723152,,
773.760623401595,-39.5471236333133,,
773.910606077192,-45.6903789590606,,
774.060588752788,-37.5921878362315,,
774.210571428384,-41.2124498277535,,
