Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:19:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
711.067865002319,-241.536287700464,,
711.217847677915,-224.625363916854,,
711.367830353512,-217.601651253049,,
711.517813029108,-204.92279683363,,
711.667795704705,-187.097487932444,,
711.817778380301,-186.737631286702,,
711.967761055897,-183.462056578686,,
712.117743731494,-174.794080325652,,
712.26772640709,-182.619972965416,,
712.417709082686,-179.466727052531,,
712.567691758283,-178.784139971737,,
712.717674433879,-187.100360539358,,
712.867657109475,-186.53968488667,,
713.017639785072,-186.623650756101,,
713.167622460668,-198.694181008317,,
713.317605136264,-193.256966345053,,
713.467587811861,-196.094087121561,,
713.617570487457,-199.822668131576,,
713.767553163053,-190.219488805494,,
713.91753583865,-188.760586696812,,
714.067518514246,-191.082763382467,,
714.217501189843,-188.423914377191,,
714.367483865439,-187.015585663585,,
714.517466541035,-192.081688660655,,
714.667449216632,-185.773916796117,,
714.817431892228,-187.999895947739,,
714.967414567824,-190.135694161329,,
715.117397243421,-181.782053376371,,
715.267379919017,-180.698091479781,,
715.417362594613,-183.808021701343,,
715.56734527021,-176.202949180975,,
715.717327945806,-179.728914622389,,
715.867310621402,-188.93155389769,,
716.017293296999,-186.101649487578,,
716.167275972595,-200.199918423729,,
716.317258648191,-211.187481710543,,
716.467241323788,-213.082439103227,,
716.617223999384,-221.716859589972,,
716.767206674981,-229.273848991971,,
716.917189350577,-223.637978405365,,
717.067172026173,-234.784027926118,,
717.21715470177,-228.583587187711,,
717.367137377366,-224.55962891855,,
717.517120052962,-226.830297857371,,
717.667102728559,-221.509889066516,,
717.817085404155,-209.588827277961,,
717.967068079751,-210.393321561007,,
718.117050755348,-204.175247199516,,
718.267033430944,-195.827208807555,,
718.41701610654,-197.133099782491,,
718.566998782137,-185.696087783318,,
718.716981457733,-180.585209553981,,
718.866964133329,-182.633671710958,,
719.016946808926,-182.023497554143,,
719.166929484522,-181.16468019825,,
719.316912160119,-188.979959225492,,
719.466894835715,-186.369477991655,,
719.616877511311,-188.067980180488,,
719.766860186908,-194.2474695457,,
719.916842862504,-192.083121054326,,
720.0668255381,-192.699007633149,,
720.216808213697,-200.150072068716,,
720.366790889293,-197.923860252294,,
720.516773564889,-199.628025765981,,
720.666756240486,-208.027385183635,,
720.816738916082,-201.3833977967,,
720.966721591678,-204.59983667156,,
721.116704267275,-211.66029254573,,
721.266686942871,-208.176193211526,,
721.416669618468,-202.424148737136,,
721.566652294064,-207.196567571714,,
721.71663496966,-199.763571486015,,
721.866617645257,-193.666774213452,,
722.016600320853,-194.383994052708,,
722.166582996449,-183.13279226219,,
722.316565672046,-182.754158675837,,
722.466548347642,-182.532554566637,,
722.616531023238,-173.627052285356,,
722.766513698835,-174.00125874827,,
722.916496374431,-179.282098398843,,
723.066479050028,-171.722786711357,,
723.216461725624,-179.052190125988,,
723.36644440122,-185.145651686283,,
723.516427076817,-184.206249620484,,
723.666409752413,-189.524757310003,,
723.816392428009,-194.410182870341,,
723.966375103606,-182.855449345952,,
724.116357779202,-183.549578079798,,
724.266340454798,-176.685979094466,,
724.416323130395,-167.198459243234,,
724.566305805991,-165.686958015645,,
724.716288481587,-160.011973187865,,
724.866271157184,-151.507318369444,,
725.01625383278,-153.210159097291,,
725.166236508376,-154.077710104738,,
725.316219183973,-144.911206291058,,
725.466201859569,-148.422201612148,,
725.616184535166,-144.683233071882,,
725.766167210762,-140.946534159626,,
725.916149886358,-141.122454596411,,
726.066132561955,-141.437978878741,,
726.216115237551,-135.282656489176,,
726.366097913147,-140.226014622534,,
726.516080588744,-136.077431725048,,
726.66606326434,-127.468368047817,,
726.816045939936,-129.938477593938,,
726.966028615533,-123.750599474528,,
727.116011291129,-119.090613347445,,
727.265993966725,-125.5093239536,,
727.415976642322,-125.738241214162,,
727.565959317918,-124.759031216377,,
727.715941993514,-138.213105941953,,
727.865924669111,-137.280778803995,,
728.015907344707,-144.43530566757,,
728.165890020304,-157.596882334603,,
728.3158726959,-165.112015369463,,
728.465855371496,-173.895768934563,,
728.615838047093,-189.803506009954,,
728.765820722689,-190.451648639245,,
728.915803398285,-194.968632254835,,
729.065786073882,-199.317669597436,,
729.215768749478,-190.376758195074,,
729.365751425074,-187.030164396383,,
729.515734100671,-183.699118698124,,
729.665716776267,-175.777858148553,,
729.815699451863,-172.680618064184,,
729.96568212746,-177.668829833811,,
730.115664803056,-173.169108687269,,
730.265647478652,-177.891757236712,,
730.415630154249,-181.800390634873,,
730.565612829845,-175.508125069603,,
730.715595505442,-173.949137992186,,
730.865578181038,-177.512664924654,,
731.015560856634,-172.315204820371,,
731.165543532231,-169.656354613334,,
731.315526207827,-175.02841986815,,
731.465508883423,-170.739410119885,,
731.61549155902,-175.400283566924,,
731.765474234616,-178.880673680947,,
731.915456910212,-175.525963097394,,
732.065439585809,-171.303853433157,,
732.215422261405,-170.21226440037,,
732.365404937001,-161.162044131727,,
732.515387612598,-163.55395459485,,
732.665370288194,-161.741350226155,,
732.815352963791,-161.01400215625,,
732.965335639387,-165.665395555126,,
733.115318314983,-176.020805774899,,
733.26530099058,-176.675962911616,,
733.415283666176,-184.883475993193,,
733.565266341772,-195.525629769609,,
733.715249017369,-196.559428904813,,
733.865231692965,-203.820985976209,,
734.015214368561,-205.818409885556,,
734.165197044158,-200.907903985856,,
734.315179719754,-203.13352351782,,
734.46516239535,-209.148806318769,,
734.615145070947,-204.913002335593,,
734.765127746543,-209.242664058946,,
734.915110422139,-209.781702757565,,
735.065093097736,-205.05778229197,,
735.215075773332,-209.118148180356,,
735.365058448929,-210.825737047368,,
735.515041124525,-204.76624722448,,
735.665023800121,-209.820659217078,,
735.815006475718,-212.195089447471,,
735.964989151314,-203.704896847732,,
736.11497182691,-205.675164220997,,
736.264954502507,-199.427303879083,,
736.414937178103,-192.367774865226,,
736.564919853699,-192.469233589451,,
736.714902529296,-191.183612674946,,
736.864885204892,-183.312062567211,,
737.014867880489,-185.412501186781,,
737.164850556085,-181.351071310711,,
737.314833231681,-174.688585982499,,
737.464815907278,-179.540763913331,,
737.614798582874,-178.280118482439,,
737.76478125847,-171.586021861397,,
737.914763934067,-174.551858086867,,
738.064746609663,-168.237842095041,,
738.214729285259,-161.106553584155,,
738.364711960856,-163.536243692205,,
738.514694636452,-155.400564009019,,
738.664677312048,-149.080212448762,,
738.814659987645,-148.740501193124,,
738.964642663241,-143.087407635878,,
739.114625338837,-135.652747140188,,
739.264608014434,-139.155767582919,,
739.41459069003,-131.969963357085,,
739.564573365627,-123.585335766332,,
739.714556041223,-121.714212084971,,
739.864538716819,-108.765404364043,,
740.014521392416,-101.237283567162,,
740.164504068012,-99.9257965266993,,
740.314486743608,-90.0686067919992,,
740.464469419205,-84.5743292277757,,
740.614452094801,-91.8021086026756,,
740.764434770397,-86.627484173619,,
740.914417445994,-93.974228704772,,
741.06440012159,-100.088225093127,,
741.214382797186,-95.5257033673192,,
741.364365472783,-97.7875722804015,,
741.514348148379,-104.785534677622,,
741.664330823975,-100.011726407642,,
741.814313499572,-107.413121430689,,
741.964296175168,-117.26725380075,,
742.114278850765,-115.14433116025,,
742.264261526361,-124.622348298281,,
742.414244201957,-128.009576963524,,
742.564226877554,-124.672861905446,,
742.71420955315,-128.415110891785,,
742.864192228746,-129.266869503791,,
743.014174904343,-121.855043953941,,
743.164157579939,-130.256098510378,,
743.314140255535,-126.837972149305,,
743.464122931132,-118.619618250875,,
743.614105606728,-122.417525806338,,
743.764088282324,-117.254909355113,,
743.914070957921,-106.963599451738,,
744.064053633517,-115.1752390499,,
744.214036309114,-114.927842013196,,
744.36401898471,-116.231295929959,,
744.514001660306,-128.342517337916,,
744.663984335903,-132.293593750916,,
744.813967011499,-137.586067437396,,
744.963949687095,-149.03802708822,,
745.113932362692,-155.942795723573,,
745.263915038288,-155.999990198292,,
745.413897713884,-161.165098017368,,
745.563880389481,-155.794217003819,,
745.713863065077,-149.384734405006,,
745.863845740673,-147.07461248413,,
746.01382841627,-138.848290312188,,
746.163811091866,-123.463213657124,,
746.313793767462,-120.592015540487,,
746.463776443059,-108.45934882839,,
746.613759118655,-100.202338237326,,
746.763741794252,-104.501818664055,,
746.913724469848,-102.991706577677,,
747.063707145444,-103.179014430833,,
747.213689821041,-110.347361862006,,
747.363672496637,-114.277365390946,,
747.513655172233,-118.188667668849,,
747.66363784783,-129.22674444537,,
747.813620523426,-126.421863745555,,
747.963603199022,-127.758822770096,,
748.113585874619,-130.443743950722,,
748.263568550215,-122.467246118313,,
748.413551225811,-115.967704761964,,
748.563533901408,-112.383253599952,,
748.713516577004,-96.5683439464274,,
748.8634992526,-85.1191109191072,,
749.013481928197,-84.0312160829899,,
749.163464603793,-68.4686968372771,,
749.31344727939,-65.1752831636109,,
749.463429954986,-59.8512905651123,,
749.613412630582,-53.9430313144512,,
749.763395306179,-55.4144624966489,,
749.913377981775,-56.9928350689352,,
750.063360657371,-53.5053258009857,,
750.213343332968,-56.3980512182648,,
750.363326008564,-63.4953787467116,,
750.51330868416,-64.6172145678634,,
750.663291359757,-69.7685902672879,,
750.813274035353,-79.2208351559811,,
750.96325671095,-81.5363335301672,,
751.113239386546,-91.7285286331012,,
751.263222062142,-104.839195828498,,
751.413204737739,-107.659027741638,,
751.563187413335,-119.826653562899,,
751.713170088931,-125.91685051873,,
751.863152764528,-125.100531842746,,
752.013135440124,-130.923768996749,,
752.16311811572,-135.703342644906,,
752.313100791317,-123.705807635059,,
752.463083466913,-127.754752861601,,
752.613066142509,-122.005982601304,,
752.763048818106,-111.481929187694,,
752.913031493702,-115.944289399966,,
753.063014169299,-113.442906717047,,
753.212996844895,-109.028481485741,,
753.362979520491,-115.77806151483,,
753.512962196088,-118.707003386153,,
753.662944871684,-118.465595986701,,
753.81292754728,-129.803960044335,,
753.962910222877,-125.537746044414,,
754.112892898473,-121.017701188735,,
754.262875574069,-119.970929409308,,
754.412858249666,-112.236313913769,,
754.562840925262,-99.0382832688442,,
754.712823600858,-96.1833694044103,,
754.862806276455,-89.3273268945254,,
755.012788952051,-85.1087416980126,,
755.162771627647,-87.8772741867906,,
755.312754303244,-82.6692404061746,,
755.46273697884,-80.7626170227099,,
755.612719654437,-87.5093984753435,,
755.762702330033,-87.5482290657628,,
755.912685005629,-87.8007095668936,,
756.062667681226,-94.3349834386559,,
756.212650356822,-83.9342700852621,,
756.362633032418,-83.9867003407758,,
756.512615708015,-84.865117403273,,
756.662598383611,-76.3200613706927,,
756.812581059207,-72.3463805343658,,
756.962563734804,-77.4231615567096,,
757.1125464104,-66.4452653773978,,
757.262529085996,-71.0209660126757,,
757.412511761593,-76.6393137385935,,
757.562494437189,-71.4970314231082,,
757.712477112785,-75.5086123343244,,
757.862459788382,-78.6517008767942,,
758.012442463978,-76.5976583257007,,
758.162425139575,-77.8143990297945,,
758.312407815171,-79.7033264647521,,
758.462390490767,-66.8305098940027,,
758.612373166364,-67.1660921514886,,
758.76235584196,-66.4454149405556,,
758.912338517556,-61.0421599118058,,
759.062321193153,-64.001605696953,,
759.212303868749,-70.8450045526206,,
759.362286544345,-66.3496989895348,,
759.512269219942,-75.8075151758571,,
759.662251895538,-83.2163549387446,,
759.812234571134,-83.0903823535032,,
759.962217246731,-94.2578588305751,,
760.112199922327,-100.307227780806,,
760.262182597923,-103.090038536982,,
760.41216527352,-112.356170431924,,
760.562147949116,-118.889596892904,,
760.712130624713,-111.765370930931,,
760.862113300309,-117.223230584242,,
761.012095975905,-111.499599428521,,
761.162078651502,-105.687653165519,,
761.312061327098,-105.260640142387,,
761.462044002694,-102.907569225756,,
761.612026678291,-96.0042784068669,,
761.762009353887,-97.2960149308096,,
761.911992029483,-93.0457183401359,,
762.06197470508,-82.9830859251879,,
762.211957380676,-83.7765348461116,,
762.361940056272,-79.355240309435,,
762.511922731869,-72.0459183858788,,
762.661905407465,-72.1986499139448,,
762.811888083061,-70.0024057201986,,
762.961870758658,-61.5716735790647,,
763.111853434254,-66.1573530920846,,
763.261836109851,-62.686156780786,,
763.411818785447,-61.067303236724,,
763.561801461043,-64.0789491646506,,
763.71178413664,-67.9259976949461,,
763.861766812236,-65.8785192909709,,
764.011749487832,-71.4620685071941,,
764.161732163429,-71.7921523689929,,
764.311714839025,-63.6590466919079,,
764.461697514622,-67.150676418185,,
764.611680190218,-60.9080357711837,,
764.761662865814,-53.4278685921799,,
764.911645541411,-52.6620362406629,,
765.061628217007,-45.0580443559038,,
765.211610892603,-35.7955681664889,,
765.3615935682,-43.2786173779696,,
765.511576243796,-33.7945835741657,,
765.661558919392,-33.6516100201115,,
765.811541594989,-40.9480243655735,,
765.961524270585,-36.5218135601544,,
766.111506946181,-38.8710712198654,,
766.261489621778,-46.8212225977823,,
766.411472297374,-40.856879630951,,
766.56145497297,-40.5745590626148,,
766.711437648567,-44.8500817894028,,
766.861420324163,-34.3841490655332,,
767.01140299976,-32.9699598925927,,
767.161385675356,-32.347573145581,,
767.311368350952,-23.7292187323583,,
767.461351026549,-19.998168602976,,
767.611333702145,-24.3722972771984,,
767.761316377741,-15.4839663712955,,
767.911299053338,-23.5752314083047,,
768.061281728934,-27.4749822352651,,
768.21126440453,-22.7099244304654,,
768.361247080127,-25.5493762329452,,
768.511229755723,-23.6310480022621,,
768.661212431319,-18.1750738340434,,
768.811195106916,-26.0386543622062,,
768.961177782512,-29.9086595993867,,
769.111160458108,-26.8805069182126,,
769.261143133705,-37.2759481586409,,
769.411125809301,-37.3214714530795,,
769.561108484898,-38.0588075072828,,
769.711091160494,-46.1549875551564,,
769.86107383609,-52.9266252334419,,
770.011056511687,-53.0049301685249,,
770.161039187283,-64.0045629618917,,
770.311021862879,-69.532450490482,,
770.461004538476,-68.9804731650565,,
770.610987214072,-81.1783728971232,,
770.760969889668,-80.7494949230377,,
770.910952565265,-78.4132853195124,,
771.060935240861,-84.4564076026309,,
771.210917916457,-83.7715082668929,,
771.360900592054,-77.2125503683083,,
771.51088326765,-85.1321285295371,,
771.660865943246,-79.8097741379233,,
771.810848618843,-75.8644807292894,,
771.960831294439,-74.8257895252427,,
772.110813970036,-67.9802509381225,,
772.260796645632,-59.2066347531081,,
772.410779321228,-64.2365676696918,,
772.560761996825,-58.1381634908339,,
772.710744672421,-54.5325089816661,,
772.860727348017,-58.8520467758672,,
773.010710023614,-53.4152195944753,,
773.16069269921,-51.8654436896586,,
773.310675374806,-57.0292164265766,,
773.460658050403,-51.0742710338282,,
773.610640725999,-47.5452109781427,,
773.760623401595,-56.83246289009,,
773.910606077192,-48.3165750264207,,
774.060588752788,-50.3555562662086,,
774.210571428384,-50.459832955863,,
774.360554103981,-38.0204199947402,,
774.510536779577,-34.466320682036,,
774.660519455174,-32.7744135925659,,
774.81050213077,-21.4851834646361,,
