Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:20:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
704.768592627272,-198.505007589746,,
704.918575302868,-190.951924060151,,
705.068557978465,-189.358254415214,,
705.218540654061,-193.944687745759,,
705.368523329658,-179.143545866191,,
705.518506005254,-180.241298622566,,
705.66848868085,-180.414822489246,,
705.818471356447,-172.058087335365,,
705.968454032043,-175.746688775577,,
706.118436707639,-179.557133395996,,
706.268419383236,-173.352506850438,,
706.418402058832,-186.50025498089,,
706.568384734428,-194.25020336067,,
706.718367410025,-193.502456485248,,
706.868350085621,-207.01608877734,,
707.018332761217,-214.778048324554,,
707.168315436814,-218.71002775376,,
707.31829811241,-233.798491252113,,
707.468280788007,-239.535425887649,,
707.618263463603,-240.083700136971,,
707.768246139199,-252.908764014479,,
707.918228814796,-249.910849110842,,
708.068211490392,-249.300305218261,,
708.218194165988,-253.813136159647,,
708.368176841585,-246.964996313096,,
708.518159517181,-238.761109807561,,
708.668142192777,-242.548202342625,,
708.818124868374,-234.803608137696,,
708.96810754397,-234.484324544434,,
709.118090219566,-239.623164510378,,
709.268072895163,-233.72334353111,,
709.418055570759,-234.334952465658,,
709.568038246356,-236.811407425308,,
709.718020921952,-233.474919013263,,
709.868003597548,-235.538337941343,,
710.017986273145,-241.706457608906,,
710.167968948741,-237.421731128829,,
710.317951624337,-240.857463325885,,
710.467934299934,-237.721709184983,,
710.61791697553,-223.454550158815,,
710.767899651126,-215.719149109991,,
710.917882326723,-210.119572383042,,
711.067865002319,-193.048280455767,,
711.217847677915,-187.829023885613,,
711.367830353512,-184.222083417615,,
711.517813029108,-173.756976215562,,
711.667795704705,-178.400890458811,,
711.817778380301,-181.018302801445,,
711.967761055897,-178.696122792328,,
712.117743731494,-185.193856760448,,
712.26772640709,-189.098756107412,,
712.417709082686,-183.501050717088,,
712.567691758283,-193.498375758577,,
712.717674433879,-195.114562844607,,
712.867657109475,-192.644125729094,,
713.017639785072,-196.099786127671,,
713.167622460668,-195.454393557618,,
713.317605136264,-186.744141453589,,
713.467587811861,-191.811301893323,,
713.617570487457,-192.261712424783,,
713.767553163053,-187.852166449953,,
713.91753583865,-195.150863187474,,
714.067518514246,-194.031766636912,,
714.217501189843,-194.118834741325,,
714.367483865439,-197.972170350682,,
714.517466541035,-195.406199940649,,
714.667449216632,-190.139064647406,,
714.817431892228,-195.379000717462,,
714.967414567824,-192.778104816716,,
715.117397243421,-193.924558156723,,
715.267379919017,-204.543471958511,,
715.417362594613,-209.63187041752,,
715.56734527021,-217.642941705231,,
715.717327945806,-232.185061762561,,
715.867310621402,-236.202252543394,,
716.017293296999,-237.65210587202,,
716.167275972595,-246.444126848811,,
716.317258648191,-245.866667451727,,
716.467241323788,-245.439815532904,,
716.617223999384,-248.912167164175,,
716.767206674981,-243.438920211874,,
716.917189350577,-237.575732952543,,
717.067172026173,-239.201321825587,,
717.21715470177,-224.375646094158,,
717.367137377366,-222.15959104593,,
717.517120052962,-221.927769124218,,
717.667102728559,-209.665708234037,,
717.817085404155,-206.95079190619,,
717.967068079751,-206.923531355031,,
718.117050755348,-195.793051339343,,
718.267033430944,-196.606273934487,,
718.41701610654,-200.041663748404,,
718.566998782137,-193.398962519123,,
718.716981457733,-205.773107063712,,
718.866964133329,-210.791597102266,,
719.016946808926,-206.243352656635,,
719.166929484522,-214.606870332127,,
719.316912160119,-218.221334681326,,
719.466894835715,-211.326241706629,,
719.616877511311,-216.542280678065,,
719.766860186908,-213.885496780358,,
719.916842862504,-210.580168368631,,
720.0668255381,-214.363081543917,,
720.216808213697,-210.05947776761,,
720.366790889293,-202.393826508067,,
720.516773564889,-205.515317737566,,
720.666756240486,-201.893611062719,,
720.816738916082,-193.632248177209,,
720.966721591678,-196.011758940547,,
721.116704267275,-187.67372755084,,
721.266686942871,-179.693004362487,,
721.416669618468,-180.069897533736,,
721.566652294064,-175.157502159539,,
721.71663496966,-164.846453423342,,
721.866617645257,-167.307188965231,,
722.016600320853,-162.931693202536,,
722.166582996449,-159.363759811041,,
722.316565672046,-166.033781273956,,
722.466548347642,-164.299851737993,,
722.616531023238,-169.196692331227,,
722.766513698835,-179.670135553687,,
722.916496374431,-182.63646991969,,
723.066479050028,-187.468049221434,,
723.216461725624,-200.129924289761,,
723.36644440122,-192.044576384259,,
723.516427076817,-194.026732282969,,
723.666409752413,-195.027044358826,,
723.816392428009,-188.49117336145,,
723.966375103606,-183.318791651105,,
724.116357779202,-183.871849771373,,
724.266340454798,-174.04118825984,,
724.416323130395,-175.497239546642,,
724.566305805991,-181.198729193197,,
724.716288481587,-173.071592289135,,
724.866271157184,-176.034629821038,,
725.01625383278,-175.147756893022,,
725.166236508376,-167.466572005427,,
725.316219183973,-165.593960481963,,
725.466201859569,-168.527297658026,,
725.616184535166,-156.994810841243,,
725.766167210762,-159.776051298085,,
725.916149886358,-156.916439228045,,
726.066132561955,-145.376524697501,,
726.216115237551,-142.975208413719,,
726.366097913147,-137.64502482789,,
726.516080588744,-127.026776995789,,
726.66606326434,-128.188201834031,,
726.816045939936,-128.061440405759,,
726.966028615533,-121.78342613638,,
727.116011291129,-133.919564059345,,
727.265993966725,-137.224288764499,,
727.415976642322,-141.446385569064,,
727.565959317918,-155.648509408313,,
727.715941993514,-164.585533384471,,
727.865924669111,-168.861248749481,,
728.015907344707,-187.184339954617,,
728.165890020304,-192.610700036164,,
728.3158726959,-196.677547010803,,
728.465855371496,-209.203302717828,,
728.615838047093,-209.537420626848,,
728.765820722689,-204.588164450958,,
728.915803398285,-207.281895645453,,
729.065786073882,-201.647225232533,,
729.215768749478,-199.212058632676,,
729.365751425074,-208.14704079981,,
729.515734100671,-201.896217921428,,
729.665716776267,-204.008358570308,,
729.815699451863,-205.860593870909,,
729.96568212746,-199.516130281521,,
730.115664803056,-196.195892050168,,
730.265647478652,-198.793141990516,,
730.415630154249,-189.679886256465,,
730.565612829845,-187.842482195805,,
730.715595505442,-188.856185688336,,
730.865578181038,-182.656297138747,,
731.015560856634,-185.632340321751,,
731.165543532231,-191.584075648562,,
731.315526207827,-187.241014701821,,
731.465508883423,-185.909670006173,,
731.61549155902,-185.128861296684,,
731.765474234616,-172.214619050685,,
731.915456910212,-172.839057218342,,
732.065439585809,-170.291261117641,,
732.215422261405,-166.11446109143,,
732.365404937001,-172.240166868714,,
732.515387612598,-181.513342575141,,
732.665370288194,-179.647425085554,,
732.815352963791,-190.314492610899,,
732.965335639387,-197.128924748561,,
733.115318314983,-194.328477387489,,
733.26530099058,-203.171309230765,,
733.415283666176,-207.324857826588,,
733.565266341772,-204.955541918067,,
733.715249017369,-211.105994318476,,
733.865231692965,-213.227129503664,,
734.015214368561,-205.881439697861,,
734.165197044158,-214.527346111014,,
734.315179719754,-209.257607839025,,
734.46516239535,-205.00760245258,,
734.615145070947,-211.277770160369,,
734.765127746543,-210.67501568343,,
734.915110422139,-210.487082869558,,
735.065093097736,-222.167900649496,,
735.215075773332,-218.83133170579,,
735.365058448929,-214.800639929177,,
735.515041124525,-220.283421616309,,
735.665023800121,-214.937856884077,,
735.815006475718,-209.660378438879,,
735.964989151314,-211.022848373339,,
736.11497182691,-201.440626849853,,
736.264954502507,-194.790218544555,,
736.414937178103,-198.04756617756,,
736.564919853699,-186.121031048149,,
736.714902529296,-189.263893880372,,
736.864885204892,-190.275065310499,,
737.014867880489,-183.639402601785,,
737.164850556085,-181.813415361042,,
737.314833231681,-184.999454376924,,
737.464815907278,-172.67952053859,,
737.614798582874,-173.665023416768,,
737.76478125847,-177.000168665112,,
737.914763934067,-164.468357050592,,
738.064746609663,-164.882834139014,,
738.214729285259,-158.485915854817,,
738.364711960856,-148.89135744231,,
738.514694636452,-149.089175478411,,
738.664677312048,-146.75338256026,,
738.814659987645,-136.495969953769,,
738.964642663241,-141.070992899667,,
739.114625338837,-136.589407902783,,
739.264608014434,-126.227981398867,,
739.41459069003,-125.321345232347,,
739.564573365627,-119.122594420274,,
739.714556041223,-110.217797901815,,
739.864538716819,-114.410382753388,,
740.014521392416,-109.55594962234,,
740.164504068012,-103.253730794593,,
740.314486743608,-115.114501569998,,
740.464469419205,-117.564481372045,,
740.614452094801,-123.722340672554,,
740.764434770397,-133.260646017181,,
740.914417445994,-134.160357111428,,
741.06440012159,-128.309531129021,,
741.214382797186,-133.576616410472,,
741.364365472783,-128.84915326654,,
741.514348148379,-133.033722971992,,
741.664330823975,-138.909206815884,,
741.814313499572,-137.328923853609,,
741.964296175168,-136.8348828497,,
742.114278850765,-142.595196178663,,
742.264261526361,-138.000435786894,,
742.414244201957,-135.295780397576,,
742.564226877554,-142.291730604547,,
742.71420955315,-133.549663236447,,
742.864192228746,-131.444284381039,,
743.014174904343,-131.446078786222,,
743.164157579939,-122.282332875925,,
743.314140255535,-120.642882587121,,
743.464122931132,-127.315584222748,,
743.614105606728,-119.712595922907,,
743.764088282324,-124.443798295718,,
743.914070957921,-129.614041490932,,
744.064053633517,-128.852258328189,,
744.214036309114,-139.893549049651,,
744.36401898471,-150.164756744749,,
744.514001660306,-151.265561530653,,
744.663984335903,-162.755713113942,,
744.813967011499,-167.762021914347,,
744.963949687095,-160.13680914142,,
745.113932362692,-166.003311702958,,
745.263915038288,-160.10178560749,,
745.413897713884,-150.714876394637,,
745.563880389481,-148.275963310848,,
745.713863065077,-138.071337248441,,
745.863845740673,-127.972924164471,,
746.01382841627,-126.473328341855,,
746.163811091866,-119.187810935133,,
746.313793767462,-115.385769184978,,
746.463776443059,-125.956227781505,,
746.613759118655,-121.987808302225,,
746.763741794252,-125.751359405913,,
746.913724469848,-137.434766487495,,
747.063707145444,-140.009259303552,,
747.213689821041,-140.039256560231,,
747.363672496637,-148.458944578875,,
747.513655172233,-139.39689970329,,
747.66363784783,-138.65179274721,,
747.813620523426,-137.540657062407,,
747.963603199022,-125.598273293226,,
748.113585874619,-116.682735723589,,
748.263568550215,-112.715810098577,,
748.413551225811,-97.6528236461372,,
748.563533901408,-95.9417163550156,,
748.713516577004,-93.3126536927894,,
748.8634992526,-82.2688999218785,,
749.013481928197,-84.6760762271374,,
749.163464603793,-85.9652539002045,,
749.31344727939,-85.8961742242032,,
749.463429954986,-89.3841814183265,,
749.613412630582,-92.5430682119854,,
749.763395306179,-90.0643632811252,,
749.913377981775,-95.8982028845726,,
750.063360657371,-97.7535004201432,,
750.213343332968,-94.3656013140694,,
750.363326008564,-105.159182905578,,
750.51330868416,-115.455237889083,,
750.663291359757,-117.183653734845,,
750.813274035353,-132.785856386208,,
750.96325671095,-140.589599332641,,
751.113239386546,-138.320905836205,,
751.263222062142,-152.213136940415,,
751.413204737739,-149.25776573423,,
751.563187413335,-147.577976554798,,
751.713170088931,-153.679760243065,,
751.863152764528,-148.512627700824,,
752.013135440124,-140.604677159655,,
752.16311811572,-146.96687103679,,
752.313100791317,-132.658055791001,,
752.463083466913,-129.382108281119,,
752.613066142509,-138.377195734929,,
752.763048818106,-132.04465863096,,
752.913031493702,-135.373398117438,,
753.063014169299,-143.646675513537,,
753.212996844895,-142.402408528819,,
753.362979520491,-147.293266223385,,
753.512962196088,-151.619445537956,,
753.662944871684,-140.680367247616,,
753.81292754728,-138.171088627009,,
753.962910222877,-133.288082921968,,
754.112892898473,-122.437387423299,,
754.262875574069,-118.829691649159,,
754.412858249666,-122.051790479696,,
754.562840925262,-117.139144757251,,
754.712823600858,-119.180209751545,,
754.862806276455,-123.340145134097,,
755.012788952051,-117.86567579785,,
755.162771627647,-122.634284638647,,
755.312754303244,-126.247394429964,,
755.46273697884,-117.872541578042,,
755.612719654437,-118.631144399966,,
755.762702330033,-118.63882099462,,
755.912685005629,-103.658989589474,,
756.062667681226,-106.729587600946,,
756.212650356822,-100.806901743733,,
756.362633032418,-93.3635780212476,,
756.512615708015,-95.0637695913033,,
756.662598383611,-95.0073386182216,,
756.812581059207,-88.0358608441493,,
756.962563734804,-98.3598161701511,,
757.1125464104,-97.0816461619993,,
757.262529085996,-94.8718620578502,,
757.412511761593,-103.157422744458,,
757.562494437189,-100.30214531859,,
757.712477112785,-98.4161376402803,,
757.862459788382,-102.78911007497,,
758.012442463978,-98.3432004616529,,
758.162425139575,-93.870139838556,,
758.312407815171,-103.874996672518,,
758.462390490767,-98.2696502996278,,
758.612373166364,-102.038342281882,,
758.76235584196,-110.617912928035,,
758.912338517556,-109.900792582739,,
759.062321193153,-112.268722915158,,
759.212303868749,-120.589966234353,,
759.362286544345,-117.176606217648,,
759.512269219942,-123.413595171218,,
759.662251895538,-134.606163885545,,
759.812234571134,-133.792180228177,,
759.962217246731,-143.026814875281,,
760.112199922327,-150.665315302498,,
760.262182597923,-143.104019103471,,
760.41216527352,-140.042178182335,,
760.562147949116,-138.057476969268,,
760.712130624713,-125.822072954756,,
760.862113300309,-127.606311090955,,
761.012095975905,-125.015870822129,,
761.162078651502,-113.977519955784,,
761.312061327098,-112.348003627265,,
761.462044002694,-111.746352037057,,
761.612026678291,-99.3107554596572,,
761.762009353887,-100.318930517341,,
761.911992029483,-100.069353822611,,
762.06197470508,-86.8292056458026,,
762.211957380676,-89.7964877216559,,
762.361940056272,-85.6009862272595,,
762.511922731869,-77.8734725562886,,
762.661905407465,-80.946137587508,,
762.811888083061,-83.874002767679,,
762.961870758658,-80.0452290545518,,
763.111853434254,-89.5687034971484,,
763.261836109851,-87.10630201602,,
763.411818785447,-83.3460115179455,,
763.561801461043,-92.2864977496888,,
763.71178413664,-88.4762990676591,,
763.861766812236,-85.1094584235452,,
764.011749487832,-88.6227550084946,,
764.161732163429,-79.9970274413349,,
764.311714839025,-74.228614321124,,
764.461697514622,-76.9902855353139,,
764.611680190218,-68.3168259969016,,
764.761662865814,-67.1875133847489,,
764.911645541411,-70.4065596581636,,
765.061628217007,-66.6017627664028,,
765.211610892603,-65.7512018256875,,
765.3615935682,-73.1700446925233,,
765.511576243796,-68.4643918171769,,
765.661558919392,-68.8877776866457,,
765.811541594989,-74.6357163347743,,
765.961524270585,-68.9646073879426,,
766.111506946181,-70.4380854748024,,
766.261489621778,-74.1873978095946,,
766.411472297374,-65.9949507086685,,
766.56145497297,-62.1444976328735,,
766.711437648567,-65.7413437200139,,
766.861420324163,-54.1212100460557,,
767.01140299976,-61.407652138495,,
767.161385675356,-61.5275873512442,,
767.311368350952,-53.849456483737,,
767.461351026549,-58.596600821465,,
767.611333702145,-58.3028525046361,,
767.761316377741,-47.4816461321448,,
767.911299053338,-52.9291146282076,,
768.061281728934,-49.9929431090841,,
768.21126440453,-42.3045791627869,,
768.361247080127,-51.9208552742725,,
768.511229755723,-50.2356468667926,,
768.661212431319,-53.3240930349461,,
768.811195106916,-64.0014021338216,,
