Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:21:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
711.517813029108,-191.216063009056,,
711.667795704705,-177.182924230592,,
711.817778380301,-182.493449844602,,
711.967761055897,-175.002358751704,,
712.117743731494,-168.386854635513,,
712.26772640709,-179.676027968575,,
712.417709082686,-174.805648447569,,
712.567691758283,-175.790135056006,,
712.717674433879,-186.571430957157,,
712.867657109475,-178.827175060625,,
713.017639785072,-182.202703760908,,
713.167622460668,-185.580518737519,,
713.317605136264,-179.706467952509,,
713.467587811861,-178.356969414398,,
713.617570487457,-180.714445203139,,
713.767553163053,-171.69313530811,,
713.91753583865,-175.450827570116,,
714.067518514246,-179.898191122762,,
714.217501189843,-175.834661892061,,
714.367483865439,-179.439579727024,,
714.517466541035,-183.2183646997,,
714.667449216632,-176.636080741788,,
714.817431892228,-177.25564327887,,
714.967414567824,-180.505117066111,,
715.117397243421,-171.274460429034,,
715.267379919017,-175.176583796324,,
715.417362594613,-179.239464492398,,
715.56734527021,-178.542998531898,,
715.717327945806,-188.500040629278,,
715.867310621402,-199.255978108211,,
716.017293296999,-200.126065880177,,
716.167275972595,-217.19757523497,,
716.317258648191,-222.339742592212,,
716.467241323788,-218.139244563809,,
716.617223999384,-228.332767531735,,
716.767206674981,-227.552513504249,,
716.917189350577,-221.309346944422,,
717.067172026173,-223.514501994788,,
717.21715470177,-216.618306240577,,
717.367137377366,-205.479198795963,,
717.517120052962,-207.050518734192,,
717.667102728559,-196.520810231916,,
717.817085404155,-190.255470622912,,
717.967068079751,-190.123833602721,,
718.117050755348,-186.230793421037,,
718.267033430944,-178.514110805486,,
718.41701610654,-182.52909031399,,
718.566998782137,-173.411515838981,,
718.716981457733,-172.71485814556,,
718.866964133329,-182.486299214916,,
719.016946808926,-178.67478015852,,
719.166929484522,-184.863531451769,,
719.316912160119,-196.139313333254,,
719.466894835715,-194.099844896431,,
719.616877511311,-198.213155073923,,
719.766860186908,-204.664832967318,,
719.916842862504,-192.747355667008,,
720.0668255381,-197.73470958718,,
720.216808213697,-198.839084600187,,
720.366790889293,-189.432856528324,,
720.516773564889,-194.969274435631,,
720.666756240486,-198.205953908468,,
720.816738916082,-189.750133949879,,
720.966721591678,-194.719607493167,,
721.116704267275,-193.119813789406,,
721.266686942871,-183.175181318675,,
721.416669618468,-187.78652051168,,
721.566652294064,-183.307469914379,,
721.71663496966,-173.197646204012,,
721.866617645257,-176.848961850189,,
722.016600320853,-174.528503962661,,
722.166582996449,-165.965938746801,,
722.316565672046,-178.04196054776,,
722.466548347642,-169.288607832196,,
722.616531023238,-168.267784660681,,
722.766513698835,-175.703997187522,,
722.916496374431,-170.172194201959,,
723.066479050028,-170.434376927268,,
723.216461725624,-183.26335183663,,
723.36644440122,-180.474666935756,,
723.516427076817,-187.66950908192,,
723.666409752413,-194.446703038561,,
723.816392428009,-182.083443813832,,
723.966375103606,-180.368589878768,,
724.116357779202,-177.140207353839,,
724.266340454798,-163.435607274455,,
724.416323130395,-158.5106804532,,
724.566305805991,-158.150293195086,,
724.716288481587,-143.550956965168,,
724.866271157184,-145.274587649661,,
725.01625383278,-145.099809731616,,
725.166236508376,-136.406202226889,,
725.316219183973,-141.981541464505,,
725.466201859569,-140.583857806565,,
725.616184535166,-131.691805019803,,
725.766167210762,-138.18951217062,,
725.916149886358,-136.294790769527,,
726.066132561955,-127.923773559378,,
726.216115237551,-139.731417908841,,
726.366097913147,-132.563820869955,,
726.516080588744,-127.149142517236,,
726.66606326434,-129.05243204076,,
726.816045939936,-122.179585604916,,
726.966028615533,-116.813869191107,,
727.116011291129,-127.703860959036,,
727.265993966725,-122.389244993213,,
727.415976642322,-127.224670299912,,
727.565959317918,-139.082210751266,,
727.715941993514,-138.863161176922,,
727.865924669111,-147.77030414872,,
728.015907344707,-159.753262305943,,
728.165890020304,-162.986673913018,,
728.3158726959,-170.835134385698,,
728.465855371496,-185.66038879885,,
728.615838047093,-182.664993782312,,
728.765820722689,-191.320269543929,,
728.915803398285,-192.616340616317,,
729.065786073882,-182.119072718426,,
729.215768749478,-185.284489128851,,
729.365751425074,-183.839513624525,,
729.515734100671,-170.125501832324,,
729.665716776267,-175.014563176397,,
729.815699451863,-174.052773435059,,
729.96568212746,-169.441262120852,,
730.115664803056,-178.946540341415,,
730.265647478652,-174.651022452491,,
730.415630154249,-168.485676400669,,
730.565612829845,-173.381962582468,,
730.715595505442,-164.265203697904,,
730.865578181038,-158.717585665695,,
731.015560856634,-168.897798754932,,
731.165543532231,-159.540797031823,,
731.315526207827,-163.048958651325,,
731.465508883423,-170.991736721854,,
731.61549155902,-165.080541763125,,
731.765474234616,-166.225687164677,,
731.915456910212,-168.286407250414,,
732.065439585809,-158.378432972624,,
732.215422261405,-156.807127256549,,
732.365404937001,-159.293164460436,,
732.515387612598,-150.878124803094,,
732.665370288194,-158.415145588219,,
732.815352963791,-161.082498447543,,
732.965335639387,-159.910234994293,,
733.115318314983,-168.964573857693,,
733.26530099058,-175.742711332804,,
733.415283666176,-174.632328158766,,
733.565266341772,-189.402018965145,,
733.715249017369,-192.0617282936,,
733.865231692965,-187.958377814621,,
734.015214368561,-196.016885496428,,
734.165197044158,-194.86765102189,,
734.315179719754,-190.403339557205,,
734.46516239535,-195.560028133604,,
734.615145070947,-191.688303555243,,
734.765127746543,-186.284803209296,,
734.915110422139,-195.08285234336,,
735.065093097736,-190.550941860035,,
735.215075773332,-192.549973645414,,
735.365058448929,-198.814593077263,,
735.515041124525,-196.349731091509,,
735.665023800121,-193.459349992625,,
735.815006475718,-202.777167886118,,
735.964989151314,-193.622080577836,,
736.11497182691,-188.043379932119,,
736.264954502507,-190.278507863749,,
736.414937178103,-176.361973523891,,
736.564919853699,-172.826642289037,,
736.714902529296,-172.906212529898,,
736.864885204892,-162.751623054599,,
737.014867880489,-162.642862078836,,
737.164850556085,-168.012813161491,,
737.314833231681,-153.216171945658,,
737.464815907278,-158.47599919773,,
737.614798582874,-159.0897284715,,
737.76478125847,-149.377407952175,,
737.914763934067,-152.00461227713,,
738.064746609663,-152.097149481737,,
738.214729285259,-140.341539703818,,
738.364711960856,-147.117601888091,,
738.514694636452,-141.208093074069,,
738.664677312048,-130.968774337978,,
738.814659987645,-137.082347496818,,
738.964642663241,-129.507817656126,,
739.114625338837,-125.435208090524,,
739.264608014434,-132.669941816513,,
739.41459069003,-126.845147066152,,
739.564573365627,-117.245130516104,,
739.714556041223,-120.466458361589,,
739.864538716819,-105.064853369952,,
740.014521392416,-98.7643871464579,,
740.164504068012,-98.8137452836536,,
740.314486743608,-89.1876910502988,,
740.464469419205,-86.5920085946887,,
740.614452094801,-95.5825772839944,,
740.764434770397,-89.5761605255966,,
740.914417445994,-97.1890732256043,,
741.06440012159,-105.95807886251,,
741.214382797186,-98.7272114333477,,
741.364365472783,-104.241586503281,,
741.514348148379,-105.291452739375,,
741.664330823975,-100.449581067441,,
741.814313499572,-106.435984821515,,
741.964296175168,-118.626890589359,,
742.114278850765,-112.487023797219,,
742.264261526361,-122.881016734108,,
742.414244201957,-125.97124752689,,
742.564226877554,-119.7193787682,,
742.71420955315,-128.055792056975,,
742.864192228746,-124.577581079979,,
743.014174904343,-116.324972204952,,
743.164157579939,-123.88472516295,,
743.314140255535,-118.489958106039,,
743.464122931132,-109.867698846972,,
743.614105606728,-118.874743684935,,
743.764088282324,-109.333160221827,,
743.914070957921,-106.401398544051,,
744.064053633517,-116.147235847912,,
744.214036309114,-113.615979122713,,
744.36401898471,-117.570155302827,,
744.514001660306,-132.226723049339,,
744.663984335903,-130.68152765572,,
744.813967011499,-139.977812602655,,
744.963949687095,-151.166507699787,,
745.113932362692,-146.819970389961,,
745.263915038288,-151.366620924321,,
745.413897713884,-153.294948555891,,
745.563880389481,-141.787224464094,,
745.713863065077,-138.114364144335,,
745.863845740673,-133.93985951048,,
746.01382841627,-117.951310763282,,
746.163811091866,-117.19890965959,,
746.313793767462,-109.938413356975,,
746.463776443059,-97.7017107676702,,
746.613759118655,-101.61166101225,,
746.763741794252,-106.145194385635,,
746.913724469848,-98.474399476715,,
747.063707145444,-112.78545071898,,
747.213689821041,-117.714351423617,,
747.363672496637,-115.987239148508,,
747.513655172233,-129.974354103363,,
747.66363784783,-128.900145064492,,
747.813620523426,-124.219233423061,,
747.963603199022,-132.208712282443,,
748.113585874619,-122.262344241422,,
748.263568550215,-111.392098924094,,
748.413551225811,-116.576334353719,,
748.563533901408,-97.5609085313745,,
748.713516577004,-92.0457588991912,,
748.8634992526,-90.966073676308,,
749.013481928197,-78.0027776295965,,
749.163464603793,-74.8137143381673,,
749.31344727939,-73.3169349710943,,
749.463429954986,-62.2536963848734,,
749.613412630582,-64.6491004306035,,
749.763395306179,-71.0051651163658,,
749.913377981775,-65.8207788860709,,
750.063360657371,-71.6059559329487,,
750.213343332968,-73.5139943764279,,
750.363326008564,-70.0866234528112,,
750.51330868416,-78.0567930412881,,
750.663291359757,-86.5259332521937,,
750.813274035353,-82.5728533993797,,
750.96325671095,-99.06033903356,,
751.113239386546,-108.429278243579,,
751.263222062142,-108.409863229801,,
751.413204737739,-122.610396696738,,
751.563187413335,-125.502828222765,,
751.713170088931,-122.411738157854,,
751.863152764528,-128.312330869875,,
752.013135440124,-126.70857388693,,
752.16311811572,-118.370055208812,,
752.313100791317,-123.748809362569,,
752.463083466913,-110.352667730596,,
752.613066142509,-103.500750492733,,
752.763048818106,-105.645596715302,,
752.913031493702,-102.244430854234,,
753.063014169299,-99.7785115117204,,
753.212996844895,-110.088845360871,,
753.362979520491,-107.852132948486,,
753.512962196088,-111.313932012309,,
753.662944871684,-124.118035569747,,
753.81292754728,-118.874726257158,,
753.962910222877,-114.751468543111,,
754.112892898473,-114.391185810814,,
754.262875574069,-105.191328017428,,
754.412858249666,-98.6359856160734,,
754.562840925262,-101.803561613759,,
754.712823600858,-87.2735097441891,,
754.862806276455,-90.6946601615491,,
755.012788952051,-96.6166777332373,,
755.162771627647,-88.3038133968339,,
755.312754303244,-94.6233551293144,,
755.46273697884,-104.496353219937,,
755.612719654437,-94.3075586883697,,
755.762702330033,-103.866502777072,,
755.912685005629,-101.713442967885,,
756.062667681226,-90.7949804646278,,
756.212650356822,-95.3162224857006,,
756.362633032418,-87.9140724734307,,
756.512615708015,-79.7694322469733,,
756.662598383611,-81.651830974849,,
756.812581059207,-81.4629224961409,,
756.962563734804,-72.821368575751,,
757.1125464104,-81.3174981656648,,
757.262529085996,-79.5457099845335,,
757.412511761593,-78.3783713161793,,
757.562494437189,-88.028441110293,,
757.712477112785,-86.7535038689975,,
757.862459788382,-83.9271603905636,,
758.012442463978,-89.6746680504675,,
758.162425139575,-84.9652077075189,,
758.312407815171,-80.847305594948,,
758.462390490767,-82.77516409278,,
758.612373166364,-78.3782497958682,,
758.76235584196,-75.3061229639061,,
758.912338517556,-82.9166835773267,,
759.062321193153,-78.6416019756116,,
759.212303868749,-78.7231217473827,,
759.362286544345,-88.7562498081661,,
759.512269219942,-84.7640399419352,,
759.662251895538,-89.2612319379296,,
759.812234571134,-101.46822616123,,
759.962217246731,-97.0415471281567,,
760.112199922327,-105.809899950342,,
760.262182597923,-117.814752141429,,
760.41216527352,-113.192108270164,,
760.562147949116,-118.970381238568,,
760.712130624713,-121.269436119235,,
760.862113300309,-106.860027005624,,
761.012095975905,-111.23128495606,,
761.162078651502,-103.497095356022,,
761.312061327098,-97.3582068932155,,
761.462044002694,-99.6388506053763,,
761.612026678291,-97.8782563008526,,
761.762009353887,-86.675576954889,,
761.911992029483,-91.46543903987,,
762.06197470508,-83.5313339641098,,
762.211957380676,-76.4189846847412,,
762.361940056272,-83.272861398631,,
762.511922731869,-73.8946947154891,,
762.661905407465,-68.1615840678742,,
762.811888083061,-76.8635235843194,,
762.961870758658,-67.2252682967646,,
763.111853434254,-67.9265736033176,,
763.261836109851,-78.2708073151261,,
763.411818785447,-66.2734504536438,,
763.561801461043,-73.1894175373445,,
763.71178413664,-76.770426070334,,
763.861766812236,-66.20928106266,,
764.011749487832,-71.6564639026992,,
764.161732163429,-75.7306330142528,,
764.311714839025,-62.5038222490712,,
764.461697514622,-67.1237002842381,,
764.611680190218,-63.5128277244658,,
764.761662865814,-48.6856021011699,,
764.911645541411,-52.1433559025181,,
765.061628217007,-45.5802178318045,,
765.211610892603,-37.7147510914792,,
765.3615935682,-45.5862220940126,,
765.511576243796,-41.7136449369355,,
765.661558919392,-35.7773813498379,,
765.811541594989,-47.1229318631358,,
765.961524270585,-40.3837488841273,,
766.111506946181,-43.9412491972507,,
766.261489621778,-51.6618308420047,,
766.411472297374,-45.2406552004486,,
766.56145497297,-41.8236248996418,,
766.711437648567,-48.1005889322205,,
766.861420324163,-36.2423642531448,,
767.01140299976,-33.9083381726632,,
767.161385675356,-39.4217741724187,,
767.311368350952,-31.3368820965761,,
767.461351026549,-33.5092479715622,,
767.611333702145,-37.5134698480952,,
767.761316377741,-34.1735047213397,,
767.911299053338,-35.8397216090834,,
768.061281728934,-40.0995807811469,,
768.21126440453,-27.7424727172202,,
768.361247080127,-34.274401904273,,
768.511229755723,-33.973609098849,,
768.661212431319,-26.6690798914578,,
768.811195106916,-38.1519306519576,,
768.961177782512,-42.4261399222996,,
769.111160458108,-42.8066050592897,,
769.261143133705,-53.2914955013339,,
769.411125809301,-56.279145051486,,
769.561108484898,-57.6809575457082,,
769.711091160494,-74.0590209464381,,
769.86107383609,-76.1778261007084,,
770.011056511687,-77.1118308136429,,
770.161039187283,-87.0612013385107,,
770.311021862879,-86.9644001455863,,
770.461004538476,-86.4185638265053,,
770.610987214072,-98.1824786726165,,
770.760969889668,-90.413158553878,,
770.910952565265,-90.3072600147461,,
771.060935240861,-94.5051072127444,,
771.210917916457,-83.8292495978567,,
771.360900592054,-80.8528099824425,,
771.51088326765,-86.1835548806393,,
771.660865943246,-73.1545672886677,,
771.810848618843,-73.1788416209401,,
771.960831294439,-74.3404136252584,,
772.110813970036,-56.2380359562649,,
772.260796645632,-64.6356396581768,,
772.410779321228,-64.9955841245528,,
772.560761996825,-56.6365752473939,,
772.710744672421,-63.6244957230847,,
772.860727348017,-60.9333187054663,,
773.010710023614,-51.8545628154889,,
773.16069269921,-63.2898078578864,,
773.310675374806,-55.054966038675,,
773.460658050403,-53.102990929533,,
773.610640725999,-62.9874343742713,,
773.760623401595,-55.3442396628107,,
773.910606077192,-55.9857795290955,,
774.060588752788,-61.2407391358438,,
774.210571428384,-52.8279824058272,,
774.360554103981,-46.5942773320039,,
774.510536779577,-46.6180733734491,,
774.660519455174,-27.5964611369272,,
774.81050213077,-26.2724095794456,,
774.960484806366,-24.6101158023794,,
775.110467481963,-13.5952330780547,,
775.260450157559,-9.79490104352772,,
