Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:22:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
713.767553163053,-195.608636872042,,
713.91753583865,-192.638006550351,,
714.067518514246,-190.890826835297,,
714.217501189843,-198.21787469418,,
714.367483865439,-189.215915707782,,
714.517466541035,-191.341430265391,,
714.667449216632,-196.166272498016,,
714.817431892228,-188.160361415608,,
714.967414567824,-189.916325661853,,
715.117397243421,-189.328990819193,,
715.267379919017,-182.688251450913,,
715.417362594613,-186.943164028423,,
715.56734527021,-190.207073321497,,
715.717327945806,-188.795261310869,,
715.867310621402,-204.520436992527,,
716.017293296999,-208.462043474506,,
716.167275972595,-215.048115783181,,
716.317258648191,-229.209895982217,,
716.467241323788,-232.676821409739,,
716.617223999384,-233.368546119333,,
716.767206674981,-243.683011403553,,
716.917189350577,-241.755144502772,,
717.067172026173,-239.465744602072,,
717.21715470177,-239.342128775722,,
717.367137377366,-231.212730764403,,
717.517120052962,-223.887095680964,,
717.667102728559,-224.149351695131,,
717.817085404155,-213.236033207794,,
717.967068079751,-205.009839192349,,
718.117050755348,-210.274278629798,,
718.267033430944,-193.850637323619,,
718.41701610654,-193.639630651325,,
718.566998782137,-191.738550376531,,
718.716981457733,-184.466030581241,,
718.866964133329,-189.891898392254,,
719.016946808926,-198.34667178426,,
719.166929484522,-195.448740974533,,
719.316912160119,-203.565764135983,,
719.466894835715,-205.082769106604,,
719.616877511311,-204.602892612297,,
719.766860186908,-212.274735990296,,
719.916842862504,-214.148626724586,,
720.0668255381,-214.807806899166,,
720.216808213697,-219.1902892212,,
720.366790889293,-223.360374398332,,
720.516773564889,-216.76729694058,,
720.666756240486,-219.461275340792,,
720.816738916082,-216.533180914733,,
720.966721591678,-210.257491550602,,
721.116704267275,-213.427893740382,,
721.266686942871,-212.253268102288,,
721.416669618468,-199.951135994198,,
721.566652294064,-204.443332970075,,
721.71663496966,-195.819929391242,,
721.866617645257,-185.132777044906,,
722.016600320853,-191.987352495317,,
722.166582996449,-181.366047151875,,
722.316565672046,-178.265414852277,,
722.466548347642,-182.135517158965,,
722.616531023238,-177.935410738863,,
722.766513698835,-176.962585205771,,
722.916496374431,-184.709909711482,,
723.066479050028,-177.14829640353,,
723.216461725624,-185.660233094234,,
723.36644440122,-192.853171955699,,
723.516427076817,-192.875076901007,,
723.666409752413,-197.725858702166,,
723.816392428009,-199.462735029642,,
723.966375103606,-191.106525566354,,
724.116357779202,-188.857696079416,,
724.266340454798,-189.236837498874,,
724.416323130395,-176.941421615221,,
724.566305805991,-174.779134732987,,
724.716288481587,-169.508580721288,,
724.866271157184,-159.970710080474,,
725.01625383278,-159.22169820679,,
725.166236508376,-160.170274558914,,
725.316219183973,-151.277680017815,,
725.466201859569,-157.806379525423,,
725.616184535166,-153.42469995772,,
725.766167210762,-146.43188537412,,
725.916149886358,-152.207180880868,,
726.066132561955,-149.31865438332,,
726.216115237551,-143.504445697955,,
726.366097913147,-150.026890300984,,
726.516080588744,-139.819297283223,,
726.66606326434,-134.050161007664,,
726.816045939936,-139.812345091067,,
726.966028615533,-129.588941200108,,
727.116011291129,-132.513751896988,,
727.265993966725,-138.103095541722,,
727.415976642322,-133.788423327801,,
727.565959317918,-140.009946995677,,
727.715941993514,-153.669863546869,,
727.865924669111,-153.11312545987,,
728.015907344707,-168.379983563693,,
728.165890020304,-179.418258800628,,
728.3158726959,-184.10973986927,,
728.465855371496,-197.058487897122,,
728.615838047093,-205.134966217438,,
728.765820722689,-206.047524944311,,
728.915803398285,-211.849185506306,,
729.065786073882,-209.669763100422,,
729.215768749478,-196.6450170199,,
729.365751425074,-201.135904719904,,
729.515734100671,-192.403320140932,,
729.665716776267,-186.92965901225,,
729.815699451863,-194.347284208035,,
729.96568212746,-190.804690651688,,
730.115664803056,-187.146129568079,,
730.265647478652,-196.136860350653,,
730.415630154249,-187.209899774756,,
730.565612829845,-182.517148740246,,
730.715595505442,-186.387541058066,,
730.865578181038,-176.199483115061,,
731.015560856634,-174.694514322106,,
731.165543532231,-176.252684455433,,
731.315526207827,-172.037574400797,,
731.465508883423,-175.809440231773,,
731.61549155902,-182.466711389,,
731.765474234616,-174.854119979825,,
731.915456910212,-177.722641321264,,
732.065439585809,-171.064941342243,,
732.215422261405,-162.392530757047,,
732.365404937001,-160.032959008255,,
732.515387612598,-161.064890543787,,
732.665370288194,-158.330108521298,,
732.815352963791,-166.03942052447,,
732.965335639387,-175.623336629201,,
733.115318314983,-175.197705213803,,
733.26530099058,-184.581580517476,,
733.415283666176,-188.598449133321,,
733.565266341772,-189.274933935147,,
733.715249017369,-195.393124823656,,
733.865231692965,-201.936615924407,,
734.015214368561,-197.146627221807,,
734.165197044158,-207.42591583352,,
734.315179719754,-208.944646422643,,
734.46516239535,-206.167858034686,,
734.615145070947,-210.557934618032,,
734.765127746543,-208.424581603666,,
734.915110422139,-204.745045093393,,
735.065093097736,-210.028287867497,,
735.215075773332,-208.084581841167,,
735.365058448929,-207.530634950767,,
735.515041124525,-218.642459737564,,
735.665023800121,-210.758917389817,,
735.815006475718,-210.995541635992,,
735.964989151314,-213.301230886336,,
736.11497182691,-208.496622661749,,
736.264954502507,-202.570825967368,,
736.414937178103,-205.84205841065,,
736.564919853699,-193.090249568163,,
736.714902529296,-188.222933776153,,
736.864885204892,-186.929909263129,,
737.014867880489,-180.504815135127,,
737.164850556085,-180.326799125939,,
737.314833231681,-180.219252314086,,
737.464815907278,-173.547521442564,,
737.614798582874,-170.220163841733,,
737.76478125847,-171.645683464521,,
737.914763934067,-158.622040301796,,
738.064746609663,-161.311735728123,,
738.214729285259,-156.070227926497,,
738.364711960856,-147.533531835117,,
738.514694636452,-147.299666886723,,
738.664677312048,-140.483055557221,,
738.814659987645,-129.512501582661,,
738.964642663241,-132.510972897176,,
739.114625338837,-130.833001783088,,
739.264608014434,-125.188597958689,,
739.41459069003,-128.011706291241,,
739.564573365627,-120.148016767965,,
739.714556041223,-112.514175923876,,
739.864538716819,-110.476814355823,,
740.014521392416,-102.946909379774,,
740.164504068012,-93.8901757818185,,
740.314486743608,-96.659726223761,,
740.464469419205,-90.3600525588236,,
740.614452094801,-91.5124908836133,,
740.764434770397,-96.7965780462137,,
740.914417445994,-101.02124068408,,
741.06440012159,-103.761246429201,,
741.214382797186,-111.031267012454,,
741.364365472783,-109.900210871791,,
741.514348148379,-108.895584184488,,
741.664330823975,-114.642916405955,,
741.814313499572,-112.139495900507,,
741.964296175168,-119.041228054184,,
742.114278850765,-125.477001366132,,
742.264261526361,-124.703952117363,,
742.414244201957,-127.787089030046,,
742.564226877554,-136.00197444245,,
742.71420955315,-129.929945317161,,
742.864192228746,-133.105763036663,,
743.014174904343,-133.079970310103,,
743.164157579939,-127.009006841195,,
743.314140255535,-123.803131544046,,
743.464122931132,-125.200642045976,,
743.614105606728,-114.994759870138,,
743.764088282324,-116.23929421493,,
743.914070957921,-119.688932385106,,
744.064053633517,-114.098379734048,,
744.214036309114,-125.048768591952,,
744.36401898471,-125.219353857,,
744.514001660306,-129.448238197235,,
744.663984335903,-139.174378169082,,
744.813967011499,-149.015313276697,,
744.963949687095,-151.778695105577,,
745.113932362692,-161.783530459796,,
745.263915038288,-160.623556450985,,
745.413897713884,-154.887876727731,,
745.563880389481,-153.239948652235,,
745.713863065077,-144.34016649574,,
745.863845740673,-133.239368367008,,
746.01382841627,-129.396872089226,,
746.163811091866,-117.033848250476,,
746.313793767462,-111.819616841954,,
746.463776443059,-112.220664519393,,
746.613759118655,-102.255067354546,,
746.763741794252,-106.335331842743,,
746.913724469848,-111.283336058022,,
747.063707145444,-113.060491207487,,
747.213689821041,-120.189191220423,,
747.363672496637,-131.072072058627,,
747.513655172233,-127.088154901207,,
747.66363784783,-131.334249734012,,
747.813620523426,-134.720570596118,,
747.963603199022,-126.317979711424,,
748.113585874619,-124.603238413602,,
748.263568550215,-115.794492334157,,
748.413551225811,-102.307411052781,,
748.563533901408,-97.2875312163824,,
748.713516577004,-88.7379044935515,,
748.8634992526,-76.8562412818546,,
749.013481928197,-79.9292425219091,,
749.163464603793,-69.3665296059689,,
749.31344727939,-61.4970315786613,,
749.463429954986,-63.3985715160925,,
749.613412630582,-61.5564007934054,,
749.763395306179,-60.8887643664157,,
749.913377981775,-70.3849058113783,,
750.063360657371,-68.439345261655,,
750.213343332968,-67.2952862031043,,
750.363326008564,-75.0059425426061,,
750.51330868416,-74.1952062571991,,
750.663291359757,-81.3478646344183,,
750.813274035353,-91.8516078446728,,
750.96325671095,-100.494701322989,,
751.113239386546,-109.412031127364,,
751.263222062142,-122.052960340527,,
751.413204737739,-123.938723998993,,
751.563187413335,-133.386974472509,,
751.713170088931,-138.781399579882,,
751.863152764528,-139.403915745563,,
752.013135440124,-138.616672204548,,
752.16311811572,-141.386831344741,,
752.313100791317,-133.731943279843,,
752.463083466913,-127.017611407849,,
752.613066142509,-125.757845253714,,
752.763048818106,-117.900055329125,,
752.913031493702,-117.796569272993,,
753.063014169299,-121.094133323571,,
753.212996844895,-119.019815931224,,
753.362979520491,-119.029557643828,,
753.512962196088,-128.779452295934,,
753.662944871684,-126.327902937327,,
753.81292754728,-129.743785979526,,
753.962910222877,-131.128518789978,,
754.112892898473,-120.968666757189,,
754.262875574069,-116.760475612218,,
754.412858249666,-115.244040744232,,
754.562840925262,-100.159473650268,,
754.712823600858,-97.2144555207151,,
754.862806276455,-99.9203258855532,,
755.012788952051,-93.2946847057437,,
755.162771627647,-96.3129893197856,,
755.312754303244,-97.8987750433225,,
755.46273697884,-98.94759546155,,
755.612719654437,-102.905004411658,,
755.762702330033,-104.283529982549,,
755.912685005629,-96.1473441589933,,
756.062667681226,-99.8118911640186,,
756.212650356822,-93.9889363774901,,
756.362633032418,-87.2721192928675,,
756.512615708015,-85.1666199580932,,
756.662598383611,-83.1008232957247,,
756.812581059207,-78.7789786232406,,
756.962563734804,-81.3750561158922,,
757.1125464104,-81.078728540946,,
757.262529085996,-79.0347380915146,,
757.412511761593,-89.2430186439751,,
757.562494437189,-86.253913609562,,
757.712477112785,-87.0665699641531,,
757.862459788382,-92.9773063173598,,
758.012442463978,-89.7426650072712,,
758.162425139575,-84.4971991468465,,
758.312407815171,-90.1502064706656,,
758.462390490767,-80.3249348692771,,
758.612373166364,-78.9420886158778,,
758.76235584196,-82.9690012963629,,
758.912338517556,-77.3610801060586,,
759.062321193153,-81.1439436970204,,
759.212303868749,-85.9980818093845,,
759.362286544345,-81.7526877813743,,
759.512269219942,-87.5121114469757,,
759.662251895538,-98.7710424782954,,
759.812234571134,-93.751817779571,,
759.962217246731,-108.82240065944,,
760.112199922327,-116.332644376444,,
760.262182597923,-116.459991695943,,
760.41216527352,-126.370859589976,,
760.562147949116,-129.290419939003,,
760.712130624713,-119.306078283884,,
760.862113300309,-122.912600799343,,
761.012095975905,-115.312374432535,,
761.162078651502,-109.066857166269,,
761.312061327098,-111.125595052963,,
761.462044002694,-104.09394525769,,
761.612026678291,-101.795465041907,,
761.762009353887,-104.54760955978,,
761.911992029483,-100.789832068753,,
762.06197470508,-93.871393747726,,
762.211957380676,-97.7520139173803,,
762.361940056272,-87.1297943073014,,
762.511922731869,-81.8958569570041,,
762.661905407465,-81.3100061021387,,
762.811888083061,-72.851069082818,,
762.961870758658,-66.6777333681512,,
763.111853434254,-73.5087358872288,,
763.261836109851,-63.1853921824813,,
763.411818785447,-60.7826640383,,
763.561801461043,-69.5903070436052,,
763.71178413664,-61.7460299894419,,
763.861766812236,-68.4447110904985,,
764.011749487832,-73.4845030029519,,
764.161732163429,-69.7787250483816,,
764.311714839025,-74.4967650025783,,
764.461697514622,-74.7928390098505,,
764.611680190218,-63.6717084344737,,
764.761662865814,-66.3677967266212,,
764.911645541411,-56.7441846795818,,
765.061628217007,-47.3304136435399,,
765.211610892603,-49.003788820155,,
765.3615935682,-44.6267089293224,,
765.511576243796,-38.0052090579375,,
765.661558919392,-43.5415513799653,,
765.811541594989,-42.6255055994661,,
765.961524270585,-39.9874954228972,,
766.111506946181,-48.3512382637955,,
766.261489621778,-47.3257886666488,,
766.411472297374,-48.8220194060805,,
766.56145497297,-53.8728012295587,,
766.711437648567,-49.3498767775254,,
766.861420324163,-42.3689090139515,,
767.01140299976,-44.6138176674158,,
767.161385675356,-31.0778964130859,,
767.311368350952,-32.2290345632109,,
767.461351026549,-33.7068106286924,,
767.611333702145,-27.7624933589714,,
767.761316377741,-28.2573037444545,,
767.911299053338,-31.6933995528825,,
768.061281728934,-26.5265541015497,,
768.21126440453,-26.5788884371259,,
768.361247080127,-28.5044441713944,,
768.511229755723,-22.3182262729661,,
768.661212431319,-29.7964366853894,,
768.811195106916,-35.0262473113671,,
768.961177782512,-36.4420740715195,,
769.111160458108,-44.0803090023883,,
769.261143133705,-51.6515441492911,,
769.411125809301,-51.1853796560908,,
769.561108484898,-61.4909321670093,,
769.711091160494,-64.9904018515881,,
769.86107383609,-63.7860724076754,,
770.011056511687,-76.9804798984669,,
770.161039187283,-76.8027303626732,,
770.311021862879,-77.7728084661831,,
770.461004538476,-87.584210441848,,
770.610987214072,-88.2914933193506,,
770.760969889668,-82.9924782993303,,
770.910952565265,-91.9551286713813,,
771.060935240861,-79.8201999992289,,
771.210917916457,-79.1003961392016,,
771.360900592054,-80.4197456418187,,
771.51088326765,-71.0778937788673,,
771.660865943246,-70.0787750952622,,
771.810848618843,-75.4448593018269,,
771.960831294439,-64.2416303741848,,
772.110813970036,-64.0758696981602,,
772.260796645632,-65.4323130041121,,
772.410779321228,-59.3118076051251,,
772.560761996825,-63.3742781389356,,
772.710744672421,-61.4099731405613,,
772.860727348017,-55.6852132540471,,
773.010710023614,-56.5566883023785,,
773.16069269921,-61.8861918262282,,
773.310675374806,-56.3414507505777,,
773.460658050403,-59.9310307701853,,
773.610640725999,-62.73903188232,,
773.760623401595,-59.2313899421306,,
773.910606077192,-64.214740634583,,
774.060588752788,-64.824601527609,,
774.210571428384,-55.2803710907392,,
774.360554103981,-54.3577813279971,,
774.510536779577,-47.1715743754849,,
774.660519455174,-33.5866329416012,,
774.81050213077,-35.5293171913536,,
774.960484806366,-28.161414772715,,
775.110467481963,-21.2493684216024,,
775.260450157559,-20.1265231345651,,
775.410432833155,-13.6379967075745,,
775.560415508752,-0.617698109801495,,
775.710398184348,-3.36224624975148,,
775.860380859944,2.42559023815284,,
776.010363535541,0.042793688184247,,
776.160346211137,-9.8655977305325,,
776.310328886733,-15.7447601384347,,
776.46031156233,-20.6371819850074,,
776.610294237926,-34.0379159110971,,
776.760276913523,-34.8117565345501,,
776.910259589119,-35.6475451629276,,
777.060242264715,-37.4438741446702,,
