Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.32 s
ScanLength,779.16 µm
ScanResolution,0.149983 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:17:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
702.668835168923,-200.351828844353,,
702.81881784452,-205.795038731517,,
702.968800520116,-202.213056440356,,
703.118783195712,-200.876560787383,,
703.268765871309,-203.460561886453,,
703.418748546905,-205.05321837519,,
703.568731222501,-201.664641157631,,
703.718713898098,-207.082102492845,,
703.868696573694,-208.542317129828,,
704.01867924929,-205.354583597171,,
704.168661924887,-204.734519648806,,
704.318644600483,-195.151784226594,,
704.468627276079,-189.182698508127,,
704.618609951676,-184.77761941134,,
704.768592627272,-179.678886798362,,
704.918575302868,-169.002116410331,,
705.068557978465,-170.814701617857,,
705.218540654061,-167.82370014714,,
705.368523329658,-160.949531713871,,
705.518506005254,-161.572824773987,,
705.66848868085,-158.34763977154,,
705.818471356447,-152.151822219743,,
705.968454032043,-153.07850593734,,
706.118436707639,-147.315920165433,,
706.268419383236,-137.306023375865,,
706.418402058832,-138.851187092024,,
706.568384734428,-132.50079911615,,
706.718367410025,-132.50742209261,,
706.868350085621,-140.925897850833,,
707.018332761217,-146.608758393869,,
707.168315436814,-150.557376465298,,
707.31829811241,-164.111748983215,,
707.468280788007,-169.389221326141,,
707.618263463603,-175.864886049052,,
707.768246139199,-187.168049817973,,
707.918228814796,-194.069666317469,,
708.068211490392,-195.923996103593,,
708.218194165988,-205.107075113129,,
708.368176841585,-203.739694460745,,
708.518159517181,-204.004012968945,,
708.668142192777,-209.834910992995,,
708.818124868374,-204.647164156906,,
708.96810754397,-204.614291745384,,
709.118090219566,-202.475709412224,,
709.268072895163,-198.311591536899,,
709.418055570759,-192.397998217236,,
709.568038246356,-194.085004207126,,
709.718020921952,-192.455862372377,,
709.868003597548,-192.645759195786,,
710.017986273145,-196.190784777745,,
710.167968948741,-195.574802662677,,
710.317951624337,-195.754579615463,,
710.467934299934,-204.402387097416,,
710.61791697553,-204.774738900786,,
710.767899651126,-206.152205316755,,
710.917882326723,-213.125174162859,,
711.067865002319,-205.927626216404,,
711.217847677915,-198.831346582387,,
711.367830353512,-193.123922729892,,
711.517813029108,-180.013673653601,,
711.667795704705,-166.055937394035,,
711.817778380301,-160.973565878054,,
711.967761055897,-147.87993966143,,
712.117743731494,-143.741347687273,,
712.26772640709,-141.86781679878,,
712.417709082686,-137.501551230177,,
712.567691758283,-139.723873227562,,
712.717674433879,-145.004294604891,,
712.867657109475,-145.519056798885,,
713.017639785072,-147.234144932905,,
713.167622460668,-155.115706110569,,
713.317605136264,-156.164284785834,,
713.467587811861,-159.878383877113,,
713.617570487457,-164.768573468207,,
713.767553163053,-161.59433506076,,
713.91753583865,-156.435911059609,,
714.067518514246,-161.086167581293,,
714.217501189843,-155.652068313021,,
714.367483865439,-156.513961588068,,
714.517466541035,-161.553298104873,,
714.667449216632,-157.948712975336,,
714.817431892228,-160.554246421192,,
714.967414567824,-164.376250606991,,
715.117397243421,-157.664687378056,,
715.267379919017,-157.994717107284,,
715.417362594613,-158.304079348058,,
715.56734527021,-148.658995420112,,
715.717327945806,-153.625775875909,,
715.867310621402,-157.679623271355,,
716.017293296999,-158.275390673484,,
716.167275972595,-169.398912065607,,
716.317258648191,-179.672244290735,,
716.467241323788,-179.487237441397,,
716.617223999384,-189.828702645484,,
716.767206674981,-190.311080378838,,
716.917189350577,-191.666232150085,,
717.067172026173,-198.894846035769,,
717.21715470177,-196.544879336299,,
717.367137377366,-192.998399132086,,
717.517120052962,-190.92447800795,,
717.667102728559,-191.770883237166,,
717.817085404155,-181.571483935407,,
717.967068079751,-185.611184334172,,
718.117050755348,-177.644791834835,,
718.267033430944,-172.501420684464,,
718.41701610654,-171.830255134929,,
718.566998782137,-166.961441281047,,
718.716981457733,-155.41478595435,,
718.866964133329,-158.019866141896,,
719.016946808926,-155.329213234946,,
719.166929484522,-152.426444144702,,
719.316912160119,-161.068908402358,,
719.466894835715,-162.362282251225,,
719.616877511311,-164.588086897086,,
719.766860186908,-173.918536585918,,
719.916842862504,-174.795871169963,,
720.0668255381,-170.356119595941,,
720.216808213697,-177.106987019597,,
720.366790889293,-172.464158216821,,
720.516773564889,-172.608932274816,,
720.666756240486,-177.911072312403,,
720.816738916082,-175.63603045881,,
720.966721591678,-173.04575818378,,
721.116704267275,-177.840807348212,,
721.266686942871,-174.735986328586,,
721.416669618468,-172.115886581671,,
721.566652294064,-173.790106643508,,
721.71663496966,-164.457499178005,,
721.866617645257,-160.441554161735,,
722.016600320853,-159.753234635563,,
722.166582996449,-152.458486475356,,
722.316565672046,-146.294622913993,,
722.466548347642,-152.00535454404,,
722.616531023238,-144.596857221703,,
722.766513698835,-149.260584079515,,
722.916496374431,-152.610091464223,,
723.066479050028,-150.680320755072,,
723.216461725624,-152.359660164511,,
723.36644440122,-160.458759478069,,
723.516427076817,-162.131840750596,,
723.666409752413,-170.701501207215,,
723.816392428009,-178.122661148606,,
723.966375103606,-173.26866296448,,
724.116357779202,-173.116839120633,,
724.266340454798,-168.744985993177,,
724.416323130395,-159.888115877348,,
724.566305805991,-153.008109967415,,
724.716288481587,-151.106438814113,,
724.866271157184,-136.745031397446,,
725.01625383278,-131.707242675303,,
725.166236508376,-128.044039600444,,
725.316219183973,-123.508936113421,,
725.466201859569,-122.081817514004,,
725.616184535166,-125.189016120257,,
725.766167210762,-119.993191364696,,
725.916149886358,-118.807655518272,,
726.066132561955,-123.000438272082,,
726.216115237551,-114.54049801971,,
726.366097913147,-118.353363295047,,
726.516080588744,-118.203646126211,,
726.66606326434,-108.585933184856,,
726.816045939936,-107.314789733693,,
726.966028615533,-106.181857826732,,
727.116011291129,-99.0474093680737,,
727.265993966725,-105.296902616625,,
727.415976642322,-103.98617167216,,
727.565959317918,-106.43277121352,,
727.715941993514,-113.040948157057,,
727.865924669111,-118.90850467477,,
728.015907344707,-121.457568658809,,
728.165890020304,-132.193406765131,,
728.3158726959,-141.145867542527,,
728.465855371496,-147.898933837162,,
728.615838047093,-162.215218715707,,
728.765820722689,-169.652984970236,,
728.915803398285,-174.26766544713,,
729.065786073882,-180.533282970099,,
729.215768749478,-181.674245023583,,
729.365751425074,-173.465176945478,,
729.515734100671,-175.085521062158,,
729.665716776267,-168.219118840645,,
729.815699451863,-161.950904603137,,
729.96568212746,-167.143667452195,,
730.115664803056,-166.447600734183,,
730.265647478652,-164.529475982128,,
730.415630154249,-170.151077490761,,
730.565612829845,-167.888470145503,,
730.715595505442,-159.687743826776,,
730.865578181038,-162.129126153995,,
731.015560856634,-152.806492372985,,
731.165543532231,-149.460976860205,,
731.315526207827,-150.271997726165,,
731.465508883423,-147.870965553951,,
731.61549155902,-145.974708735485,,
731.765474234616,-154.73427070096,,
731.915456910212,-152.297982602207,,
732.065439585809,-151.749352160886,,
732.215422261405,-149.169118641644,,
732.365404937001,-141.935011810142,,
732.515387612598,-136.662318592533,,
732.665370288194,-135.332763490966,,
732.815352963791,-133.519765713552,,
732.965335639387,-130.389978940025,,
733.115318314983,-142.93169036951,,
733.26530099058,-146.107435326672,,
733.415283666176,-150.726106964845,,
733.565266341772,-158.005774457384,,
733.715249017369,-165.206391052749,,
733.865231692965,-166.838611235507,,
734.015214368561,-177.771090349941,,
734.165197044158,-178.823231271711,,
734.315179719754,-179.481379888911,,
734.46516239535,-186.067204176491,,
734.615145070947,-184.553947293317,,
734.765127746543,-183.499728035622,,
734.915110422139,-184.428301540433,,
735.065093097736,-179.966728134288,,
735.215075773332,-177.913503736271,,
735.365058448929,-185.09963288121,,
735.515041124525,-181.35149705276,,
735.665023800121,-183.997494442907,,
735.815006475718,-189.339371406313,,
735.964989151314,-184.25744957571,,
736.11497182691,-184.725244582604,,
736.264954502507,-185.750566464133,,
736.414937178103,-174.348810941421,,
736.564919853699,-173.197275861192,,
736.714902529296,-171.408745448897,,
736.864885204892,-162.505405802061,,
737.014867880489,-161.725381281345,,
737.164850556085,-155.494413631339,,
737.314833231681,-148.812412903589,,
737.464815907278,-145.769663225802,,
737.614798582874,-147.907921898158,,
737.76478125847,-138.680583427946,,
737.914763934067,-138.134780725247,,
738.064746609663,-136.480047344444,,
738.214729285259,-132.224437281285,,
738.364711960856,-131.572024937257,,
738.514694636452,-130.698988115022,,
738.664677312048,-121.745837517979,,
738.814659987645,-122.38809283176,,
738.964642663241,-119.029383278241,,
739.114625338837,-108.928241703602,,
739.264608014434,-111.258044551512,,
739.41459069003,-108.624192998355,,
739.564573365627,-100.540743596914,,
739.714556041223,-104.590871195537,,
739.864538716819,-101.707992850293,,
740.014521392416,-88.6143557475561,,
740.164504068012,-88.1072633083995,,
740.314486743608,-76.7144855378174,,
740.464469419205,-67.2727249156319,,
740.614452094801,-64.5963383695653,,
740.764434770397,-60.6813571969788,,
740.914417445994,-61.0291846308241,,
741.06440012159,-71.0758523374293,,
741.214382797186,-76.701687714567,,
741.364365472783,-80.8948533669231,,
741.514348148379,-88.2393028043703,,
741.664330823975,-84.4202424090645,,
741.814313499572,-83.0861180162278,,
741.964296175168,-87.2607838363979,,
742.114278850765,-92.1665473746684,,
742.264261526361,-91.3572977440763,,
742.414244201957,-102.478550135411,,
742.564226877554,-101.448848096875,,
742.71420955315,-104.096936160115,,
742.864192228746,-110.457123661587,,
743.014174904343,-106.264635096331,,
743.164157579939,-102.466074765553,,
743.314140255535,-110.672274787216,,
743.464122931132,-102.959333674035,,
743.614105606728,-97.7905226941948,,
743.764088282324,-102.04299826174,,
743.914070957921,-88.1411324990868,,
744.064053633517,-85.3305518135467,,
744.214036309114,-91.018488605167,,
744.36401898471,-85.3352645958644,,
744.514001660306,-92.4478509046085,,
744.663984335903,-100.320254544951,,
744.813967011499,-97.2880851870041,,
744.963949687095,-112.314095870414,,
745.113932362692,-120.171016666052,,
745.263915038288,-122.30875303485,,
745.413897713884,-133.275709572371,,
745.563880389481,-133.498650865122,,
745.713863065077,-130.785321938244,,
745.863845740673,-131.112883356796,,
746.01382841627,-124.13668215297,,
746.163811091866,-112.158197338845,,
746.313793767462,-107.01945849283,,
746.463776443059,-95.5460704232878,,
746.613759118655,-87.1469122169087,,
746.763741794252,-82.8057562483164,,
746.913724469848,-83.3048444773044,,
747.063707145444,-78.9432347634479,,
747.213689821041,-85.1195963172545,,
747.363672496637,-89.4474917372136,,
747.513655172233,-90.2093327187254,,
747.66363784783,-101.000570446514,,
747.813620523426,-102.433130238446,,
747.963603199022,-102.394414059159,,
748.113585874619,-108.055390589345,,
748.263568550215,-104.977269733289,,
748.413551225811,-97.4568457188434,,
748.563533901408,-98.0608174440526,,
748.713516577004,-84.0546440704597,,
748.8634992526,-74.289934255607,,
749.013481928197,-68.277838139134,,
749.163464603793,-58.8977231430526,,
749.31344727939,-51.5346202245632,,
749.463429954986,-51.7994689471284,,
749.613412630582,-40.9726924676042,,
749.763395306179,-36.7822479052961,,
749.913377981775,-41.1269879054707,,
750.063360657371,-37.6263172091735,,
750.213343332968,-37.4176832948724,,
750.363326008564,-39.5244218609669,,
750.51330868416,-39.0396778215572,,
750.663291359757,-39.9364025290283,,
750.813274035353,-50.2602514818104,,
750.96325671095,-51.2587544196131,,
751.113239386546,-60.5052816952102,,
751.263222062142,-74.5067665733973,,
751.413204737739,-80.244795191652,,
751.563187413335,-89.8113928748562,,
751.713170088931,-104.309813140605,,
751.863152764528,-105.397136029073,,
752.013135440124,-113.811696415355,,
752.16311811572,-121.792932750967,,
752.313100791317,-118.467235954742,,
752.463083466913,-120.996759633248,,
752.613066142509,-120.572707748195,,
752.763048818106,-110.633740870996,,
752.913031493702,-104.064747964232,,
753.063014169299,-103.033048792279,,
753.212996844895,-91.721974163554,,
753.362979520491,-95.9966348982875,,
753.512962196088,-97.75236397553,,
753.662944871684,-92.995809836189,,
753.81292754728,-100.645265903242,,
753.962910222877,-110.516318743457,,
754.112892898473,-106.328266581965,,
754.262875574069,-107.268532924847,,
754.412858249666,-105.47048964567,,
754.562840925262,-90.2939046215979,,
754.712823600858,-90.9352885963767,,
754.862806276455,-77.7787352402074,,
755.012788952051,-66.1549489837525,,
755.162771627647,-67.2969033283721,,
755.312754303244,-65.5621570393123,,
755.46273697884,-59.6978540069808,,
755.612719654437,-66.3976016298611,,
755.762702330033,-65.5711904168211,,
755.912685005629,-68.028437223441,,
756.062667681226,-74.8210639262734,,
756.212650356822,-72.7506358568708,,
756.362633032418,-66.2160504941889,,
756.512615708015,-69.1797282325833,,
756.662598383611,-65.3647544158293,,
756.812581059207,-59.56834230507,,
756.962563734804,-63.4685864859603,,
757.1125464104,-54.5425456136459,,
757.262529085996,-51.7209061842241,,
757.412511761593,-54.435138853124,,
757.562494437189,-52.7698154143604,,
757.712477112785,-49.1496895167284,,
757.862459788382,-60.2312916232477,,
758.012442463978,-55.5873841495836,,
758.162425139575,-57.2628095257814,,
758.312407815171,-62.8553568166813,,
758.462390490767,-58.0913439000396,,
758.612373166364,-56.5458100311107,,
758.76235584196,-57.3006471084154,,
758.912338517556,-52.9463453546146,,
759.062321193153,-50.0111035439481,,
759.212303868749,-55.3833246296563,,
759.362286544345,-54.1798495876633,,
759.512269219942,-60.242210148238,,
759.662251895538,-66.1992972499347,,
759.812234571134,-65.5072413276143,,
759.962217246731,-69.5185392587787,,
760.112199922327,-78.5676578098632,,
760.262182597923,-77.3400648335023,,
760.41216527352,-85.7516376076469,,
760.562147949116,-98.7710849654045,,
760.712130624713,-97.8573121142949,,
760.862113300309,-101.067370045881,,
761.012095975905,-103.205805168112,,
761.162078651502,-93.7732510092437,,
761.312061327098,-93.000940818672,,
761.462044002694,-91.3635338804875,,
761.612026678291,-80.0339971863064,,
761.762009353887,-83.3131892683614,,
761.911992029483,-81.4547485180437,,
762.06197470508,-76.5632439002998,,
762.211957380676,-76.1259854920695,,
762.361940056272,-72.5205145801374,,
762.511922731869,-60.4045832229203,,
762.661905407465,-61.4457374228009,,
762.811888083061,-57.1622050995284,,
762.961870758658,-46.1038487618043,,
763.111853434254,-46.363532717422,,
763.261836109851,-44.6710647211034,,
763.411818785447,-37.2075816674032,,
763.561801461043,-44.4811445025002,,
763.71178413664,-44.0391461291133,,
763.861766812236,-40.4484037444663,,
764.011749487832,-48.9588030858963,,
764.161732163429,-49.3193160317155,,
764.311714839025,-45.9273533600467,,
764.461697514622,-50.0708135101845,,
764.611680190218,-51.5819273818397,,
764.761662865814,-46.1397395201379,,
764.911645541411,-49.9955608969067,,
765.061628217007,-44.2371460892264,,
765.211610892603,-34.8783628434699,,
765.3615935682,-36.2722588326942,,
765.511576243796,-31.1767131998595,,
765.661558919392,-27.1176156254342,,
765.811541594989,-28.2391229186392,,
765.961524270585,-25.8694609551203,,
766.111506946181,-19.9076676671702,,
766.261489621778,-27.0145292078246,,
766.411472297374,-21.9963412305929,,
766.56145497297,-20.7657592525488,,
766.711437648567,-25.9681365117294,,
766.861420324163,-23.3828229813612,,
767.01140299976,-17.4915961139063,,
767.161385675356,-19.7332538810447,,
767.311368350952,-11.2886891586277,,
767.461351026549,-6.02754658995536,,
767.611333702145,-5.87025300050436,,
767.761316377741,-1.06935000148587,,
767.911299053338,-1.88453257969286,,
768.061281728934,-6.07891694371847,,
