Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:19:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
479.127311226912,-2.32481782095743,,
479.227296058136,-2.89411717174596,,
479.32728088936,-2.07104202631973,,
479.427265720585,-3.09343118784028,,
479.527250551809,-2.80042100353518,,
479.627235383033,-1.86368598368881,,
479.727220214258,-0.814010953491675,,
479.827205045482,0.0066707940667925,,
479.927189876706,-0.144918998881565,,
480.027174707931,0.41757860678797,,
480.127159539155,-0.747540590426638,,
480.227144370379,-1.67158112775377,,
480.327129201604,-2.4346986676681,,
480.427114032828,-3.14569563645853,,
480.527098864052,-2.5401644799486,,
480.627083695277,-4.9609140186102,,
480.727068526501,-6.18747276717636,,
480.827053357725,-7.14127275445588,,
480.927038188949,-9.21040321907208,,
481.027023020174,-10.2422694795094,,
481.127007851398,-11.4466213336784,,
481.226992682622,-12.3193521451434,,
481.326977513847,-15.3860391193429,,
481.426962345071,-15.5532841216994,,
481.526947176295,-17.3755085692742,,
481.62693200752,-17.9741896440227,,
481.726916838744,-18.9468883841271,,
481.826901669968,-19.5664596002262,,
481.926886501193,-19.5967056579372,,
482.026871332417,-21.7504267252164,,
482.126856163641,-22.2873562121522,,
482.226840994866,-22.7923286198794,,
482.32682582609,-24.5726543426421,,
482.426810657314,-25.3699505849502,,
482.526795488538,-26.6569093120995,,
482.626780319763,-27.1801486593725,,
482.726765150987,-28.9689157622782,,
482.826749982211,-29.1525588264083,,
482.926734813436,-30.5073911682988,,
483.02671964466,-32.8630548831131,,
483.126704475884,-32.2759862620628,,
483.226689307109,-35.6634842923513,,
483.326674138333,-36.765340319144,,
483.426658969557,-38.7108150525599,,
483.526643800782,-38.8032229268053,,
483.626628632006,-40.2680850055715,,
483.72661346323,-41.3661869729231,,
483.826598294455,-41.1585116171704,,
483.926583125679,-42.6757128785601,,
484.026567956903,-42.417825404091,,
484.126552788127,-43.502273958478,,
484.226537619352,-43.6792097779327,,
484.326522450576,-42.7478986424561,,
484.4265072818,-44.8629233678635,,
484.526492113025,-44.3052154215998,,
484.626476944249,-43.9268312859311,,
484.726461775473,-42.3273568979113,,
484.826446606698,-40.7945284129756,,
484.926431437922,-39.3255318911552,,
485.026416269146,-38.3089808345349,,
485.126401100371,-38.2550577461631,,
485.226385931595,-37.468041218966,,
485.326370762819,-39.3823594403569,,
485.426355594044,-38.0505220777727,,
485.526340425268,-38.9093577421997,,
485.626325256492,-38.8300620230601,,
485.726310087717,-38.7344926871035,,
485.826294918941,-39.1064168322503,,
485.926279750165,-37.8964813816119,,
486.026264581389,-38.4978328641158,,
486.126249412614,-36.5153481567659,,
486.226234243838,-36.6984723089739,,
486.326219075062,-37.8382988421744,,
486.426203906287,-37.6824272009619,,
486.526188737511,-35.7234399046363,,
486.626173568735,-33.7483500765605,,
486.72615839996,-31.4086406184645,,
486.826143231184,-31.4139209897758,,
486.926128062408,-31.7705218238387,,
487.026112893633,-33.7354727055773,,
487.126097724857,-32.4269665260207,,
487.226082556081,-33.1659460559235,,
487.326067387306,-32.2175523165105,,
487.42605221853,-32.4573036098245,,
487.526037049754,-32.8010570895895,,
487.626021880978,-32.7119033083375,,
487.726006712203,-34.5619862238938,,
487.825991543427,-32.9914600124906,,
487.925976374651,-34.8555108553372,,
488.025961205876,-32.2367227085981,,
488.1259460371,-32.1258890315193,,
488.225930868324,-33.2753488105196,,
488.325915699549,-32.2117716469423,,
488.425900530773,-32.7448208505942,,
488.525885361997,-31.8357924974946,,
488.625870193222,-29.9119281828776,,
488.725855024446,-29.1660541208693,,
488.82583985567,-27.9262032722747,,
488.925824686895,-27.250460493924,,
489.025809518119,-26.7168605784196,,
489.125794349343,-26.772079472329,,
489.225779180567,-25.0744709502175,,
489.325764011792,-25.9972209022824,,
489.425748843016,-26.142677699565,,
489.52573367424,-27.9061733808949,,
489.625718505465,-28.76468437471,,
489.725703336689,-30.9134825401925,,
489.825688167913,-31.0097858254577,,
489.925672999138,-32.3636150686079,,
490.025657830362,-33.1978364270641,,
490.125642661586,-34.1815842494305,,
490.225627492811,-35.6284079924621,,
490.325612324035,-35.4288333738554,,
490.425597155259,-35.5314134967123,,
490.525581986484,-34.329723885726,,
490.625566817708,-34.2837968718982,,
490.725551648932,-33.8728147518311,,
490.825536480157,-35.0489316588667,,
490.925521311381,-35.194016834238,,
491.025506142605,-35.3876314714599,,
491.125490973829,-35.7523487806156,,
491.225475805054,-36.2739328461737,,
491.325460636278,-36.2904217805751,,
491.425445467502,-35.6433123650343,,
491.525430298727,-36.5009141682764,,
491.625415129951,-36.4971812864614,,
491.725399961175,-35.9664216880605,,
491.8253847924,-36.5724300861139,,
491.925369623624,-36.6997457576663,,
492.025354454848,-35.6665371992298,,
492.125339286073,-36.7555294587526,,
492.225324117297,-37.7176780229443,,
492.325308948521,-35.9078239596589,,
492.425293779746,-35.6929706595158,,
492.52527861097,-35.0077429551292,,
492.625263442194,-34.7196695542285,,
492.725248273418,-34.8224133915737,,
492.825233104643,-33.7457062638351,,
492.925217935867,-32.5618815775441,,
493.025202767091,-31.533063231974,,
493.125187598316,-30.9310132775366,,
493.22517242954,-28.8613344009967,,
493.325157260764,-27.0951191972416,,
493.425142091989,-26.4760005496403,,
493.525126923213,-25.8988750429107,,
493.625111754437,-24.2891356880256,,
493.725096585662,-22.5882657625525,,
493.825081416886,-22.6808884914792,,
493.92506624811,-20.0911206635602,,
494.025051079335,-17.3569177541328,,
494.125035910559,-16.0652417940611,,
494.225020741783,-13.8820679689608,,
494.325005573008,-10.8119361888517,,
494.424990404232,-8.46088773620164,,
494.524975235456,-8.87844998011309,,
494.62496006668,-6.18348567931986,,
494.724944897905,-5.13558638147958,,
494.824929729129,-3.97323287978776,,
494.924914560353,-4.26554447927509,,
495.024899391578,-3.65640983084847,,
495.124884222802,-3.26849893137614,,
495.224869054026,-4.42394933740087,,
495.324853885251,-3.60470381884386,,
495.424838716475,-5.9706493646309,,
495.524823547699,-5.74704804483656,,
495.624808378924,-7.75485118643502,,
495.724793210148,-8.07759166120809,,
495.824778041372,-9.12467542276443,,
495.924762872596,-10.0965599843865,,
496.024747703821,-11.2767239952253,,
496.124732535045,-10.9183051052266,,
496.224717366269,-10.5810517794591,,
496.324702197494,-10.5474465147242,,
496.424687028718,-9.21075323862146,,
496.524671859942,-9.02991604151481,,
496.624656691167,-8.22836944439598,,
496.724641522391,-8.88309929891147,,
496.824626353615,-9.2772725946744,,
496.92461118484,-9.74346935583918,,
497.024596016064,-9.48369163510205,,
497.124580847288,-9.61078939732232,,
497.224565678513,-10.1562610842455,,
497.324550509737,-9.36481723800733,,
497.424535340961,-9.41320425360692,,
497.524520172186,-9.8977319325316,,
497.62450500341,-10.8544957872801,,
497.724489834634,-12.275615140752,,
497.824474665858,-13.9887757468149,,
497.924459497083,-13.7679927516657,,
498.024444328307,-13.4626249841737,,
498.124429159531,-14.8136492161847,,
498.224413990756,-15.7548116496451,,
498.32439882198,-16.6509894828582,,
498.424383653204,-18.7773397320589,,
498.524368484429,-19.2033322906003,,
498.624353315653,-20.8836734747189,,
498.724338146877,-22.1685857419884,,
498.824322978102,-22.4613400892995,,
498.924307809326,-24.2430162294149,,
499.02429264055,-23.7058680727109,,
499.124277471775,-24.4589140495746,,
499.224262302999,-24.9348857185809,,
499.324247134223,-24.5050297084273,,
499.424231965448,-24.7220365772631,,
499.524216796672,-25.6588259443718,,
499.624201627896,-26.8154601980569,,
499.72418645912,-26.7400052143813,,
499.824171290345,-27.9051912198274,,
499.924156121569,-27.781343494837,,
500.024140952793,-26.5623809742676,,
500.124125784018,-27.7085338294563,,
500.224110615242,-27.4891054940809,,
500.324095446466,-27.5958595277829,,
500.424080277691,-28.1441426481632,,
500.524065108915,-27.8200042993266,,
500.624049940139,-27.31973257609,,
500.724034771364,-26.2655444364348,,
500.824019602588,-25.4475312107428,,
500.924004433812,-24.5521777508045,,
501.023989265037,-24.643851648619,,
501.123974096261,-24.4918147109605,,
501.223958927485,-23.8081160824166,,
501.323943758709,-23.4595828004469,,
501.423928589934,-23.3239331782583,,
501.523913421158,-22.6153567048056,,
501.623898252382,-21.9307186152776,,
501.723883083607,-21.3930859872152,,
501.823867914831,-20.7375311544811,,
501.923852746055,-19.8132108722855,,
502.02383757728,-19.2391080189088,,
502.123822408504,-17.3643856605738,,
502.223807239728,-17.731942510589,,
502.323792070953,-15.7062364201668,,
502.423776902177,-14.0107244430404,,
502.523761733401,-13.7452704647735,,
502.623746564626,-12.6716181658295,,
502.72373139585,-12.1447083538151,,
502.823716227074,-11.9311458836575,,
502.923701058298,-8.98461972765824,,
503.023685889523,-8.39914779992398,,
503.123670720747,-8.58464541218677,,
503.223655551971,-8.41989405890115,,
503.323640383196,-7.99633275179411,,
503.42362521442,-8.43626294188471,,
503.523610045644,-9.08716110270848,,
503.623594876869,-8.21753400537926,,
503.723579708093,-7.5205498649886,,
503.823564539317,-7.77759844578452,,
503.923549370542,-7.98468520258791,,
504.023534201766,-6.83882001049921,,
504.12351903299,-6.11705722171052,,
504.223503864215,-5.15484622304831,,
504.323488695439,-5.15924372921717,,
504.423473526663,-5.93029554603811,,
504.523458357887,-6.79599425243333,,
504.623443189112,-6.51320507262659,,
504.723428020336,-6.63660518881471,,
504.82341285156,-5.25131227764598,,
504.923397682785,-4.24528748396727,,
505.023382514009,-4.46403358312506,,
505.123367345233,-4.04729203897176,,
505.223352176458,-4.47910545476168,,
505.323337007682,-3.72295049184982,,
505.423321838906,-3.12529268049656,,
505.523306670131,-2.46514906690214,,
505.623291501355,-1.89496036939818,,
505.723276332579,-1.44277748461349,,
505.823261163804,-1.38153884406938,,
505.923245995028,-2.23027455278117,,
506.023230826252,-0.296238504637358,,
506.123215657477,-0.622683825251443,,
506.223200488701,-0.441019417147913,,
506.323185319925,-0.657625087745373,,
506.423170151149,-1.07268769602854,,
506.523154982374,-0.815896853206084,,
506.623139813598,-2.41563267799722,,
506.723124644822,-3.83519739577252,,
506.823109476047,-5.18217096147367,,
506.923094307271,-4.54151854126565,,
507.023079138495,-4.08824368469863,,
507.12306396972,-4.36493901035089,,
507.223048800944,-2.86252012365071,,
507.323033632168,-3.39459998387321,,
507.423018463393,-2.90447370521554,,
507.523003294617,-2.65850410921223,,
507.622988125841,-2.72828403578956,,
507.722972957066,-2.79376138475095,,
507.82295778829,-3.02678470970454,,
507.922942619514,-3.59867036629117,,
508.022927450739,-4.15407451718579,,
508.122912281963,-6.2122064981931,,
508.222897113187,-6.32533745803846,,
508.322881944411,-7.94088953444464,,
508.422866775636,-8.15246033827987,,
508.52285160686,-8.66424678617778,,
508.622836438084,-10.0061795644342,,
508.722821269309,-10.4022237333297,,
508.822806100533,-11.0829516325793,,
508.922790931757,-11.4458195698917,,
509.022775762982,-12.1515490421074,,
509.122760594206,-12.87298559595,,
509.22274542543,-14.0288326213776,,
509.322730256655,-15.1495449208568,,
509.422715087879,-15.864713831769,,
509.522699919103,-17.3292674136254,,
509.622684750327,-19.6990013523705,,
509.722669581552,-21.1657296386687,,
509.822654412776,-22.024238762167,,
509.922639244,-23.2637314865473,,
510.022624075225,-24.628964296559,,
510.122608906449,-26.2013033372191,,
510.222593737673,-27.7828208640788,,
510.322578568898,-28.5207660973519,,
510.422563400122,-28.2064782527817,,
510.522548231346,-27.9730668430151,,
510.622533062571,-28.6496637064864,,
510.722517893795,-27.8821862772695,,
510.822502725019,-29.2323532830726,,
510.922487556244,-28.3401070935888,,
511.022472387468,-28.838448199716,,
511.122457218692,-29.9215357935272,,
511.222442049917,-29.7908874775742,,
511.322426881141,-29.9125027212596,,
511.422411712365,-29.5374988756591,,
511.522396543589,-30.939796559992,,
511.622381374814,-30.3099764568305,,
511.722366206038,-31.2217895061254,,
511.822351037262,-30.2661259246272,,
511.922335868487,-29.407139907729,,
512.022320699711,-28.9546633335579,,
512.122305530935,-29.3310825283527,,
512.22229036216,-29.2715013863406,,
512.322275193384,-27.4598350348709,,
512.422260024608,-27.960292054789,,
512.522244855833,-27.8384699485628,,
512.622229687057,-26.3074252095412,,
512.722214518281,-25.9387250569687,,
512.822199349506,-26.4628562084017,,
512.92218418073,-27.2541344845578,,
513.022169011954,-26.4577029410225,,
513.122153843178,-27.5197543022603,,
513.222138674403,-27.3605810513215,,
513.322123505627,-26.8481877436689,,
513.422108336851,-25.1766543372668,,
513.522093168076,-24.399327057381,,
513.6220779993,-23.1250228275008,,
513.722062830524,-21.7157447335807,,
513.822047661749,-21.0869431695789,,
513.922032492973,-21.6350857976658,,
514.022017324197,-23.0276121756352,,
514.122002155422,-25.0652083535023,,
514.221986986646,-25.0511224715066,,
514.32197181787,-25.3309134105776,,
514.421956649095,-23.9435482466888,,
514.521941480319,-24.3847539250584,,
514.621926311543,-23.3970669833287,,
514.721911142768,-23.075605898569,,
514.821895973992,-22.312055974698,,
514.921880805216,-21.1072784727094,,
515.02186563644,-19.7536002658491,,
515.121850467665,-19.2073556694318,,
515.221835298889,-18.898797423857,,
515.321820130113,-17.9405336992178,,
515.421804961338,-18.2231703357836,,
515.521789792562,-16.9774400096691,,
515.621774623786,-16.7050625491489,,
515.721759455011,-16.2080873862914,,
515.821744286235,-15.5062610034513,,
515.921729117459,-14.891661878102,,
516.021713948684,-16.0571661170766,,
516.121698779908,-15.2022892556419,,
516.221683611132,-16.9170921289698,,
516.321668442357,-16.5141927460432,,
516.421653273581,-16.6575549479228,,
516.521638104805,-14.9676120372937,,
516.621622936029,-14.0102262494366,,
516.721607767254,-15.581751266825,,
516.821592598478,-15.8150336154374,,
516.921577429702,-16.3834761972992,,
517.021562260927,-16.2440253055566,,
517.121547092151,-16.8727113875502,,
517.221531923375,-17.12829695143,,
517.3215167546,-17.2335387113457,,
517.421501585824,-15.8022275978207,,
517.521486417048,-16.5519276719631,,
517.621471248273,-16.1647267431495,,
517.721456079497,-18.1457443675606,,
517.821440910721,-18.8036934169202,,
517.921425741946,-18.484213367159,,
518.02141057317,-17.5113429199591,,
518.121395404394,-17.4387466413753,,
518.221380235619,-17.3342502768054,,
518.321365066843,-16.5955328543109,,
518.421349898067,-16.4008601890383,,
518.521334729291,-16.9355380706402,,
518.621319560516,-17.8155878692547,,
518.72130439174,-18.9744994945063,,
518.821289222964,-17.27281465339,,
518.921274054189,-17.1962683903153,,
519.021258885413,-16.5584056244007,,
519.121243716637,-15.9892505865694,,
519.221228547862,-17.6825969295924,,
519.321213379086,-16.2040329428273,,
519.42119821031,-15.6547114874186,,
519.521183041535,-14.8907223696548,,
519.621167872759,-15.1149381115771,,
519.721152703983,-16.630053018651,,
519.821137535208,-15.953972439362,,
519.921122366432,-16.1045889840724,,
520.021107197656,-17.1646423529,,
520.12109202888,-16.4717264011938,,
520.221076860105,-14.6136740603764,,
520.321061691329,-12.692142853359,,
520.421046522553,-11.8992873328801,,
520.521031353778,-8.86542129208254,,
520.621016185002,-7.40857465145501,,
520.721001016226,-5.65021124980137,,
520.820985847451,-4.40293045843464,,
520.920970678675,-2.58971277809985,,
521.020955509899,-1.51242851190261,,
521.120940341124,-1.36015350082732,,
521.220925172348,0.273249672848863,,
521.320910003572,1.01827322496246,,
521.420894834797,1.45581462931818,,
521.520879666021,2.22114163066186,,
521.620864497245,2.30452045049918,,
521.72084932847,2.69197505319909,,
521.820834159694,3.50384164163813,,
521.920818990918,3.80711551550462,,
522.020803822142,3.53083403446942,,
522.120788653367,2.65228749719932,,
522.220773484591,1.58811532040323,,
522.320758315815,1.95252929863665,,
522.42074314704,0.414882296678684,,
522.520727978264,0.665194502040379,,
522.620712809488,1.28554807346552,,
522.720697640713,2.11571297636766,,
522.820682471937,1.94491725385632,,
522.920667303161,1.96957214260294,,
523.020652134386,0.283823693094234,,
523.12063696561,1.2085706274737,,
523.220621796834,1.67669790376544,,
523.320606628059,0.999506823681145,,
523.420591459283,0.950250123737476,,
523.520576290507,0.713598796715985,,
523.620561121732,0.826555869076742,,
523.720545952956,2.20684961053826,,
523.82053078418,2.42837554495867,,
523.920515615404,2.91944437328362,,
524.020500446629,2.89988694578898,,
524.120485277853,3.10473814506781,,
524.220470109077,2.91221784493985,,
