Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
475.327887640388,14.5042005748912,,
475.427872471612,15.9043437532893,,
475.527857302836,15.2401802639864,,
475.627842134061,15.3622898236333,,
475.727826965285,14.8162083245155,,
475.827811796509,14.2645985282601,,
475.927796627734,12.8901277904433,,
476.027781458958,14.1883481570168,,
476.127766290182,14.6949757457653,,
476.227751121407,14.5745004061619,,
476.327735952631,15.0646712526475,,
476.427720783855,12.9969039665524,,
476.52770561508,14.0594730678947,,
476.627690446304,14.551120404246,,
476.727675277528,14.23137354245,,
476.827660108753,15.0544389337653,,
476.927644939977,13.4379165885859,,
477.027629771201,12.8625482997456,,
477.127614602426,12.1543093094123,,
477.22759943365,10.9697758866534,,
477.327584264874,10.6315292589724,,
477.427569096098,10.8346910769745,,
477.527553927323,10.0665675730336,,
477.627538758547,10.7192058911691,,
477.727523589771,10.7994385282514,,
477.827508420996,9.11837083311113,,
477.92749325222,9.6194376691335,,
478.027478083444,10.8864768927248,,
478.127462914669,10.330889250369,,
478.227447745893,10.1427237436322,,
478.327432577117,10.5899390929756,,
478.427417408342,11.0152660616175,,
478.527402239566,11.1019301953393,,
478.62738707079,9.78768320877032,,
478.727371902015,10.2514280981999,,
478.827356733239,8.6598805809717,,
478.927341564463,8.57503616929569,,
479.027326395688,8.60518765716986,,
479.127311226912,10.1719629747607,,
479.227296058136,10.2338020160539,,
479.32728088936,10.10638452104,,
479.427265720585,10.3235885890473,,
479.527250551809,10.5375009922884,,
479.627235383033,11.506077882847,,
479.727220214258,12.5661466794359,,
479.827205045482,12.8595240123273,,
479.927189876706,14.059203980649,,
480.027174707931,12.8064525473175,,
480.127159539155,11.5434970023239,,
480.227144370379,11.8576060921742,,
480.327129201604,10.6148697134793,,
480.427114032828,10.7900679886488,,
480.527098864052,9.97559662588057,,
480.627083695277,8.33145664521916,,
480.727068526501,6.97391929560663,,
480.827053357725,5.04157700154795,,
480.927038188949,3.31258325709888,,
481.027023020174,1.97552477353557,,
481.127007851398,0.0724280715864438,,
481.226992682622,-1.45808170478463,,
481.326977513847,-3.02777816195322,,
481.426962345071,-4.4356829599088,,
481.526947176295,-4.21629421403122,,
481.62693200752,-5.00155249986233,,
481.726916838744,-4.7125098039287,,
481.826901669968,-5.28261392520071,,
481.926886501193,-6.1778623441474,,
482.026871332417,-7.06430111825324,,
482.126856163641,-7.46489047404484,,
482.226840994866,-8.05092971684292,,
482.32682582609,-9.64632871300961,,
482.426810657314,-11.1394822669985,,
482.526795488538,-12.735895951445,,
482.626780319763,-14.3841010902439,,
482.726765150987,-15.2604261044771,,
482.826749982211,-16.4502069805188,,
482.926734813436,-17.3165937656079,,
483.02671964466,-18.2267409381676,,
483.126704475884,-19.0668396108781,,
483.226689307109,-19.5960050763877,,
483.326674138333,-20.8486395113439,,
483.426658969557,-22.6029206091357,,
483.526643800782,-22.6789982203157,,
483.626628632006,-23.0622748957639,,
483.72661346323,-25.0816900739953,,
483.826598294455,-25.5876695997682,,
483.926583125679,-27.3043088071674,,
484.026567956903,-27.3468352088969,,
484.126552788127,-27.9799766488746,,
484.226537619352,-29.2970384139331,,
484.326522450576,-30.0728241758959,,
484.4265072818,-32.3278906511819,,
484.526492113025,-32.7578441921357,,
484.626476944249,-36.2101978009014,,
484.726461775473,-36.0710934558031,,
484.826446606698,-35.7020963138971,,
484.926431437922,-37.5538775668385,,
485.026416269146,-37.5852307644452,,
485.126401100371,-37.9491634480109,,
485.226385931595,-38.4910542325862,,
485.326370762819,-37.5031723069922,,
485.426355594044,-37.0898265879232,,
485.526340425268,-35.7831931747301,,
485.626325256492,-34.3823767638288,,
485.726310087717,-33.7564031637084,,
485.826294918941,-33.2533742576107,,
485.926279750165,-32.9230690928393,,
486.026264581389,-33.2969086987193,,
486.126249412614,-32.0701771346013,,
486.226234243838,-31.9475550949591,,
486.326219075062,-33.5444553813923,,
486.426203906287,-32.5534370685406,,
486.526188737511,-30.9302058511771,,
486.626173568735,-28.4216075875932,,
486.72615839996,-26.2447626297272,,
486.826143231184,-25.8152254830551,,
486.926128062408,-23.8187842512882,,
487.026112893633,-24.0674219181809,,
487.126097724857,-23.0902775641314,,
487.226082556081,-21.4576839258038,,
487.326067387306,-21.9795069878373,,
487.42605221853,-20.6356862103234,,
487.526037049754,-20.2600354235556,,
487.626021880978,-20.3806136939309,,
487.726006712203,-18.1748645508027,,
487.825991543427,-17.9098695895902,,
487.925976374651,-18.3978105708152,,
488.025961205876,-16.9083612901634,,
488.1259460371,-16.89127713209,,
488.225930868324,-15.5736561691755,,
488.325915699549,-14.1682424738569,,
488.425900530773,-12.9756433687087,,
488.525885361997,-11.4275623377035,,
488.625870193222,-10.7337133335139,,
488.725855024446,-10.4806472516975,,
488.82583985567,-10.3314702571431,,
488.925824686895,-8.65813018716111,,
489.025809518119,-9.68219412656461,,
489.125794349343,-10.6008322546238,,
489.225779180567,-9.95786404130536,,
489.325764011792,-11.0148775967248,,
489.425748843016,-12.0477088048968,,
489.52573367424,-12.4881633617087,,
489.625718505465,-13.4238437845963,,
489.725703336689,-13.6914020391879,,
489.825688167913,-14.5091189321509,,
489.925672999138,-15.358126895501,,
490.025657830362,-15.5599795321708,,
490.125642661586,-15.9715657531042,,
490.225627492811,-15.3431309001164,,
490.325612324035,-15.47098403493,,
490.425597155259,-17.2004057855589,,
490.525581986484,-16.1060151674165,,
490.625566817708,-17.9548578885963,,
490.725551648932,-17.5025481491015,,
490.825536480157,-17.6968091788112,,
490.925521311381,-19.3439078320708,,
491.025506142605,-19.38879272836,,
491.125490973829,-18.8879552028193,,
491.225475805054,-19.779606019091,,
491.325460636278,-19.20782225644,,
491.425445467502,-19.9427775945338,,
491.525430298727,-20.7676781599912,,
491.625415129951,-20.4879458542107,,
491.725399961175,-22.2134255054932,,
491.8253847924,-21.9978262963454,,
491.925369623624,-20.6023082257819,,
492.025354454848,-20.8376420642722,,
492.125339286073,-21.5277585176416,,
492.225324117297,-19.3608394955789,,
492.325308948521,-20.0332335364018,,
492.425293779746,-20.2683393710484,,
492.52527861097,-19.3892475726942,,
492.625263442194,-20.0480229712373,,
492.725248273418,-20.3806405416385,,
492.825233104643,-20.4478341223564,,
492.925217935867,-19.1856117388348,,
493.025202767091,-19.484476190302,,
493.125187598316,-19.7313585970876,,
493.22517242954,-18.8362847492658,,
493.325157260764,-18.8940380178846,,
493.425142091989,-17.121847280851,,
493.525126923213,-16.7864697988774,,
493.625111754437,-15.173882714276,,
493.725096585662,-13.9199757903294,,
493.825081416886,-14.2218694918391,,
493.92506624811,-13.2922051656555,,
494.025051079335,-12.304663755239,,
494.125035910559,-10.739932133853,,
494.225020741783,-9.11013692803573,,
494.325005573008,-8.74056490367073,,
494.424990404232,-6.52347570115415,,
494.524975235456,-6.53336626195829,,
494.62496006668,-5.21999592359637,,
494.724944897905,-4.10184611865708,,
494.824929729129,-4.26532561023282,,
494.924914560353,-4.84917019101442,,
495.024899391578,-4.88281545461896,,
495.124884222802,-5.39370023349159,,
495.224869054026,-3.76652148059918,,
495.324853885251,-3.48137731713982,,
495.424838716475,-2.84149899939194,,
495.524823547699,-1.09634867137484,,
495.624808378924,-0.197660890910953,,
495.724793210148,-1.01315469302043,,
495.824778041372,-1.53532617268309,,
495.924762872596,-0.907120166084042,,
496.024747703821,0.0482664598594624,,
496.124732535045,0.168003960273779,,
496.224717366269,0.933338478602423,,
496.324702197494,0.825830209785295,,
496.424687028718,1.71877811847952,,
496.524671859942,0.970506452614728,,
496.624656691167,1.60428828605302,,
496.724641522391,2.56028956784641,,
496.824626353615,1.92568679492615,,
496.92461118484,2.21523323217272,,
497.024596016064,2.97743284482766,,
497.124580847288,4.04960107862817,,
497.224565678513,4.3213088209794,,
497.324550509737,5.06555528438989,,
497.424535340961,3.92335509849835,,
497.524520172186,2.84267192706133,,
497.62450500341,1.74596074001218,,
497.724489834634,0.169519097167154,,
497.824474665858,0.692083667242599,,
497.924459497083,-0.703919124437761,,
498.024444328307,-1.82235408205568,,
498.124429159531,-2.7564214379471,,
498.224413990756,-4.50816029340018,,
498.32439882198,-5.16460222321055,,
498.424383653204,-7.20793471195427,,
498.524368484429,-8.10207978290978,,
498.624353315653,-8.01158421773138,,
498.724338146877,-8.81883072388777,,
498.824322978102,-11.049907714149,,
498.924307809326,-12.4865201330909,,
499.02429264055,-11.211863974768,,
499.124277471775,-10.60786566862,,
499.224262302999,-10.8228382920417,,
499.324247134223,-10.5642350302157,,
499.424231965448,-10.7664203615732,,
499.524216796672,-12.7581060350852,,
499.624201627896,-12.8584667670133,,
499.72418645912,-13.3664742434933,,
499.824171290345,-13.654279205244,,
499.924156121569,-13.5743257076497,,
500.024140952793,-14.5169477587918,,
500.124125784018,-14.3303794056231,,
500.224110615242,-14.6068941868335,,
500.324095446466,-15.357853287509,,
500.424080277691,-14.9105900695037,,
500.524065108915,-14.3643276497823,,
500.624049940139,-14.5169603476299,,
500.724034771364,-14.1300045853759,,
500.824019602588,-14.5784236769826,,
500.924004433812,-13.9564502826827,,
501.023989265037,-13.8590963370237,,
501.123974096261,-13.7908607654009,,
501.223958927485,-12.59141949953,,
501.323943758709,-12.1593958476872,,
501.423928589934,-11.6706075486871,,
501.523913421158,-9.98611345023377,,
501.623898252382,-11.5482427993032,,
501.723883083607,-10.4282284010656,,
501.823867914831,-10.0147451241347,,
501.923852746055,-9.30594029000747,,
502.02383757728,-7.65147555444727,,
502.123822408504,-6.34887048677555,,
502.223807239728,-5.62320532415256,,
502.323792070953,-4.90786087319992,,
502.423776902177,-4.09210464978506,,
502.523761733401,-5.20648822503691,,
502.623746564626,-4.29488720293395,,
502.72373139585,-3.6318787818139,,
502.823716227074,-2.07355488265188,,
502.923701058298,-1.77074623561612,,
503.023685889523,-0.737710293651446,,
503.123670720747,0.0413724892133303,,
503.223655551971,1.05769635960348,,
503.323640383196,1.54602946310735,,
503.42362521442,3.01182840891886,,
503.523610045644,3.55879546475532,,
503.623594876869,4.53308115368031,,
503.723579708093,5.56477163174517,,
503.823564539317,5.75194572519186,,
503.923549370542,6.48411156491926,,
504.023534201766,7.17304869576998,,
504.12351903299,8.08276539774721,,
504.223503864215,9.60760521587659,,
504.323488695439,9.71688288237075,,
504.423473526663,10.5469302876978,,
504.523458357887,11.9163331626483,,
504.623443189112,12.4464359415696,,
504.723428020336,13.2544107974823,,
504.82341285156,15.7436800605232,,
504.923397682785,17.0751757021283,,
505.023382514009,17.0835503814585,,
505.123367345233,18.2236386382156,,
505.223352176458,17.8276793646686,,
505.323337007682,17.9968519213929,,
505.423321838906,18.022550796905,,
505.523306670131,16.9141751102379,,
505.623291501355,16.9998858911969,,
505.723276332579,17.237443972687,,
505.823261163804,18.2676500005243,,
505.923245995028,17.656884004045,,
506.023230826252,17.7479113676726,,
506.123215657477,17.9378418375915,,
506.223200488701,17.0671216568228,,
506.323185319925,18.1671569045885,,
506.423170151149,17.0893283394039,,
506.523154982374,16.6765788961621,,
506.623139813598,16.8598143906065,,
506.723124644822,16.6263948824842,,
506.823109476047,17.2113487478656,,
506.923094307271,16.1963273619085,,
507.023079138495,14.5564108653373,,
507.12306396972,15.2872658855146,,
507.223048800944,15.1882291850061,,
507.323033632168,14.5859475099879,,
507.423018463393,14.8792218735294,,
507.523003294617,14.444141562439,,
507.622988125841,15.0281777217673,,
507.722972957066,14.3554875628737,,
507.82295778829,14.6577699172262,,
507.922942619514,13.9169616151707,,
508.022927450739,13.9762456439985,,
508.122912281963,13.9292087619212,,
508.222897113187,13.4347651318345,,
508.322881944411,13.8070542099567,,
508.422866775636,10.0406304271294,,
508.52285160686,9.42668341958617,,
508.622836438084,8.34726137017728,,
508.722821269309,5.90638161105139,,
508.822806100533,5.70185641573707,,
508.922790931757,3.79641557859063,,
509.022775762982,2.46618413707574,,
509.122760594206,1.93229799290546,,
509.22274542543,1.34160281755481,,
509.322730256655,1.67529213007947,,
509.422715087879,0.596702239721139,,
509.522699919103,0.154389248320285,,
509.622684750327,-0.940489155991827,,
509.722669581552,-1.84895773814739,,
509.822654412776,-3.07541876996271,,
509.922639244,-5.12453658117849,,
510.022624075225,-5.6748141348813,,
510.122608906449,-6.80172558941979,,
510.222593737673,-6.86426006973664,,
510.322578568898,-8.75543446223477,,
510.422563400122,-10.0901465537414,,
510.522548231346,-10.0179841285374,,
510.622533062571,-10.4091806989578,,
510.722517893795,-11.3285434736008,,
510.822502725019,-11.6699612074326,,
510.922487556244,-11.8214691610634,,
511.022472387468,-13.2222807442791,,
511.122457218692,-14.004966133366,,
511.222442049917,-14.4975078686338,,
511.322426881141,-15.9516401840478,,
511.422411712365,-16.4546404034886,,
511.522396543589,-17.0864332229945,,
511.622381374814,-17.3440388465387,,
511.722366206038,-16.5912208438966,,
511.822351037262,-19.0405766277827,,
511.922335868487,-18.7796507559471,,
512.022320699711,-18.9574708893587,,
512.122305530935,-19.9729790979538,,
512.22229036216,-19.3960875130701,,
512.322275193384,-19.5845860505638,,
512.422260024608,-19.2016039137189,,
512.522244855833,-19.1614960626001,,
512.622229687057,-18.3877978373238,,
512.722214518281,-18.3166158992692,,
512.822199349506,-20.4072922262741,,
512.92218418073,-20.826891023484,,
513.022169011954,-20.0302350446398,,
513.122153843178,-20.2193636122238,,
513.222138674403,-19.8374866701037,,
513.322123505627,-19.2781744504039,,
513.422108336851,-18.3331497392513,,
513.522093168076,-17.074527636009,,
513.6220779993,-13.8522573692767,,
513.722062830524,-11.7821148925775,,
513.822047661749,-9.94151855843188,,
513.922032492973,-8.48990361826085,,
514.022017324197,-8.21076598113007,,
514.122002155422,-8.20287074768532,,
514.221986986646,-8.11567856569604,,
514.32197181787,-8.33606438737019,,
514.421956649095,-9.49917905132952,,
514.521941480319,-10.173040681243,,
514.621926311543,-10.7647441381678,,
514.721911142768,-11.8393502872509,,
514.821895973992,-12.3143792030531,,
514.921880805216,-11.8422215809277,,
515.02186563644,-11.6425088460832,,
515.121850467665,-12.608338981716,,
515.221835298889,-12.2999894715844,,
515.321820130113,-11.130119095327,,
515.421804961338,-10.8798321387758,,
515.521789792562,-9.96473017634074,,
515.621774623786,-8.91359973922511,,
515.721759455011,-8.05287576564496,,
515.821744286235,-7.20558823401785,,
515.921729117459,-8.45726350134962,,
516.021713948684,-7.90002289340453,,
516.121698779908,-7.20555187311351,,
516.221683611132,-7.78384313003858,,
516.321668442357,-6.85428556415815,,
516.421653273581,-7.02040120020683,,
516.521638104805,-6.6585081589302,,
516.621622936029,-5.9725291986006,,
516.721607767254,-6.08211037053545,,
516.821592598478,-5.44667182348286,,
516.921577429702,-5.01320795418243,,
517.021562260927,-3.87816343590492,,
517.121547092151,-2.66723298436867,,
517.221531923375,-2.19945713397058,,
517.3215167546,0.372400155306252,,
517.421501585824,0.433435198883046,,
517.521486417048,0.233885689887359,,
517.621471248273,0.42536601815678,,
517.721456079497,0.538301305344049,,
517.821440910721,0.459101531839337,,
517.921425741946,0.836947442944023,,
518.02141057317,0.924414713506309,,
518.121395404394,0.951721673562162,,
518.221380235619,1.41752428847164,,
518.321365066843,0.40911271388336,,
518.421349898067,1.20511181776618,,
518.521334729291,-0.824970484758552,,
518.621319560516,0.252871271220215,,
518.72130439174,0.505167988975586,,
518.821289222964,-0.654513569817055,,
518.921274054189,0.181249132619342,,
519.021258885413,0.145070483745684,,
519.121243716637,-0.333833287856891,,
519.221228547862,-0.63928934023474,,
519.321213379086,-0.505666357358706,,
519.42119821031,-1.70793844108425,,
519.521183041535,-1.46089063721999,,
519.621167872759,-0.568965173941962,,
519.721152703983,-3.3541004160887,,
519.821137535208,-2.85312960129971,,
519.921122366432,-2.04806851607719,,
520.021107197656,-1.61830174427527,,
520.12109202888,0.0170673357573605,,
520.221076860105,-0.999552928054754,,
520.321061691329,-2.48394408899097,,
