Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
482.526795488538,-24.312449423299,,
482.626780319763,-25.6683005153154,,
482.726765150987,-26.8276293026124,,
482.826749982211,-28.1952555327065,,
482.926734813436,-29.6759802051815,,
483.02671964466,-31.9143805229464,,
483.126704475884,-34.2638411967993,,
483.226689307109,-35.254613099582,,
483.326674138333,-37.5963920720341,,
483.426658969557,-39.7488650983477,,
483.526643800782,-40.8322505282188,,
483.626628632006,-42.6473434406424,,
483.72661346323,-43.7628569590257,,
483.826598294455,-43.3470883621194,,
483.926583125679,-43.9351175244296,,
484.026567956903,-44.0957608614036,,
484.126552788127,-44.8671260564522,,
484.226537619352,-46.0324938784004,,
484.326522450576,-45.5440098576868,,
484.4265072818,-46.5344584329858,,
484.526492113025,-46.3839969220808,,
484.626476944249,-46.3031134827714,,
484.726461775473,-47.5632422859623,,
484.826446606698,-46.5858691854744,,
484.926431437922,-47.3324965321647,,
485.026416269146,-45.7773671531355,,
485.126401100371,-45.5437957850193,,
485.226385931595,-44.5597834921207,,
485.326370762819,-44.3499915576795,,
485.426355594044,-44.0682190996625,,
485.526340425268,-42.5610349213163,,
485.626325256492,-43.0059539252699,,
485.726310087717,-42.1774078623802,,
485.826294918941,-41.3052698355744,,
485.926279750165,-41.0735878276966,,
486.026264581389,-40.3837247126778,,
486.126249412614,-40.7524643258067,,
486.226234243838,-40.5299974549372,,
486.326219075062,-40.7796011260523,,
486.426203906287,-40.5631731945404,,
486.526188737511,-39.0438767101218,,
486.626173568735,-38.8623471766995,,
486.72615839996,-37.5432556503017,,
486.826143231184,-36.7319912994007,,
486.926128062408,-36.1244683167357,,
487.026112893633,-35.6400943853693,,
487.126097724857,-34.9282791991205,,
487.226082556081,-34.3843996274316,,
487.326067387306,-35.0387529013665,,
487.42605221853,-34.5886392119874,,
487.526037049754,-34.463935580851,,
487.626021880978,-34.267511971263,,
487.726006712203,-33.0854487832829,,
487.825991543427,-32.0571273875692,,
487.925976374651,-31.7521328826822,,
488.025961205876,-31.3172137754992,,
488.1259460371,-31.4868033075135,,
488.225930868324,-31.4658859523124,,
488.325915699549,-30.5487620686922,,
488.425900530773,-29.5844278153925,,
488.525885361997,-27.7190773652885,,
488.625870193222,-27.164680223735,,
488.725855024446,-26.8853115367974,,
488.82583985567,-26.8997146696354,,
488.925824686895,-26.3245379995044,,
489.025809518119,-26.1798176967304,,
489.125794349343,-25.6341137971565,,
489.225779180567,-25.3640610518771,,
489.325764011792,-25.9413586822559,,
489.425748843016,-26.3727721661972,,
489.52573367424,-28.2526924439746,,
489.625718505465,-28.5867299975014,,
489.725703336689,-29.1165993484905,,
489.825688167913,-29.2875801882185,,
489.925672999138,-27.2883950861879,,
490.025657830362,-27.5915332157587,,
490.125642661586,-27.8315450692469,,
490.225627492811,-27.7844874500823,,
490.325612324035,-28.6331686536944,,
490.425597155259,-28.6506169825686,,
490.525581986484,-29.2200546623118,,
490.625566817708,-30.7451312452235,,
490.725551648932,-31.1578049508393,,
490.825536480157,-32.6416637970896,,
490.925521311381,-33.2581534476781,,
491.025506142605,-32.535269545556,,
491.125490973829,-32.3617379124582,,
491.225475805054,-33.317946648103,,
491.325460636278,-32.7639030767797,,
491.425445467502,-34.4706378451557,,
491.525430298727,-33.4119872004806,,
491.625415129951,-34.0883549051218,,
491.725399961175,-33.4322695588889,,
491.8253847924,-33.2149041262529,,
491.925369623624,-35.2760876910631,,
492.025354454848,-36.0582692935892,,
492.125339286073,-34.7666898037247,,
492.225324117297,-36.2880841218153,,
492.325308948521,-36.1110792863619,,
492.425293779746,-35.2769341934344,,
492.52527861097,-34.3260161664682,,
492.625263442194,-33.975887085732,,
492.725248273418,-34.6846225312023,,
492.825233104643,-34.175707906363,,
492.925217935867,-35.2917542053036,,
493.025202767091,-35.0849020039971,,
493.125187598316,-33.543787063152,,
493.22517242954,-33.9267804491854,,
493.325157260764,-32.8449343731743,,
493.425142091989,-30.6112284987149,,
493.525126923213,-30.067072744444,,
493.625111754437,-29.0452419914976,,
493.725096585662,-28.0623331948087,,
493.825081416886,-26.9009741583051,,
493.92506624811,-27.3688587308009,,
494.025051079335,-25.6829854015581,,
494.125035910559,-25.0726567577234,,
494.225020741783,-25.3445480283609,,
494.325005573008,-23.4305358491201,,
494.424990404232,-23.8356633999628,,
494.524975235456,-23.1986197049266,,
494.62496006668,-21.699898559168,,
494.724944897905,-21.6372081188255,,
494.824929729129,-20.2861467430495,,
494.924914560353,-19.7927957682862,,
495.024899391578,-19.4646716584638,,
495.124884222802,-19.6935526833022,,
495.224869054026,-18.6977345107973,,
495.324853885251,-19.1104042610787,,
495.424838716475,-18.5551072832677,,
495.524823547699,-17.6071231900394,,
495.624808378924,-19.0549102669683,,
495.724793210148,-17.5558122264864,,
495.824778041372,-18.0264830173878,,
495.924762872596,-17.1779093788285,,
496.024747703821,-14.3858326820416,,
496.124732535045,-15.0932988126283,,
496.224717366269,-13.4289638171432,,
496.324702197494,-11.450752534459,,
496.424687028718,-9.37423201707708,,
496.524671859942,-8.22499498222004,,
496.624656691167,-6.63247867007641,,
496.724641522391,-6.09039983363294,,
496.824626353615,-6.83893919908093,,
496.92461118484,-7.76478253352946,,
497.024596016064,-7.92635710809168,,
497.124580847288,-8.16782297396645,,
497.224565678513,-7.24011409062888,,
497.324550509737,-9.61926566959738,,
497.424535340961,-10.6991291885487,,
497.524520172186,-11.7627452003957,,
497.62450500341,-13.5565831008445,,
497.724489834634,-13.5342753946472,,
497.824474665858,-15.3421730897534,,
497.924459497083,-16.6388126508023,,
498.024444328307,-18.0008822062074,,
498.124429159531,-19.7708180941856,,
498.224413990756,-21.3845410481179,,
498.32439882198,-22.8855257618484,,
498.424383653204,-22.3034653917095,,
498.524368484429,-23.1562702776857,,
498.624353315653,-22.9953715118227,,
498.724338146877,-24.8626052777798,,
498.824322978102,-24.8627807713378,,
498.924307809326,-26.3424003030159,,
499.02429264055,-25.5320342459228,,
499.124277471775,-25.82416817995,,
499.224262302999,-25.6777681226083,,
499.324247134223,-26.772772178059,,
499.424231965448,-28.1299266711652,,
499.524216796672,-28.8029745399262,,
499.624201627896,-28.9733153054503,,
499.72418645912,-28.8713162228848,,
499.824171290345,-29.1384661978989,,
499.924156121569,-29.5294698753182,,
500.024140952793,-30.3895438493186,,
500.124125784018,-30.1301322263299,,
500.224110615242,-29.6674714015159,,
500.324095446466,-29.7395768138977,,
500.424080277691,-28.566221937941,,
500.524065108915,-27.0256043531979,,
500.624049940139,-25.8459788443575,,
500.724034771364,-26.0421566752497,,
500.824019602588,-24.4042466366864,,
500.924004433812,-24.9943991582003,,
501.023989265037,-26.1202914144508,,
501.123974096261,-25.0257823752088,,
501.223958927485,-25.0096920922572,,
501.323943758709,-24.8010955500251,,
501.423928589934,-26.1061799841695,,
501.523913421158,-23.4107913642978,,
501.623898252382,-21.4295642235984,,
501.723883083607,-21.5908033538853,,
501.823867914831,-19.4092304389237,,
501.923852746055,-20.7912476522682,,
502.02383757728,-19.3138188942999,,
502.123822408504,-18.4867940134339,,
502.223807239728,-16.8082938112888,,
502.323792070953,-15.042456825565,,
502.423776902177,-14.542510773958,,
502.523761733401,-12.1102346328838,,
502.623746564626,-11.7275094451135,,
502.72373139585,-11.5245152887161,,
502.823716227074,-11.5141062495003,,
502.923701058298,-11.8051730905204,,
503.023685889523,-11.83790188511,,
503.123670720747,-12.1625716145775,,
503.223655551971,-12.3244546237613,,
503.323640383196,-11.3485477914383,,
503.42362521442,-11.2110666204901,,
503.523610045644,-8.8887578043441,,
503.623594876869,-8.68152453636833,,
503.723579708093,-8.91857081357762,,
503.823564539317,-7.65192622669076,,
503.923549370542,-7.61580346244995,,
504.023534201766,-6.06250691476123,,
504.12351903299,-4.37767569962801,,
504.223503864215,-3.04064497222026,,
504.323488695439,-4.18461033323763,,
504.423473526663,-3.41849290749133,,
504.523458357887,-3.04756280665191,,
504.623443189112,-3.21156027525223,,
504.723428020336,-2.62054470033598,,
504.82341285156,-1.98307794067205,,
504.923397682785,-1.67364230387784,,
505.023382514009,-1.42775511622659,,
505.123367345233,-1.20955032604599,,
505.223352176458,-0.0904353491033589,,
505.323337007682,0.565631895689364,,
505.423321838906,2.12936227197264,,
505.523306670131,2.5676979117203,,
505.623291501355,3.22100832465435,,
505.723276332579,4.35294042248324,,
505.823261163804,4.54418770882739,,
505.923245995028,6.14205320160033,,
506.023230826252,7.60030410085534,,
506.123215657477,7.15445748172624,,
506.223200488701,6.37371923494129,,
506.323185319925,6.203027761454,,
506.423170151149,5.95449764104137,,
506.523154982374,6.28986348045004,,
506.623139813598,6.85011482108541,,
506.723124644822,6.4741328838814,,
506.823109476047,6.4112570507981,,
506.923094307271,5.31056665448364,,
507.023079138495,4.72398408901307,,
507.12306396972,7.27167293136989,,
507.223048800944,5.97786120826896,,
507.323033632168,6.36559943591334,,
507.423018463393,7.33500406245304,,
507.523003294617,5.12232883869387,,
507.622988125841,6.22693376403487,,
507.722972957066,4.51096186281154,,
507.82295778829,3.53646985260156,,
507.922942619514,3.87434810088115,,
508.022927450739,1.3393862085349,,
508.122912281963,0.438463740267196,,
508.222897113187,-1.25656340938667,,
508.322881944411,-1.07746784408874,,
508.422866775636,-2.02867783031905,,
508.52285160686,-5.1922700692657,,
508.622836438084,-4.69269634131621,,
508.722821269309,-6.46063757460587,,
508.822806100533,-7.76865114975908,,
508.922790931757,-7.40081419265698,,
509.022775762982,-8.38835936249404,,
509.122760594206,-8.8002789403526,,
509.22274542543,-8.78410066556091,,
509.322730256655,-9.92126433676486,,
509.422715087879,-11.6435864346887,,
509.522699919103,-12.5287881534832,,
509.622684750327,-14.547049783405,,
509.722669581552,-14.6453422922735,,
509.822654412776,-14.035712561198,,
509.922639244,-16.8635876878268,,
510.022624075225,-17.5233302119073,,
510.122608906449,-18.828581378579,,
510.222593737673,-19.4122845460416,,
510.322578568898,-21.2873793105585,,
510.422563400122,-23.1908398649754,,
510.522548231346,-22.7418926921569,,
510.622533062571,-24.7968276161473,,
510.722517893795,-25.7080765660055,,
510.822502725019,-25.47759282517,,
510.922487556244,-26.3595630259604,,
511.022472387468,-25.4838381480094,,
511.122457218692,-25.0045099368103,,
511.222442049917,-25.282008170338,,
511.322426881141,-25.8700618529924,,
511.422411712365,-27.1454947552426,,
511.522396543589,-27.2968145742039,,
511.622381374814,-26.1284015615121,,
511.722366206038,-26.0712230855665,,
511.822351037262,-27.3492459763053,,
511.922335868487,-27.1783025323849,,
512.022320699711,-26.7554914198287,,
512.122305530935,-28.1410137230438,,
512.22229036216,-28.3320394619812,,
512.322275193384,-27.9142857092759,,
512.422260024608,-27.5736407320695,,
512.522244855833,-28.6729239627261,,
512.622229687057,-28.4789499656123,,
512.722214518281,-31.2499421810048,,
512.822199349506,-32.3893528651258,,
512.92218418073,-32.0433792878856,,
513.022169011954,-33.0091979072442,,
513.122153843178,-31.5752906824147,,
513.222138674403,-30.4429746508025,,
513.322123505627,-30.1937974052448,,
513.422108336851,-29.1029464192934,,
513.522093168076,-28.0641399432791,,
513.6220779993,-27.1451362862962,,
513.722062830524,-26.672939131269,,
513.822047661749,-25.7050344182683,,
513.922032492973,-25.1858349167977,,
514.022017324197,-24.8202386355001,,
514.122002155422,-25.1593831110544,,
514.221986986646,-26.211474723408,,
514.32197181787,-26.2608547724399,,
514.421956649095,-27.2181515477747,,
514.521941480319,-27.3673751191538,,
514.621926311543,-25.8284049004529,,
514.721911142768,-25.7255432919938,,
514.821895973992,-24.6969761321591,,
514.921880805216,-24.4756851785679,,
515.02186563644,-23.5458826099169,,
515.121850467665,-22.3772342675977,,
515.221835298889,-21.6268363323424,,
515.321820130113,-19.3151090722268,,
515.421804961338,-18.1588180210253,,
515.521789792562,-17.9342559958953,,
515.621774623786,-17.0702940364132,,
515.721759455011,-17.7516105403004,,
515.821744286235,-16.9923175932524,,
515.921729117459,-17.4262176969192,,
516.021713948684,-17.703763516329,,
516.121698779908,-18.5392687021455,,
516.221683611132,-19.3642113696004,,
516.321668442357,-19.301383397847,,
516.421653273581,-20.0107836536867,,
516.521638104805,-19.1465386124362,,
516.621622936029,-19.1631053678067,,
516.721607767254,-16.9231094759733,,
516.821592598478,-15.6139834323272,,
516.921577429702,-16.0382549981473,,
517.021562260927,-15.11701194509,,
517.121547092151,-15.1219135719105,,
517.221531923375,-16.1182999712393,,
517.3215167546,-13.3964159469875,,
517.421501585824,-15.5244308344987,,
517.521486417048,-15.3989531408517,,
517.621471248273,-16.0122935763114,,
517.721456079497,-15.4278110925842,,
517.821440910721,-14.3468033041759,,
517.921425741946,-14.5839854872192,,
518.02141057317,-13.5444126084906,,
518.121395404394,-13.8906102966296,,
518.221380235619,-13.7869496945152,,
518.321365066843,-13.4580414048304,,
518.421349898067,-13.7827034665569,,
518.521334729291,-14.1156362673539,,
518.621319560516,-13.6363008847799,,
518.72130439174,-12.9300864666521,,
518.821289222964,-13.5402515705335,,
518.921274054189,-12.0835351410526,,
519.021258885413,-11.7240839754475,,
519.121243716637,-11.4481778708761,,
519.221228547862,-11.4311631642615,,
519.321213379086,-12.7099156901593,,
519.42119821031,-12.2056474987343,,
519.521183041535,-14.2342776556642,,
519.621167872759,-13.5532486745101,,
519.721152703983,-11.6278201284825,,
519.821137535208,-13.6785823932287,,
519.921122366432,-10.0113367428229,,
520.021107197656,-9.88595827113329,,
520.12109202888,-9.71400794444247,,
520.221076860105,-9.60175638742948,,
520.321061691329,-8.13000193228237,,
520.421046522553,-7.56395904396891,,
520.521031353778,-6.44117582654565,,
520.621016185002,-7.30628487442112,,
520.721001016226,-5.4975417292834,,
520.820985847451,-5.01281862974167,,
520.920970678675,-4.69918855619107,,
521.020955509899,-4.21001089512254,,
521.120940341124,-3.82225439073738,,
521.220925172348,-3.8149019977655,,
521.320910003572,-5.71695519739188,,
521.420894834797,-5.04741279138608,,
521.520879666021,-4.83799400236074,,
521.620864497245,-4.35830814371081,,
521.72084932847,-4.37233548152102,,
521.820834159694,-4.76241309818005,,
521.920818990918,-4.34803514384765,,
522.020803822142,-4.45820136956871,,
522.120788653367,-3.80140375497962,,
522.220773484591,-3.47473649049329,,
522.320758315815,-2.73624346972485,,
522.42074314704,-0.973360934914126,,
522.520727978264,-0.0374687150058435,,
522.620712809488,-0.324304334605642,,
522.720697640713,-0.509116971794015,,
522.820682471937,0.0663617417174009,,
522.920667303161,-1.10822443226482,,
523.020652134386,-0.980232460260538,,
523.12063696561,-0.954325442056586,,
523.220621796834,-1.64014760021934,,
523.320606628059,0.0283718008241749,,
523.420591459283,-0.237608732477725,,
523.520576290507,0.858434659805368,,
523.620561121732,1.01513874743813,,
523.720545952956,-0.496334324731095,,
523.82053078418,-0.511097096199649,,
523.920515615404,-1.08732566372794,,
524.020500446629,-0.5625579724408,,
524.120485277853,-1.29863614942678,,
524.220470109077,-1.26823954448577,,
524.320454940302,-0.896094863554822,,
524.420439771526,-1.80097999163718,,
524.52042460275,-0.416415708721956,,
524.620409433975,-0.231389365208656,,
524.720394265199,1.07102957778829,,
524.820379096423,2.31188216058598,,
524.920363927647,1.21428661106233,,
525.020348758872,1.22852983639211,,
525.120333590096,1.62772621380253,,
525.22031842132,1.47349889993058,,
525.320303252545,0.565665351365055,,
525.420288083769,0.0222462693086527,,
525.520272914993,-1.77119083823862,,
525.620257746218,-2.49079092315691,,
525.720242577442,-2.89000332218347,,
525.820227408666,-4.15687781335504,,
525.920212239891,-4.30732570393963,,
526.020197071115,-4.7359025420979,,
526.120181902339,-4.25953805060499,,
526.220166733564,-1.45394228857646,,
526.320151564788,-1.33521715453026,,
526.420136396012,-1.06889738780581,,
526.520121227237,-0.314104889510816,,
526.620106058461,-1.2681397732033,,
526.720090889685,-0.306378715841674,,
526.820075720909,-1.07293561748139,,
526.920060552134,-0.314610689395295,,
527.020045383358,0.18704901954726,,
527.120030214582,-0.890489691305049,,
527.220015045807,0.0955017943860526,,
