Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.22805449692,14.864682418088,,
474.328039328145,15.7867764343343,,
474.428024159369,16.6797924581612,,
474.528008990593,17.4320845904521,,
474.627993821818,19.7061062072955,,
474.727978653042,20.3376079905432,,
474.827963484266,22.4274244658822,,
474.927948315491,22.83689003848,,
475.027933146715,23.6776709872903,,
475.127917977939,26.0202133950069,,
475.227902809164,27.832788431405,,
475.327887640388,30.0195054268144,,
475.427872471612,30.4610721043992,,
475.527857302836,31.4650857940118,,
475.627842134061,32.6555554261815,,
475.727826965285,31.8341049096194,,
475.827811796509,33.2685626902255,,
475.927796627734,33.7133400677379,,
476.027781458958,33.1936751174445,,
476.127766290182,33.3203852680124,,
476.227751121407,32.0737667251035,,
476.327735952631,32.0941853824646,,
476.427720783855,31.1556007781938,,
476.52770561508,30.5194075402944,,
476.627690446304,28.8561218815197,,
476.727675277528,28.3874902157111,,
476.827660108753,28.093227773408,,
476.927644939977,26.8587014693807,,
477.027629771201,27.9868367971123,,
477.127614602426,29.9844392374936,,
477.22759943365,27.3787291056819,,
477.327584264874,26.8609122267528,,
477.427569096098,27.1631124495863,,
477.527553927323,26.8725264322545,,
477.627538758547,25.2888741683536,,
477.727523589771,25.1910683490421,,
477.827508420996,24.8668707723357,,
477.92749325222,23.1465144103099,,
478.027478083444,23.0806685457986,,
478.127462914669,21.582548883781,,
478.227447745893,21.8113392467174,,
478.327432577117,21.4186728345474,,
478.427417408342,19.716836213321,,
478.527402239566,20.8895069566274,,
478.62738707079,20.3025023309668,,
478.727371902015,19.2483276269831,,
478.827356733239,18.395762087367,,
478.927341564463,18.2054567223522,,
479.027326395688,18.2420978022027,,
479.127311226912,18.1558553322348,,
479.227296058136,18.7225480736628,,
479.32728088936,18.6808462377263,,
479.427265720585,19.3844581144043,,
479.527250551809,20.5649298485906,,
479.627235383033,21.0168049683378,,
479.727220214258,20.6662865286585,,
479.827205045482,20.3981839469342,,
479.927189876706,19.3730633423121,,
480.027174707931,20.411657725342,,
480.127159539155,22.4001242824928,,
480.227144370379,22.1453604217522,,
480.327129201604,21.2172989389197,,
480.427114032828,21.3444431937776,,
480.527098864052,19.3567184733397,,
480.627083695277,16.2321295660378,,
480.727068526501,15.8910320612003,,
480.827053357725,15.9474916114119,,
480.927038188949,14.0619499072267,,
481.027023020174,12.8193459992356,,
481.127007851398,12.6404500137866,,
481.226992682622,9.96752564965016,,
481.326977513847,7.55230840749448,,
481.426962345071,7.9450300832043,,
481.526947176295,5.28812116622356,,
481.62693200752,3.96881718857367,,
481.726916838744,4.87736650436676,,
481.826901669968,3.58059642079195,,
481.926886501193,3.50185423759905,,
482.026871332417,2.23241717908587,,
482.126856163641,1.8630168143365,,
482.226840994866,0.372040292357099,,
482.32682582609,0.135036417443871,,
482.426810657314,-1.48079205941542,,
482.526795488538,-2.22979475096855,,
482.626780319763,-2.70392787593823,,
482.726765150987,-4.57810810328402,,
482.826749982211,-4.97435605866792,,
482.926734813436,-5.89073137275875,,
483.02671964466,-7.26306205558888,,
483.126704475884,-7.96633767898612,,
483.226689307109,-10.7746713493594,,
483.326674138333,-12.1356155161466,,
483.426658969557,-12.9353779434334,,
483.526643800782,-13.1454924791003,,
483.626628632006,-15.1896252128379,,
483.72661346323,-15.9271582149958,,
483.826598294455,-16.5441756267806,,
483.926583125679,-17.4241530309069,,
484.026567956903,-18.8309719748133,,
484.126552788127,-18.9794498520287,,
484.226537619352,-18.4711831495678,,
484.326522450576,-19.3852157458286,,
484.4265072818,-20.9003181707432,,
484.526492113025,-21.323841942889,,
484.626476944249,-22.2333073988964,,
484.726461775473,-22.496418359945,,
484.826446606698,-20.9702218404761,,
484.926431437922,-22.4177703835018,,
485.026416269146,-22.809607606854,,
485.126401100371,-24.3868117076887,,
485.226385931595,-25.3719095510219,,
485.326370762819,-25.6715161810549,,
485.426355594044,-27.3781953878606,,
485.526340425268,-26.8917306784321,,
485.626325256492,-26.8668116573008,,
485.726310087717,-27.6743035215516,,
485.826294918941,-26.3341616211714,,
485.926279750165,-26.4197912416749,,
486.026264581389,-24.3979675268704,,
486.126249412614,-23.2593754646923,,
486.226234243838,-21.9457701288471,,
486.326219075062,-19.8584121505194,,
486.426203906287,-18.8380414884211,,
486.526188737511,-16.5856502219185,,
486.626173568735,-16.7069784114859,,
486.72615839996,-15.1224501756871,,
486.826143231184,-13.8174385767915,,
486.926128062408,-15.5167946897635,,
487.026112893633,-14.4013794052341,,
487.126097724857,-13.4994688518801,,
487.226082556081,-11.8506102203613,,
487.326067387306,-12.5540157818968,,
487.42605221853,-12.6429699935306,,
487.526037049754,-12.1609559841102,,
487.626021880978,-13.089389853323,,
487.726006712203,-12.6059049947915,,
487.825991543427,-11.6116384029797,,
487.925976374651,-11.616864179178,,
488.025961205876,-10.9901787890278,,
488.1259460371,-9.31156071327496,,
488.225930868324,-8.36835344383684,,
488.325915699549,-8.86699224931692,,
488.425900530773,-8.15461652773928,,
488.525885361997,-6.16511130260932,,
488.625870193222,-6.36212407600578,,
488.725855024446,-4.41547794202165,,
488.82583985567,-4.11750428101783,,
488.925824686895,-4.56217718457555,,
489.025809518119,-4.342873778654,,
489.125794349343,-4.67789447979175,,
489.225779180567,-3.53680754331526,,
489.325764011792,-3.83036089010756,,
489.425748843016,-3.11271135234654,,
489.52573367424,-4.06584043307686,,
489.625718505465,-4.23024646251031,,
489.725703336689,-5.74754478576187,,
489.825688167913,-5.86197378695817,,
489.925672999138,-6.3174745894998,,
490.025657830362,-8.31816895933281,,
490.125642661586,-9.09529852422349,,
490.225627492811,-10.6015949019979,,
490.325612324035,-12.6974568223195,,
490.425597155259,-13.1497680225615,,
490.525581986484,-15.4065711691308,,
490.625566817708,-14.8866978701514,,
490.725551648932,-15.4158739482729,,
490.825536480157,-17.445864876918,,
490.925521311381,-16.1483560943719,,
491.025506142605,-17.2932547063669,,
491.125490973829,-17.5980146019954,,
491.225475805054,-17.5672988408591,,
491.325460636278,-18.2733181307614,,
491.425445467502,-18.3822900633046,,
491.525430298727,-20.8108300028954,,
491.625415129951,-20.6004425698775,,
491.725399961175,-22.6629217054505,,
491.8253847924,-22.2788216923015,,
491.925369623624,-22.3354928518949,,
492.025354454848,-22.8415432964872,,
492.125339286073,-20.8681969223801,,
492.225324117297,-21.1079672142039,,
492.325308948521,-20.6676232432064,,
492.425293779746,-19.4283048585961,,
492.52527861097,-19.8452702817195,,
492.625263442194,-20.4546938264667,,
492.725248273418,-20.9273165042277,,
492.825233104643,-19.6376487382474,,
492.925217935867,-19.4196890751809,,
493.025202767091,-18.7741504933578,,
493.125187598316,-16.7714035075664,,
493.22517242954,-16.587084309429,,
493.325157260764,-16.2742086003441,,
493.425142091989,-13.7701400730624,,
493.525126923213,-12.3690692871641,,
493.625111754437,-12.9589833225829,,
493.725096585662,-12.1448715656149,,
493.825081416886,-9.96271071398087,,
493.92506624811,-10.4917305399503,,
494.025051079335,-9.12985790331931,,
494.125035910559,-8.09912691714516,,
494.225020741783,-7.97564017333923,,
494.325005573008,-6.51678198001912,,
494.424990404232,-8.15805853633412,,
494.524975235456,-5.97373475128398,,
494.62496006668,-6.9493981984952,,
494.724944897905,-6.87527190895128,,
494.824929729129,-6.41522079617727,,
494.924914560353,-6.17568937087572,,
495.024899391578,-5.12769698760195,,
495.124884222802,-6.02872118571992,,
495.224869054026,-5.06269596220119,,
495.324853885251,-4.76944129637047,,
495.424838716475,-4.00896851287769,,
495.524823547699,-1.48786827356207,,
495.624808378924,-1.04726189478907,,
495.724793210148,1.23945934099044,,
495.824778041372,0.418857725214878,,
495.924762872596,1.35034934511577,,
496.024747703821,2.11039249078959,,
496.124732535045,2.30602270328882,,
496.224717366269,5.10635387266075,,
496.324702197494,4.04313948966262,,
496.424687028718,5.83058979467165,,
496.524671859942,6.25023513234476,,
496.624656691167,5.6035323619642,,
496.724641522391,6.32001097138533,,
496.824626353615,6.81752344176596,,
496.92461118484,7.82169891817529,,
497.024596016064,7.7692536766213,,
497.124580847288,8.48790116895333,,
497.224565678513,7.54587505551888,,
497.324550509737,7.16188276408059,,
497.424535340961,6.85993463089761,,
497.524520172186,6.88184402434666,,
497.62450500341,5.93794490937978,,
497.724489834634,4.63311876161782,,
497.824474665858,3.64322804033122,,
497.924459497083,2.90154922125231,,
498.024444328307,1.16363430217234,,
498.124429159531,1.98251180021691,,
498.224413990756,0.437848888776216,,
498.32439882198,0.0848304755683671,,
498.424383653204,-0.440129897198801,,
498.524368484429,-3.70314729750351,,
498.624353315653,-4.98798364026493,,
498.724338146877,-4.9932964002972,,
498.824322978102,-5.07292650223894,,
498.924307809326,-6.16633348269266,,
499.02429264055,-6.92380957662812,,
499.124277471775,-7.0801883834236,,
499.224262302999,-7.9239604385121,,
499.324247134223,-7.98133257826862,,
499.424231965448,-9.78910453805844,,
499.524216796672,-10.1941229761994,,
499.624201627896,-10.8702119995968,,
499.72418645912,-12.2984697949771,,
499.824171290345,-11.2444699012318,,
499.924156121569,-12.0553915986148,,
500.024140952793,-12.1254408126296,,
500.124125784018,-11.6631390702233,,
500.224110615242,-10.8216877750859,,
500.324095446466,-10.0614369807898,,
500.424080277691,-10.5076564835985,,
500.524065108915,-10.9819376233108,,
500.624049940139,-11.2304079434471,,
500.724034771364,-11.8750147810204,,
500.824019602588,-13.0308750402603,,
500.924004433812,-12.9974995434188,,
501.023989265037,-13.4712320365172,,
501.123974096261,-13.0439119577525,,
501.223958927485,-13.9546588638721,,
501.323943758709,-14.1716307696306,,
501.423928589934,-13.7377094863692,,
501.523913421158,-12.4971721920674,,
501.623898252382,-12.8871865968048,,
501.723883083607,-11.8023651851644,,
501.823867914831,-11.3689232274271,,
501.923852746055,-11.260292065772,,
502.02383757728,-10.4567074313672,,
502.123822408504,-10.0629914323057,,
502.223807239728,-9.93860932915157,,
502.323792070953,-8.87983059820107,,
502.423776902177,-7.81601741583717,,
502.523761733401,-6.33497964158494,,
502.623746564626,-5.68088178456833,,
502.72373139585,-2.94276040410318,,
502.823716227074,-1.66329571604803,,
502.923701058298,1.32656276166819,,
503.023685889523,2.42056683427353,,
503.123670720747,3.37863270189274,,
503.223655551971,4.32344702498426,,
503.323640383196,4.63278428194855,,
503.42362521442,5.71660504741624,,
503.523610045644,6.84613779765908,,
503.623594876869,8.36100734695577,,
503.723579708093,8.92780258575357,,
503.823564539317,9.72999090374884,,
503.923549370542,9.10251998043947,,
504.023534201766,8.18425432401176,,
504.12351903299,8.86103940534338,,
504.223503864215,9.10017250459509,,
504.323488695439,9.05402719526478,,
504.423473526663,10.4270314524442,,
504.523458357887,10.8608042422866,,
504.623443189112,11.9573850278134,,
504.723428020336,12.4379491910873,,
504.82341285156,13.6305598557713,,
504.923397682785,15.8716455687362,,
505.023382514009,14.4909359564727,,
505.123367345233,15.1942415050196,,
505.223352176458,14.6566095686143,,
505.323337007682,14.2528474259689,,
505.423321838906,14.5503780723355,,
505.523306670131,14.703630306479,,
505.623291501355,15.4741825389781,,
505.723276332579,14.7179778976542,,
505.823261163804,14.587600011601,,
505.923245995028,14.6681754317943,,
506.023230826252,14.359886655589,,
506.123215657477,16.0709789088943,,
506.223200488701,17.113708261229,,
506.323185319925,18.208821017401,,
506.423170151149,16.4386715144655,,
506.523154982374,15.8923712935691,,
506.623139813598,14.750751833524,,
506.723124644822,14.0333202405321,,
506.823109476047,14.282711674977,,
506.923094307271,13.8497546266717,,
507.023079138495,11.7996101870251,,
507.12306396972,9.68215788986817,,
507.223048800944,10.0543626409554,,
507.323033632168,9.49453240690656,,
507.423018463393,7.84337967635724,,
507.523003294617,9.82542712981757,,
507.622988125841,8.90059949540961,,
507.722972957066,8.20011325939646,,
507.82295778829,9.26346568067765,,
507.922942619514,8.39364441460685,,
508.022927450739,7.3747829871221,,
508.122912281963,7.74012326097466,,
508.222897113187,6.07117331619878,,
508.322881944411,5.98251011062797,,
508.422866775636,5.63102701548496,,
508.52285160686,3.58327405652744,,
508.622836438084,2.6270644030605,,
508.722821269309,1.84080288131253,,
508.822806100533,2.12211292527695,,
508.922790931757,0.148404592141674,,
509.022775762982,0.152047541331342,,
509.122760594206,-1.37233589879332,,
509.22274542543,-2.33482031107786,,
509.322730256655,-3.33308599484121,,
509.422715087879,-5.62933090224658,,
509.522699919103,-5.77246721765977,,
509.622684750327,-6.84260203679361,,
509.722669581552,-8.37915658724171,,
509.822654412776,-8.21100598870999,,
509.922639244,-9.73828175769074,,
510.022624075225,-10.749817116086,,
510.122608906449,-10.8242439256085,,
510.222593737673,-11.8557384595924,,
510.322578568898,-14.1312512213224,,
510.422563400122,-14.1745348712161,,
510.522548231346,-14.6605561252574,,
510.622533062571,-14.4727543503729,,
510.722517893795,-15.5139940197939,,
510.822502725019,-15.5309386648764,,
510.922487556244,-15.8786602504882,,
511.022472387468,-16.9704306349846,,
511.122457218692,-15.5217661107689,,
511.222442049917,-15.8429953497821,,
511.322426881141,-16.56166222678,,
511.422411712365,-17.5750451634951,,
511.522396543589,-17.9826905306872,,
511.622381374814,-19.5303011229494,,
511.722366206038,-19.0411718168103,,
511.822351037262,-20.5096414266261,,
511.922335868487,-20.9338034878578,,
512.022320699711,-21.1107353378343,,
512.122305530935,-21.8921162236686,,
512.22229036216,-22.7313117035926,,
512.322275193384,-22.4023181675181,,
512.422260024608,-22.3597110646244,,
512.522244855833,-20.4706746832217,,
512.622229687057,-20.2016497727063,,
512.722214518281,-20.319324709315,,
512.822199349506,-19.4842647108948,,
512.92218418073,-19.5078873484129,,
513.022169011954,-20.9790143053804,,
513.122153843178,-21.1061757419231,,
513.222138674403,-20.8101001143216,,
513.322123505627,-22.4948011625838,,
513.422108336851,-21.5930042755788,,
513.522093168076,-22.5675102789656,,
513.6220779993,-22.6842956789354,,
513.722062830524,-22.9108223865784,,
513.822047661749,-22.3779886282623,,
513.922032492973,-21.9964790264494,,
514.022017324197,-23.737066514827,,
514.122002155422,-23.5656225969506,,
514.221986986646,-23.9055614231118,,
514.32197181787,-24.8733608438011,,
514.421956649095,-23.9875413984288,,
514.521941480319,-23.9241862135566,,
514.621926311543,-24.4173345977548,,
514.721911142768,-22.9832145538366,,
514.821895973992,-21.9529915839507,,
514.921880805216,-19.8698412206265,,
515.02186563644,-18.1977660674674,,
515.121850467665,-17.589727049826,,
515.221835298889,-16.7569149621438,,
515.321820130113,-15.5967506073552,,
515.421804961338,-16.6707631409899,,
515.521789792562,-15.9276110424642,,
515.621774623786,-16.0290356783286,,
515.721759455011,-14.9310177431705,,
515.821744286235,-13.5963331363263,,
515.921729117459,-13.455644544296,,
516.021713948684,-12.9005202562533,,
516.121698779908,-12.274962743404,,
516.221683611132,-12.076014131175,,
516.321668442357,-10.0078288381171,,
516.421653273581,-10.8712436403188,,
516.521638104805,-9.67542812236013,,
516.621622936029,-8.37055383568986,,
516.721607767254,-8.16741304397823,,
516.821592598478,-6.59655330948812,,
516.921577429702,-6.44745556190475,,
517.021562260927,-7.40059250773385,,
517.121547092151,-7.37185019615106,,
517.221531923375,-6.11633514027085,,
517.3215167546,-5.76272554258566,,
517.421501585824,-5.10827632088694,,
517.521486417048,-4.05593767063283,,
517.621471248273,-3.81500806691201,,
517.721456079497,-3.83954742998696,,
517.821440910721,-3.89730019530083,,
517.921425741946,-5.37070115701698,,
518.02141057317,-4.91446941285113,,
518.121395404394,-5.94731790210045,,
518.221380235619,-4.38491913000644,,
518.321365066843,-4.95370320857364,,
518.421349898067,-5.4409447621785,,
518.521334729291,-3.25624003373713,,
518.621319560516,-2.19640730020723,,
518.72130439174,-2.93242905234678,,
