Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
476.52770561508,-11.0050451776697,,
476.627690446304,-11.1873509554284,,
476.727675277528,-14.195174956857,,
476.827660108753,-14.1902504036958,,
476.927644939977,-15.8269590532311,,
477.027629771201,-16.5809941694942,,
477.127614602426,-17.8849214610142,,
477.22759943365,-18.4335478579723,,
477.327584264874,-18.9252294796561,,
477.427569096098,-18.9704781337965,,
477.527553927323,-19.5856911744919,,
477.627538758547,-19.272830387104,,
477.727523589771,-19.9267796730657,,
477.827508420996,-20.5730771425098,,
477.92749325222,-19.9147064816553,,
478.027478083444,-19.8329959010972,,
478.127462914669,-21.0157673703621,,
478.227447745893,-19.9065061871245,,
478.327432577117,-20.4930967680489,,
478.427417408342,-20.9344741787636,,
478.527402239566,-19.7838192976539,,
478.62738707079,-19.420339867438,,
478.727371902015,-20.0301594597879,,
478.827356733239,-19.443823757485,,
478.927341564463,-18.6006393441867,,
479.027326395688,-18.9000157526078,,
479.127311226912,-18.4572463299869,,
479.227296058136,-16.9850925391708,,
479.32728088936,-15.9241981726047,,
479.427265720585,-15.3974955455313,,
479.527250551809,-15.3705136646177,,
479.627235383033,-15.6331394680132,,
479.727220214258,-16.5616738852812,,
479.827205045482,-16.5941434207029,,
479.927189876706,-16.5396978023047,,
480.027174707931,-17.0179150575156,,
480.127159539155,-16.7553945935292,,
480.227144370379,-16.4923233601158,,
480.327129201604,-17.2857082301092,,
480.427114032828,-16.5149475855442,,
480.527098864052,-17.6035560950732,,
480.627083695277,-18.1059160093554,,
480.727068526501,-17.6195769826618,,
480.827053357725,-19.7294577858191,,
480.927038188949,-20.460103232639,,
481.027023020174,-21.4027385458405,,
481.127007851398,-22.6086370454807,,
481.226992682622,-23.4919594078622,,
481.326977513847,-24.846730207851,,
481.426962345071,-27.3398738864401,,
481.526947176295,-30.1752221680182,,
481.62693200752,-32.4561581016546,,
481.726916838744,-33.7669875859971,,
481.826901669968,-34.3760403437644,,
481.926886501193,-34.6322400558387,,
482.026871332417,-35.5777984453556,,
482.126856163641,-36.5013739922541,,
482.226840994866,-37.0300768003515,,
482.32682582609,-36.9252991540452,,
482.426810657314,-38.6499919345384,,
482.526795488538,-39.8796594169393,,
482.626780319763,-38.4321669012401,,
482.726765150987,-40.8102421221474,,
482.826749982211,-41.8482715179471,,
482.926734813436,-43.3526243119013,,
483.02671964466,-45.5483655510774,,
483.126704475884,-46.3306584582618,,
483.226689307109,-47.2419864891131,,
483.326674138333,-47.7678491159122,,
483.426658969557,-47.522736153839,,
483.526643800782,-49.7132189303037,,
483.626628632006,-49.5862999649414,,
483.72661346323,-50.3745241848212,,
483.826598294455,-51.148486654638,,
483.926583125679,-52.4476798843244,,
484.026567956903,-53.0356297449667,,
484.126552788127,-53.2943201201334,,
484.226537619352,-56.1853183551218,,
484.326522450576,-56.5335689803653,,
484.4265072818,-58.6428597057986,,
484.526492113025,-59.9844554324056,,
484.626476944249,-60.2020625796938,,
484.726461775473,-61.1582982938399,,
484.826446606698,-62.1173321332365,,
484.926431437922,-61.7757956003067,,
485.026416269146,-63.2636653874383,,
485.126401100371,-63.2843759426007,,
485.226385931595,-63.4846353896903,,
485.326370762819,-63.4353488290517,,
485.426355594044,-63.2054979317287,,
485.526340425268,-60.9898426252634,,
485.626325256492,-59.4671573477489,,
485.726310087717,-58.5287688082827,,
485.826294918941,-57.4991179583949,,
485.926279750165,-58.1858007384055,,
486.026264581389,-55.766772952837,,
486.126249412614,-55.8461633476682,,
486.226234243838,-55.8276231051571,,
486.326219075062,-53.2047323503005,,
486.426203906287,-52.7464562990667,,
486.526188737511,-51.0181753576107,,
486.626173568735,-48.7793903107033,,
486.72615839996,-48.4046546331514,,
486.826143231184,-48.4756600489402,,
486.926128062408,-47.9488434015521,,
487.026112893633,-46.3877035212521,,
487.126097724857,-45.942503509871,,
487.226082556081,-46.161374209752,,
487.326067387306,-45.3781586936134,,
487.42605221853,-44.4395967394449,,
487.526037049754,-44.0153053302554,,
487.626021880978,-43.7687527482059,,
487.726006712203,-43.1978304690323,,
487.825991543427,-44.0717241047359,,
487.925976374651,-44.3613263403671,,
488.025961205876,-42.7093848114268,,
488.1259460371,-42.7628608662711,,
488.225930868324,-42.4383026197198,,
488.325915699549,-42.7031200576278,,
488.425900530773,-42.3784591071116,,
488.525885361997,-41.9013086087275,,
488.625870193222,-40.8713028070535,,
488.725855024446,-39.9353052590371,,
488.82583985567,-38.7774697245725,,
488.925824686895,-37.7217667744045,,
489.025809518119,-37.3611962282613,,
489.125794349343,-38.6566682023727,,
489.225779180567,-38.834312287115,,
489.325764011792,-37.4420476771705,,
489.425748843016,-37.2967638782739,,
489.52573367424,-38.8970266264364,,
489.625718505465,-38.5692452566825,,
489.725703336689,-40.3900287013842,,
489.825688167913,-41.0426237570658,,
489.925672999138,-41.0037330257268,,
490.025657830362,-41.2170802747828,,
490.125642661586,-40.2687655463814,,
490.225627492811,-40.4316868560511,,
490.325612324035,-39.363706338099,,
490.425597155259,-38.9843822757113,,
490.525581986484,-39.9026248016382,,
490.625566817708,-39.1244185674823,,
490.725551648932,-39.1706655334374,,
490.825536480157,-39.2353946401434,,
490.925521311381,-39.328813425759,,
491.025506142605,-41.4704281024516,,
491.125490973829,-41.9383135902423,,
491.225475805054,-42.0967317211904,,
491.325460636278,-40.9029577549257,,
491.425445467502,-41.3003736664664,,
491.525430298727,-41.2442476152165,,
491.625415129951,-40.7425915120294,,
491.725399961175,-42.1067163832183,,
491.8253847924,-43.3277990102466,,
491.925369623624,-42.8940162215134,,
492.025354454848,-43.1200824607808,,
492.125339286073,-43.0037502809113,,
492.225324117297,-42.7802828878271,,
492.325308948521,-41.4449599278679,,
492.425293779746,-41.30474954954,,
492.52527861097,-42.178664137172,,
492.625263442194,-42.1318179261894,,
492.725248273418,-41.061807921682,,
492.825233104643,-40.7099955692033,,
492.925217935867,-40.4749531534615,,
493.025202767091,-38.9580358562386,,
493.125187598316,-38.0780517040606,,
493.22517242954,-37.4321514310067,,
493.325157260764,-36.8266765650511,,
493.425142091989,-37.566101561423,,
493.525126923213,-36.483347938492,,
493.625111754437,-37.300614343023,,
493.725096585662,-37.1056467366199,,
493.825081416886,-36.160214891359,,
493.92506624811,-36.1948929412589,,
494.025051079335,-34.6698582193248,,
494.125035910559,-33.8195596578589,,
494.225020741783,-32.9332467224094,,
494.325005573008,-32.1454013094585,,
494.424990404232,-30.8311390131339,,
494.524975235456,-29.8862852230673,,
494.62496006668,-29.0950637104073,,
494.724944897905,-27.5771647326146,,
494.824929729129,-27.4883593142509,,
494.924914560353,-25.6826880993285,,
495.024899391578,-25.2715670908023,,
495.124884222802,-25.1499094373689,,
495.224869054026,-22.7200794461414,,
495.324853885251,-21.8573706103846,,
495.424838716475,-20.3579413208996,,
495.524823547699,-19.9799959629956,,
495.624808378924,-18.8379555195599,,
495.724793210148,-15.9994094217805,,
495.824778041372,-16.4430257292409,,
495.924762872596,-14.1975201796965,,
496.024747703821,-12.7443249033049,,
496.124732535045,-13.3296271474818,,
496.224717366269,-12.0597645184668,,
496.324702197494,-10.7685110133236,,
496.424687028718,-10.4086651881237,,
496.524671859942,-10.1582957185369,,
496.624656691167,-10.0261567415338,,
496.724641522391,-9.76146429564574,,
496.824626353615,-9.74237737738952,,
496.92461118484,-10.4842830009836,,
497.024596016064,-11.0950036175026,,
497.124580847288,-9.76316222725595,,
497.224565678513,-10.9458856666094,,
497.324550509737,-12.25534171577,,
497.424535340961,-11.0296975390104,,
497.524520172186,-12.498764650698,,
497.62450500341,-15.692280199104,,
497.724489834634,-16.5191992032467,,
497.824474665858,-18.9079667467506,,
497.924459497083,-20.9614594697469,,
498.024444328307,-21.946191081535,,
498.124429159531,-23.8195894540639,,
498.224413990756,-25.4220443353275,,
498.32439882198,-26.9238153109883,,
498.424383653204,-27.4894908572078,,
498.524368484429,-28.4485048956215,,
498.624353315653,-28.7733722478762,,
498.724338146877,-29.5728462718756,,
498.824322978102,-28.9497254741387,,
498.924307809326,-28.4136974842212,,
499.02429264055,-28.6754305271596,,
499.124277471775,-29.0296179797239,,
499.224262302999,-29.3460309121021,,
499.324247134223,-28.5978628392447,,
499.424231965448,-28.5605490881534,,
499.524216796672,-28.1504949240027,,
499.624201627896,-28.8960951579739,,
499.72418645912,-28.6490343289264,,
499.824171290345,-28.3548199460153,,
499.924156121569,-29.0203818633599,,
500.024140952793,-28.4774412935487,,
500.124125784018,-27.4318354264659,,
500.224110615242,-27.1934853355316,,
500.324095446466,-26.8248128631399,,
500.424080277691,-26.738175315292,,
500.524065108915,-26.5927934140312,,
500.624049940139,-26.4071824730064,,
500.724034771364,-27.3398097813077,,
500.824019602588,-27.361929153605,,
500.924004433812,-27.4172658190424,,
501.023989265037,-27.6168602879838,,
501.123974096261,-27.8120946595713,,
501.223958927485,-28.2255211206576,,
501.323943758709,-27.6823200841199,,
501.423928589934,-26.1382268288802,,
501.523913421158,-27.2912348682715,,
501.623898252382,-27.7665577289869,,
501.723883083607,-25.6611373660844,,
501.823867914831,-25.9963177928275,,
501.923852746055,-25.0698701337586,,
502.02383757728,-22.7138326545788,,
502.123822408504,-22.9165167313358,,
502.223807239728,-22.3720127731573,,
502.323792070953,-22.8084269082366,,
502.423776902177,-21.0466215534519,,
502.523761733401,-20.7218039054503,,
502.623746564626,-21.0463474986101,,
502.72373139585,-18.3462903524463,,
502.823716227074,-19.4621506211614,,
502.923701058298,-19.4632633168308,,
503.023685889523,-19.6317521464996,,
503.123670720747,-20.167620371094,,
503.223655551971,-18.2011664023298,,
503.323640383196,-18.4687587575132,,
503.42362521442,-18.1142276471025,,
503.523610045644,-17.4487644070335,,
503.623594876869,-15.9581084332518,,
503.723579708093,-14.5702565771614,,
503.823564539317,-13.0052489020343,,
503.923549370542,-13.5091528676751,,
504.023534201766,-13.9927939691175,,
504.12351903299,-12.849759651593,,
504.223503864215,-13.3046715793842,,
504.323488695439,-12.4592311303643,,
504.423473526663,-11.2580149888875,,
504.523458357887,-10.9914000777305,,
504.623443189112,-10.5522146675046,,
504.723428020336,-9.52721379981799,,
504.82341285156,-9.66969027473482,,
504.923397682785,-9.33122830044587,,
505.023382514009,-7.4222307681178,,
505.123367345233,-6.44876346361448,,
505.223352176458,-5.57991256377011,,
505.323337007682,-4.54701291688497,,
505.423321838906,-3.70555711324116,,
505.523306670131,-2.66420988611912,,
505.623291501355,-1.03604831651015,,
505.723276332579,1.27551175624188,,
505.823261163804,2.66050326599745,,
505.923245995028,3.37391473817999,,
506.023230826252,3.23529846363985,,
506.123215657477,3.64101010305561,,
506.223200488701,4.2562112619249,,
506.323185319925,4.44007056669705,,
506.423170151149,6.19365476013604,,
506.523154982374,5.94405647401589,,
506.623139813598,4.85488999078959,,
506.723124644822,4.35846121533825,,
506.823109476047,4.15563243476075,,
506.923094307271,4.90891333631276,,
507.023079138495,3.55811857526547,,
507.12306396972,4.72849231627828,,
507.223048800944,3.51444388772515,,
507.323033632168,1.96910663477155,,
507.423018463393,2.05389047293664,,
507.523003294617,1.4235230240055,,
507.622988125841,0.0399744899041821,,
507.722972957066,0.329364487417621,,
507.82295778829,-0.831782221484332,,
507.922942619514,-1.84634341591152,,
508.022927450739,-1.78658149127946,,
508.122912281963,-3.42759129282805,,
508.222897113187,-2.87478508150622,,
508.322881944411,-3.619620092573,,
508.422866775636,-4.83524856389221,,
508.52285160686,-5.59488503337042,,
508.622836438084,-6.9753314577348,,
508.722821269309,-5.7738012206373,,
508.822806100533,-5.50784694623195,,
508.922790931757,-6.69716267198999,,
509.022775762982,-6.61935806987668,,
509.122760594206,-8.05260341714791,,
509.22274542543,-8.00965295402875,,
509.322730256655,-9.37997443812483,,
509.422715087879,-10.1880519487428,,
509.522699919103,-10.7760792436054,,
509.622684750327,-12.2810359005512,,
509.722669581552,-13.4297267441888,,
509.822654412776,-14.5372561426482,,
509.922639244,-14.7986430474154,,
510.022624075225,-15.7012679546656,,
510.122608906449,-16.3691477617336,,
510.222593737673,-16.517080299983,,
510.322578568898,-18.0387791048927,,
510.422563400122,-17.5273104252959,,
510.522548231346,-18.1111568138847,,
510.622533062571,-18.2303239565167,,
510.722517893795,-17.7773074154163,,
510.822502725019,-19.0795154399876,,
510.922487556244,-20.6637358788579,,
511.022472387468,-21.3060808032294,,
511.122457218692,-21.418836767396,,
511.222442049917,-21.231720792426,,
511.322426881141,-21.6528589837828,,
511.422411712365,-21.4518842906068,,
511.522396543589,-22.4126193438938,,
511.622381374814,-22.929039941369,,
511.722366206038,-22.7239610396032,,
511.822351037262,-22.829100461994,,
511.922335868487,-23.6858071502579,,
512.022320699711,-24.0512808765979,,
512.122305530935,-25.4203407137772,,
512.22229036216,-25.8801327778765,,
512.322275193384,-26.7588764839021,,
512.422260024608,-26.9066458517409,,
512.522244855833,-26.6729939822499,,
512.622229687057,-27.4626143536198,,
512.722214518281,-27.7556417605267,,
512.822199349506,-28.4814929751321,,
512.92218418073,-29.4406073592265,,
513.022169011954,-28.4972084553395,,
513.122153843178,-25.8071922280878,,
513.222138674403,-25.736205849816,,
513.322123505627,-24.7499345421141,,
513.422108336851,-23.7124181751431,,
513.522093168076,-23.1640344558457,,
513.6220779993,-22.1199160208925,,
513.722062830524,-20.7101614968095,,
513.822047661749,-20.3740481025954,,
513.922032492973,-19.3986390887206,,
514.022017324197,-18.0401385101224,,
514.122002155422,-18.6369162748038,,
514.221986986646,-17.9605767403649,,
514.32197181787,-18.0062359227568,,
514.421956649095,-18.0708067830907,,
514.521941480319,-17.2869465183055,,
514.621926311543,-17.8398122061911,,
514.721911142768,-19.5393512830221,,
514.821895973992,-19.9239284166148,,
514.921880805216,-21.4009842282039,,
515.02186563644,-20.6036994607516,,
515.121850467665,-21.4590889880484,,
515.221835298889,-21.1661076179539,,
515.321820130113,-21.3851588578594,,
515.421804961338,-20.1687785376498,,
515.521789792562,-17.965525764495,,
515.621774623786,-18.2598618289074,,
515.721759455011,-16.6026219029185,,
515.821744286235,-14.6296876394005,,
515.921729117459,-13.9908152719696,,
516.021713948684,-12.5310753356812,,
516.121698779908,-13.070011891118,,
516.221683611132,-14.2557146044811,,
516.321668442357,-12.9360978783341,,
516.421653273581,-12.7938407854539,,
516.521638104805,-11.9729519451203,,
516.621622936029,-11.1021505709597,,
516.721607767254,-10.7427803518669,,
516.821592598478,-10.0606300110193,,
516.921577429702,-10.7167900653413,,
517.021562260927,-10.3013794206811,,
517.121547092151,-11.0026889526983,,
517.221531923375,-11.5131778951511,,
517.3215167546,-9.57504350083985,,
517.421501585824,-8.69486249992286,,
517.521486417048,-7.34760162964102,,
517.621471248273,-7.37719603452359,,
517.721456079497,-7.72909383460291,,
517.821440910721,-6.74302723124407,,
517.921425741946,-6.9320043935393,,
518.02141057317,-7.45924817219046,,
518.121395404394,-6.90009405385123,,
518.221380235619,-6.61160689933629,,
518.321365066843,-7.1359802326954,,
518.421349898067,-6.96144613044308,,
518.521334729291,-6.68402096818775,,
518.621319560516,-7.45203610227853,,
518.72130439174,-7.36384443406976,,
518.821289222964,-7.24791782476902,,
518.921274054189,-7.35908999151721,,
519.021258885413,-7.06910162144251,,
519.121243716637,-6.75806214637802,,
519.221228547862,-6.45485150920919,,
519.321213379086,-7.96967837767906,,
519.42119821031,-6.37330227122672,,
519.521183041535,-7.17794403111762,,
519.621167872759,-7.7072625149377,,
519.721152703983,-6.64620731185576,,
519.821137535208,-8.28863579934202,,
519.921122366432,-8.24667304855606,,
520.021107197656,-8.43283050479781,,
520.12109202888,-8.58190030576438,,
520.221076860105,-8.03123395365313,,
520.321061691329,-8.02942190897315,,
520.421046522553,-8.34596170317647,,
520.521031353778,-7.95482731414464,,
520.621016185002,-7.08956756649926,,
520.721001016226,-6.28913501156231,,
520.820985847451,-6.87768348500899,,
520.920970678675,-6.97743655086495,,
521.020955509899,-6.13007621653279,,
521.120940341124,-5.93510711186664,,
521.220925172348,-6.51948349431893,,
521.320910003572,-4.78636421152228,,
521.420894834797,-3.31994547003472,,
521.520879666021,-3.46371453758525,,
521.620864497245,-1.32740105427669,,
521.72084932847,-1.56500847058774,,
521.820834159694,-0.211170586590725,,
521.920818990918,1.25070391346725,,
