Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
482.126856163641,-23.8240573554085,,
482.226840994866,-23.1903703950947,,
482.32682582609,-24.0845550317502,,
482.426810657314,-25.4496395446416,,
482.526795488538,-25.4984146026938,,
482.626780319763,-25.7375601599666,,
482.726765150987,-25.7426572063024,,
482.826749982211,-26.8623641362533,,
482.926734813436,-27.2755504400783,,
483.02671964466,-28.2530616208463,,
483.126704475884,-30.4572925187501,,
483.226689307109,-31.189179157469,,
483.326674138333,-32.4964360865024,,
483.426658969557,-32.8389396674342,,
483.526643800782,-33.6939663112385,,
483.626628632006,-33.9330036379906,,
483.72661346323,-34.4257497211444,,
483.826598294455,-36.4608377153259,,
483.926583125679,-35.5913505982448,,
484.026567956903,-36.6973305567642,,
484.126552788127,-36.2214840633518,,
484.226537619352,-37.0991489242067,,
484.326522450576,-37.537186630692,,
484.4265072818,-38.3090196229532,,
484.526492113025,-40.9580040292947,,
484.626476944249,-41.7708385564042,,
484.726461775473,-42.5021990918196,,
484.826446606698,-44.0167658348712,,
484.926431437922,-42.8654729873109,,
485.026416269146,-43.8142592858736,,
485.126401100371,-45.3037391847769,,
485.226385931595,-45.1057338157404,,
485.326370762819,-46.1610982992744,,
485.426355594044,-45.5429287263607,,
485.526340425268,-45.0799402717367,,
485.626325256492,-44.1770084981458,,
485.726310087717,-43.6298547155553,,
485.826294918941,-43.7497915084961,,
485.926279750165,-42.6538461717491,,
486.026264581389,-42.7309328772461,,
486.126249412614,-42.1178057299522,,
486.226234243838,-41.5383738924058,,
486.326219075062,-41.1245047115024,,
486.426203906287,-40.6211481398125,,
486.526188737511,-39.2485714646342,,
486.626173568735,-38.5112749958408,,
486.72615839996,-38.6811276322968,,
486.826143231184,-37.1771835160765,,
486.926128062408,-37.4698179643037,,
487.026112893633,-35.5357747575185,,
487.126097724857,-32.996980017084,,
487.226082556081,-31.4046207079033,,
487.326067387306,-30.4501886286731,,
487.42605221853,-33.0523792044156,,
487.526037049754,-31.7630255934286,,
487.626021880978,-31.4752425951472,,
487.726006712203,-33.3809361507359,,
487.825991543427,-33.1179538700604,,
487.925976374651,-33.5566291152478,,
488.025961205876,-32.7651210339345,,
488.1259460371,-32.3405409323068,,
488.225930868324,-31.045469425878,,
488.325915699549,-31.5572662767476,,
488.425900530773,-31.8929876843249,,
488.525885361997,-29.9408168294579,,
488.625870193222,-30.5905200601829,,
488.725855024446,-29.0796752657411,,
488.82583985567,-27.3321664865196,,
488.925824686895,-28.2986398007879,,
489.025809518119,-25.7859395558108,,
489.125794349343,-24.8854083101684,,
489.225779180567,-23.4437327463473,,
489.325764011792,-21.3911850739057,,
489.425748843016,-20.4996449747039,,
489.52573367424,-20.0457502339947,,
489.625718505465,-20.3669064416735,,
489.725703336689,-20.6137513757136,,
489.825688167913,-21.7802960715678,,
489.925672999138,-23.0789132758204,,
490.025657830362,-22.778166605692,,
490.125642661586,-23.3523990664862,,
490.225627492811,-23.5805325511158,,
490.325612324035,-25.4973877550233,,
490.425597155259,-25.8266189492546,,
490.525581986484,-26.1513813158455,,
490.625566817708,-28.4222629742799,,
490.725551648932,-28.2312427344922,,
490.825536480157,-29.9425201998406,,
490.925521311381,-30.4424042750044,,
491.025506142605,-32.5759405960284,,
491.125490973829,-34.2886629969606,,
491.225475805054,-33.0246243502963,,
491.325460636278,-34.9000048799372,,
491.425445467502,-34.7754310975577,,
491.525430298727,-34.9377373742859,,
491.625415129951,-34.262541271453,,
491.725399961175,-33.2767764095766,,
491.8253847924,-32.9541656805122,,
491.925369623624,-32.7585066436359,,
492.025354454848,-33.1135654070534,,
492.125339286073,-33.6562410306187,,
492.225324117297,-32.8320244747836,,
492.325308948521,-33.9018504705034,,
492.425293779746,-33.4724013905735,,
492.52527861097,-33.1105554166524,,
492.625263442194,-32.3176417005653,,
492.725248273418,-32.9947491229762,,
492.825233104643,-33.3708044032254,,
492.925217935867,-32.4684944875146,,
493.025202767091,-31.8894469117108,,
493.125187598316,-30.6641391787171,,
493.22517242954,-29.0789366508208,,
493.325157260764,-29.7418009639092,,
493.425142091989,-29.6648483808265,,
493.525126923213,-28.7449234689209,,
493.625111754437,-29.335055066341,,
493.725096585662,-26.9710581528351,,
493.825081416886,-26.2436417180236,,
493.92506624811,-25.061858201853,,
494.025051079335,-24.0064556001224,,
494.125035910559,-22.9108910827206,,
494.225020741783,-20.8287330535055,,
494.325005573008,-18.5975468129853,,
494.424990404232,-17.3807987427699,,
494.524975235456,-13.2778760660058,,
494.62496006668,-11.6258114239428,,
494.724944897905,-10.0860732712289,,
494.824929729129,-7.7052041209412,,
494.924914560353,-5.84184662302428,,
495.024899391578,-4.78854416876322,,
495.124884222802,-4.30441901111638,,
495.224869054026,-4.60322310111945,,
495.324853885251,-5.72647336745203,,
495.424838716475,-6.2559308932826,,
495.524823547699,-7.63624256011926,,
495.624808378924,-9.30707760868341,,
495.724793210148,-8.98902007602103,,
495.824778041372,-10.0971594166185,,
495.924762872596,-12.0932193993551,,
496.024747703821,-11.1579697993385,,
496.124732535045,-11.1861986873117,,
496.224717366269,-10.6947228852111,,
496.324702197494,-8.92670287440518,,
496.424687028718,-8.62022941981823,,
496.524671859942,-7.1416254428807,,
496.624656691167,-7.35368869112165,,
496.724641522391,-8.49390547171797,,
496.824626353615,-7.63724285143951,,
496.92461118484,-8.91353931871873,,
497.024596016064,-9.20665628333148,,
497.124580847288,-8.95304424868422,,
497.224565678513,-9.17502009764272,,
497.324550509737,-10.6824341538905,,
497.424535340961,-10.3156788324736,,
497.524520172186,-11.0702444320564,,
497.62450500341,-12.6372189112266,,
497.724489834634,-12.8573134652955,,
497.824474665858,-14.1063035576148,,
497.924459497083,-14.532025708877,,
498.024444328307,-15.773315965858,,
498.124429159531,-17.3500758204074,,
498.224413990756,-18.3283557825437,,
498.32439882198,-20.0241104833444,,
498.424383653204,-20.6010518791393,,
498.524368484429,-21.7342930726889,,
498.624353315653,-21.4949699778423,,
498.724338146877,-21.6242581736486,,
498.824322978102,-21.8121058929157,,
498.924307809326,-21.229001730284,,
499.02429264055,-22.3517198476429,,
499.124277471775,-21.8472826895551,,
499.224262302999,-23.7536560399998,,
499.324247134223,-25.0719979737914,,
499.424231965448,-25.1735468602486,,
499.524216796672,-25.5029478347782,,
499.624201627896,-25.8037504697439,,
499.72418645912,-25.8010712014295,,
499.824171290345,-26.2367440974695,,
499.924156121569,-26.8540063591537,,
500.024140952793,-25.972241231686,,
500.124125784018,-25.4674181610433,,
500.224110615242,-25.2798295859359,,
500.324095446466,-25.4426421074863,,
500.424080277691,-25.5764947944157,,
500.524065108915,-25.3995176585907,,
500.624049940139,-24.1195429331542,,
500.724034771364,-24.7726278148673,,
500.824019602588,-23.586010622361,,
500.924004433812,-23.8957757517378,,
501.023989265037,-22.6680288193782,,
501.123974096261,-21.9870380080976,,
501.223958927485,-21.8897170413237,,
501.323943758709,-19.4712246420327,,
501.423928589934,-17.7878736622034,,
501.523913421158,-17.2575160390831,,
501.623898252382,-18.4902570706185,,
501.723883083607,-17.6837832759149,,
501.823867914831,-16.5137414299237,,
501.923852746055,-17.2962754533088,,
502.02383757728,-16.7638494066057,,
502.123822408504,-16.8538573734009,,
502.223807239728,-17.0448249869916,,
502.323792070953,-16.0109032927417,,
502.423776902177,-15.7291505868675,,
502.523761733401,-14.3140578624356,,
502.623746564626,-14.9119004606843,,
502.72373139585,-13.9996742774558,,
502.823716227074,-12.5049040707912,,
502.923701058298,-11.7195342179962,,
503.023685889523,-10.6863957926357,,
503.123670720747,-9.79546119496231,,
503.223655551971,-7.91718677911575,,
503.323640383196,-8.857029771839,,
503.42362521442,-7.4440694448765,,
503.523610045644,-6.46730267721605,,
503.623594876869,-5.71431000474377,,
503.723579708093,-2.55095470314527,,
503.823564539317,-2.35664175425424,,
503.923549370542,-1.63467870042084,,
504.023534201766,-1.88828477954837,,
504.12351903299,-2.09812641027457,,
504.223503864215,-0.919056202674284,,
504.323488695439,-1.07916913619562,,
504.423473526663,0.579335246070315,,
504.523458357887,0.183999735667896,,
504.623443189112,0.614878131500348,,
504.723428020336,2.60007718262437,,
504.82341285156,2.10311341884417,,
504.923397682785,3.63080723566242,,
505.023382514009,4.59751265559891,,
505.123367345233,6.21704572018885,,
505.223352176458,7.45213936991843,,
505.323337007682,7.61297829435577,,
505.423321838906,8.84420474681164,,
505.523306670131,8.40428035576269,,
505.623291501355,10.8505321553868,,
505.723276332579,11.5570319594316,,
505.823261163804,13.4645584832331,,
505.923245995028,13.6658038381499,,
506.023230826252,13.5134173863923,,
506.123215657477,14.4738677745684,,
506.223200488701,15.5937624527958,,
506.323185319925,17.330023105509,,
506.423170151149,19.0723612787553,,
506.523154982374,19.0068798201432,,
506.623139813598,19.9087783496767,,
506.723124644822,17.2031154445617,,
506.823109476047,16.8489127273263,,
506.923094307271,15.5352771573357,,
507.023079138495,16.0365165231068,,
507.12306396972,16.7346228821559,,
507.223048800944,16.3847587129229,,
507.323033632168,18.4119327016567,,
507.423018463393,18.6464954523355,,
507.523003294617,19.3407250034578,,
507.622988125841,21.180651731357,,
507.722972957066,20.4729838706084,,
507.82295778829,21.0739344966468,,
507.922942619514,18.8772972215954,,
508.022927450739,17.4634711809179,,
508.122912281963,16.7969882803741,,
508.222897113187,13.6214296725135,,
508.322881944411,13.0364015416811,,
508.422866775636,11.0278072364107,,
508.52285160686,9.51596761984845,,
508.622836438084,9.24483568790743,,
508.722821269309,7.48795753888197,,
508.822806100533,6.77419517188352,,
508.922790931757,6.66635300754808,,
509.022775762982,5.87623051782938,,
509.122760594206,6.87459086817273,,
509.22274542543,5.68016599319986,,
509.322730256655,4.29599648349685,,
509.422715087879,3.59751524580992,,
509.522699919103,2.43077007222365,,
509.622684750327,2.51904231922956,,
509.722669581552,-0.606624518729689,,
509.822654412776,-2.19804843883051,,
509.922639244,-4.40742532790159,,
510.022624075225,-5.2946091140515,,
510.122608906449,-6.189273506116,,
510.222593737673,-9.52574237505365,,
510.322578568898,-9.34201774627249,,
510.422563400122,-11.4749309392183,,
510.522548231346,-12.3318194179161,,
510.622533062571,-14.1410008130277,,
510.722517893795,-14.5080989314809,,
510.822502725019,-15.4217359839445,,
510.922487556244,-18.0653803604714,,
511.022472387468,-17.8535374802357,,
511.122457218692,-18.735045235317,,
511.222442049917,-20.1409516283464,,
511.322426881141,-19.6433920631389,,
511.422411712365,-20.7537476731302,,
511.522396543589,-21.3789721979182,,
511.622381374814,-22.366429213228,,
511.722366206038,-22.5648400859821,,
511.822351037262,-21.5696939778365,,
511.922335868487,-22.336024776451,,
512.022320699711,-23.4326650112965,,
512.122305530935,-23.042546819097,,
512.22229036216,-24.4075595421527,,
512.322275193384,-24.7612212613742,,
512.422260024608,-23.2618512046029,,
512.522244855833,-23.9749404775739,,
512.622229687057,-23.9604539567887,,
512.722214518281,-24.445897870392,,
512.822199349506,-24.6666779458696,,
512.92218418073,-24.330622466033,,
513.022169011954,-24.0512194245092,,
513.122153843178,-24.2170515323724,,
513.222138674403,-23.2941395504309,,
513.322123505627,-23.7790064065458,,
513.422108336851,-23.5305567334187,,
513.522093168076,-22.8687811120027,,
513.6220779993,-21.9344578596625,,
513.722062830524,-20.0348224274939,,
513.822047661749,-20.3296038305087,,
513.922032492973,-20.7017878233421,,
514.022017324197,-20.1520239909886,,
514.122002155422,-21.8585735630253,,
514.221986986646,-22.8063091114265,,
514.32197181787,-22.7367632295159,,
514.421956649095,-24.2258052758787,,
514.521941480319,-23.7966131639568,,
514.621926311543,-23.9638825513046,,
514.721911142768,-23.5503963531389,,
514.821895973992,-24.39397596525,,
514.921880805216,-21.519937528003,,
515.02186563644,-21.2136707099471,,
515.121850467665,-18.3204730300381,,
515.221835298889,-18.5771913984758,,
515.321820130113,-18.4670802262047,,
515.421804961338,-17.6860971506214,,
515.521789792562,-16.4640833797128,,
515.621774623786,-16.0938669964245,,
515.721759455011,-15.3518548557213,,
515.821744286235,-14.86434600807,,
515.921729117459,-14.6471440438756,,
516.021713948684,-14.8289803467281,,
516.121698779908,-13.6203578458335,,
516.221683611132,-13.282420426399,,
516.321668442357,-13.1131076205732,,
516.421653273581,-13.1031336130564,,
516.521638104805,-12.9654252863313,,
516.621622936029,-12.9044216703491,,
516.721607767254,-13.6446641102542,,
516.821592598478,-10.9611563294461,,
516.921577429702,-11.0240617378324,,
517.021562260927,-9.55197022836239,,
517.121547092151,-9.4486973702181,,
517.221531923375,-11.4177827709256,,
517.3215167546,-8.94505572238776,,
517.421501585824,-9.00010512515345,,
517.521486417048,-8.5547101163128,,
517.621471248273,-7.34112799907751,,
517.721456079497,-8.30861829760752,,
517.821440910721,-7.84468071985276,,
517.921425741946,-7.79427928381622,,
518.02141057317,-7.56271563742297,,
518.121395404394,-7.4222341413479,,
518.221380235619,-7.78454585128847,,
518.321365066843,-9.30596628936601,,
518.421349898067,-8.91967981770188,,
518.521334729291,-8.82454852500746,,
518.621319560516,-9.42833237990158,,
518.72130439174,-9.95121914385618,,
518.821289222964,-10.9434281204454,,
518.921274054189,-10.7881285229699,,
519.021258885413,-10.5152966689755,,
519.121243716637,-8.58000826772727,,
519.221228547862,-7.78888697680355,,
519.321213379086,-7.63349252118388,,
519.42119821031,-5.749480732059,,
519.521183041535,-5.96012533221014,,
519.621167872759,-6.34458133764997,,
519.721152703983,-5.09402278641505,,
519.821137535208,-4.97281337888563,,
519.921122366432,-5.03896169165682,,
520.021107197656,-3.63380195342123,,
520.12109202888,-4.03491190620306,,
520.221076860105,-5.6539238814062,,
520.321061691329,-5.35305164108789,,
520.421046522553,-3.35720587919576,,
520.521031353778,-2.83147607148041,,
520.621016185002,-3.75057789775079,,
520.721001016226,-1.9273773713121,,
520.820985847451,-1.10518672677941,,
520.920970678675,-0.761991735366422,,
521.020955509899,-0.553516418162275,,
521.120940341124,-0.091021224254888,,
521.220925172348,0.399438374329605,,
521.320910003572,-0.205879825218972,,
521.420894834797,0.909931820750273,,
521.520879666021,2.0435299832813,,
521.620864497245,1.74090455193857,,
521.72084932847,4.12717651482356,,
521.820834159694,3.86991983611227,,
521.920818990918,3.59407677649313,,
522.020803822142,3.0471586865971,,
522.120788653367,4.00485784296555,,
522.220773484591,3.42463343012258,,
522.320758315815,3.13512397924532,,
522.42074314704,1.52692817762411,,
522.520727978264,0.932310525215428,,
522.620712809488,0.725767520946675,,
522.720697640713,0.717989458489882,,
522.820682471937,-0.335036659660602,,
522.920667303161,1.50436346656866,,
523.020652134386,1.82708059648721,,
523.12063696561,1.74753151304691,,
523.220621796834,0.45350499717668,,
523.320606628059,1.23647951449877,,
523.420591459283,1.75113922684261,,
523.520576290507,-0.597493465652065,,
523.620561121732,0.154725767365392,,
523.720545952956,0.757284154352362,,
523.82053078418,0.173615376139566,,
523.920515615404,-0.202207559397806,,
524.020500446629,0.581569721605717,,
524.120485277853,1.90939747386071,,
524.220470109077,2.42740177269124,,
524.320454940302,2.89464847278623,,
524.420439771526,2.21474922779308,,
524.52042460275,2.48059827216758,,
524.620409433975,1.0407813211819,,
524.720394265199,0.794232557343207,,
524.820379096423,1.08123425392517,,
524.920363927647,-1.23780647352334,,
525.020348758872,-1.69506956386209,,
525.120333590096,-0.237377942559732,,
525.22031842132,-1.15128416575885,,
525.320303252545,0.422774744980103,,
525.420288083769,-0.0442636428464596,,
525.520272914993,-0.126668163063272,,
525.620257746218,0.320074820199437,,
525.720242577442,0.647075155111281,,
525.820227408666,0.0422722205321975,,
525.920212239891,0.246894255835343,,
526.020197071115,0.267235152032526,,
526.120181902339,0.333028416061211,,
526.220166733564,-0.575878751803543,,
526.320151564788,-1.55938200255537,,
526.420136396012,-1.26951172560658,,
526.520121227237,-0.782115590843915,,
