Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.028084834472,-16.6582056577408,,
474.128069665696,-14.6987661868833,,
474.22805449692,-13.1978412614765,,
474.328039328145,-11.5605934331575,,
474.428024159369,-9.79777639714405,,
474.528008990593,-8.81490843291166,,
474.627993821818,-7.99360251997635,,
474.727978653042,-6.91938439275117,,
474.827963484266,-4.54305652161173,,
474.927948315491,-2.77053869399802,,
475.027933146715,-1.56297289252535,,
475.127917977939,-1.09386063845486,,
475.227902809164,-0.233806720997421,,
475.327887640388,0.393947285986599,,
475.427872471612,2.65263564026154,,
475.527857302836,3.30701889382533,,
475.627842134061,3.32997993641609,,
475.727826965285,3.04493949773192,,
475.827811796509,0.66409713620294,,
475.927796627734,1.4158417308789,,
476.027781458958,-0.154139848730125,,
476.127766290182,0.202200528185131,,
476.227751121407,-0.236863159698572,,
476.327735952631,-3.42322279691805,,
476.427720783855,-2.85317506724178,,
476.52770561508,-4.18419242809173,,
476.627690446304,-5.19360877212222,,
476.727675277528,-4.68644949752525,,
476.827660108753,-5.95010895258179,,
476.927644939977,-4.99447935169664,,
477.027629771201,-6.73144882102133,,
477.127614602426,-8.95660347458846,,
477.22759943365,-7.63200547825824,,
477.327584264874,-8.24230266194317,,
477.427569096098,-7.86836581692506,,
477.527553927323,-8.80175753041945,,
477.627538758547,-9.19585177606967,,
477.727523589771,-10.2888765726309,,
477.827508420996,-10.2992008515166,,
477.92749325222,-10.7065214889565,,
478.027478083444,-11.0302926874731,,
478.127462914669,-11.911322212956,,
478.227447745893,-11.9677175208142,,
478.327432577117,-11.9510557150598,,
478.427417408342,-13.4328599709897,,
478.527402239566,-12.8961666997113,,
478.62738707079,-14.4724795755073,,
478.727371902015,-15.6700441486958,,
478.827356733239,-15.2414319685159,,
478.927341564463,-16.4089797703376,,
479.027326395688,-16.6462086134063,,
479.127311226912,-16.8830088954274,,
479.227296058136,-15.9597938824686,,
479.32728088936,-15.3990260692568,,
479.427265720585,-15.4070266344684,,
479.527250551809,-16.0412008142781,,
479.627235383033,-15.6758784415921,,
479.727220214258,-14.6924040218952,,
479.827205045482,-14.8167813048871,,
479.927189876706,-15.8995188508286,,
480.027174707931,-16.6872100433803,,
480.127159539155,-17.7660291644881,,
480.227144370379,-17.7119406639301,,
480.327129201604,-18.6524703881361,,
480.427114032828,-19.1105636952902,,
480.527098864052,-19.7120793998663,,
480.627083695277,-21.375149828891,,
480.727068526501,-22.089349919031,,
480.827053357725,-22.7106664974926,,
480.927038188949,-24.296138459976,,
481.027023020174,-25.2426431817522,,
481.127007851398,-27.3170567617547,,
481.226992682622,-27.8715363401352,,
481.326977513847,-29.5119241130802,,
481.426962345071,-32.7618854851898,,
481.526947176295,-33.0968897556203,,
481.62693200752,-34.7914223261672,,
481.726916838744,-34.6946307991431,,
481.826901669968,-36.3192870609681,,
481.926886501193,-36.3143651922752,,
482.026871332417,-36.5621710977941,,
482.126856163641,-37.9015883181383,,
482.226840994866,-37.9541249373172,,
482.32682582609,-40.6060449955205,,
482.426810657314,-41.5496484862324,,
482.526795488538,-40.7658064863343,,
482.626780319763,-40.6614343206142,,
482.726765150987,-41.3542595470063,,
482.826749982211,-41.774653295308,,
482.926734813436,-43.3430181158609,,
483.02671964466,-43.0450390161635,,
483.126704475884,-44.2746431108503,,
483.226689307109,-46.0921163858261,,
483.326674138333,-46.5620138828033,,
483.426658969557,-47.6578433915518,,
483.526643800782,-48.5222502517456,,
483.626628632006,-48.8945092573896,,
483.72661346323,-51.7094242657672,,
483.826598294455,-52.0513738462863,,
483.926583125679,-52.9930148838334,,
484.026567956903,-54.2170397013639,,
484.126552788127,-54.7225003518246,,
484.226537619352,-56.904320249532,,
484.326522450576,-58.3445616393287,,
484.4265072818,-59.9258434400334,,
484.526492113025,-60.0288811172336,,
484.626476944249,-60.4629592696428,,
484.726461775473,-60.0932321113557,,
484.826446606698,-60.6988815768452,,
484.926431437922,-59.6706129832509,,
485.026416269146,-59.5519237769169,,
485.126401100371,-59.5497369163165,,
485.226385931595,-60.184605337864,,
485.326370762819,-60.5429684663918,,
485.426355594044,-59.9013252849665,,
485.526340425268,-59.1932274526514,,
485.626325256492,-59.4068837625997,,
485.726310087717,-58.7317995992669,,
485.826294918941,-55.9405473053132,,
485.926279750165,-54.5813199810261,,
486.026264581389,-53.635747219544,,
486.126249412614,-52.876387612993,,
486.226234243838,-50.5291084826697,,
486.326219075062,-49.2719829224664,,
486.426203906287,-48.4622612125375,,
486.526188737511,-45.8601944377109,,
486.626173568735,-46.3133835513765,,
486.72615839996,-45.6158298879517,,
486.826143231184,-45.1990968315318,,
486.926128062408,-45.1763385216476,,
487.026112893633,-44.0032403784271,,
487.126097724857,-42.9307818639848,,
487.226082556081,-42.7957665038504,,
487.326067387306,-41.7629777133687,,
487.42605221853,-42.8891671895866,,
487.526037049754,-43.4252663212793,,
487.626021880978,-42.5015691179289,,
487.726006712203,-43.3507036907365,,
487.825991543427,-43.6989767100111,,
487.925976374651,-43.065413037792,,
488.025961205876,-42.6685296049717,,
488.1259460371,-41.2576899094257,,
488.225930868324,-41.0000959569383,,
488.325915699549,-41.0677983856288,,
488.425900530773,-41.0559099988619,,
488.525885361997,-39.7788741187228,,
488.625870193222,-39.2488804980704,,
488.725855024446,-38.2668750028849,,
488.82583985567,-36.6075106579911,,
488.925824686895,-37.7592977404843,,
489.025809518119,-37.1033465739424,,
489.125794349343,-36.6976679971599,,
489.225779180567,-36.9449277128592,,
489.325764011792,-36.7154604796194,,
489.425748843016,-35.6200771748135,,
489.52573367424,-36.2465080434369,,
489.625718505465,-35.397998346741,,
489.725703336689,-36.500569384169,,
489.825688167913,-37.3400298093516,,
489.925672999138,-37.5906685649212,,
490.025657830362,-40.3688165262643,,
490.125642661586,-39.547309783755,,
490.225627492811,-38.8956894717054,,
490.325612324035,-39.2543803808572,,
490.425597155259,-40.6823893850735,,
490.525581986484,-40.2401593059404,,
490.625566817708,-40.770965775515,,
490.725551648932,-41.8162288743881,,
490.825536480157,-40.8318944122788,,
490.925521311381,-40.2191103054386,,
491.025506142605,-41.7549441861366,,
491.125490973829,-41.5827001916184,,
491.225475805054,-43.061814761765,,
491.325460636278,-43.9199770505877,,
491.425445467502,-43.9172945430044,,
491.525430298727,-45.6415701315008,,
491.625415129951,-44.2322706513127,,
491.725399961175,-45.1559856967884,,
491.8253847924,-44.4404800499597,,
491.925369623624,-42.9392761029042,,
492.025354454848,-43.5354611777851,,
492.125339286073,-42.4161321568877,,
492.225324117297,-43.3680817309213,,
492.325308948521,-44.1621495039441,,
492.425293779746,-43.9394101292206,,
492.52527861097,-44.1387661389053,,
492.625263442194,-42.9662876618138,,
492.725248273418,-42.932951043621,,
492.825233104643,-41.9400522240701,,
492.925217935867,-41.5014412747405,,
493.025202767091,-42.4266796306583,,
493.125187598316,-40.9046626255014,,
493.22517242954,-40.9181916065737,,
493.325157260764,-39.7382590839342,,
493.425142091989,-39.6081983462364,,
493.525126923213,-39.5319403738897,,
493.625111754437,-38.9488774673075,,
493.725096585662,-38.4508803238263,,
493.825081416886,-36.2663312834227,,
493.92506624811,-34.575546785525,,
494.025051079335,-35.1577845954461,,
494.125035910559,-34.6537182817886,,
494.225020741783,-34.3735155559333,,
494.325005573008,-33.9147104991066,,
494.424990404232,-32.6056105996354,,
494.524975235456,-31.9510822548859,,
494.62496006668,-31.6044752535474,,
494.724944897905,-30.667281923398,,
494.824929729129,-29.8784275949284,,
494.924914560353,-29.002763478507,,
495.024899391578,-28.3052667855251,,
495.124884222802,-27.5463755837258,,
495.224869054026,-26.5972972575289,,
495.324853885251,-26.3430735828592,,
495.424838716475,-25.8922850520078,,
495.524823547699,-23.7964466485541,,
495.624808378924,-24.2188126670518,,
495.724793210148,-23.931673546604,,
495.824778041372,-21.2082279773063,,
495.924762872596,-19.4751795740582,,
496.024747703821,-20.157951379464,,
496.124732535045,-20.0254053871257,,
496.224717366269,-18.8660421772976,,
496.324702197494,-17.6778182909196,,
496.424687028718,-18.1685806432155,,
496.524671859942,-17.7262349303552,,
496.624656691167,-16.6868290062413,,
496.724641522391,-16.8534564305666,,
496.824626353615,-17.5229322229685,,
496.92461118484,-16.8944427137845,,
497.024596016064,-17.8461996153249,,
497.124580847288,-17.246675532993,,
497.224565678513,-17.340711258317,,
497.324550509737,-17.4375904622185,,
497.424535340961,-19.2295476854246,,
497.524520172186,-19.467426170712,,
497.62450500341,-18.757392058991,,
497.724489834634,-20.4930348264492,,
497.824474665858,-22.2692093034129,,
497.924459497083,-24.4238100307134,,
498.024444328307,-26.2592169104697,,
498.124429159531,-28.5684664479945,,
498.224413990756,-29.3632575330475,,
498.32439882198,-30.4362680911125,,
498.424383653204,-31.1271968241915,,
498.524368484429,-32.9023682766447,,
498.624353315653,-33.4271139973642,,
498.724338146877,-34.1172991355679,,
498.824322978102,-33.8256150384514,,
498.924307809326,-31.4248635971935,,
499.02429264055,-32.4830500098518,,
499.124277471775,-32.0111523785635,,
499.224262302999,-33.0263991335906,,
499.324247134223,-34.0331475960501,,
499.424231965448,-35.0588700902742,,
499.524216796672,-35.229260453378,,
499.624201627896,-32.9122577703193,,
499.72418645912,-33.5385692629022,,
499.824171290345,-32.7867078722973,,
499.924156121569,-32.5031133943262,,
500.024140952793,-31.5813981179295,,
500.124125784018,-30.0308965797984,,
500.224110615242,-29.5498046559953,,
500.324095446466,-30.4630725361958,,
500.424080277691,-29.8376537401736,,
500.524065108915,-28.7320705312689,,
500.624049940139,-27.8219105908543,,
500.724034771364,-27.4490956326491,,
500.824019602588,-26.2936439545607,,
500.924004433812,-27.5685668256541,,
501.023989265037,-28.2856033458345,,
501.123974096261,-28.0764778971339,,
501.223958927485,-28.2573398710925,,
501.323943758709,-29.1854439498711,,
501.423928589934,-27.8906374287597,,
501.523913421158,-27.4713899638121,,
501.623898252382,-27.493144213484,,
501.723883083607,-27.5897989725952,,
501.823867914831,-25.9664939197238,,
501.923852746055,-26.5408242542328,,
502.02383757728,-26.2073713006941,,
502.123822408504,-26.0264500075357,,
502.223807239728,-24.9541021561662,,
502.323792070953,-24.4823436141734,,
502.423776902177,-24.005639039837,,
502.523761733401,-22.2507465188626,,
502.623746564626,-21.7666587984016,,
502.72373139585,-20.7315181475317,,
502.823716227074,-20.7879984342339,,
502.923701058298,-19.6603231944335,,
503.023685889523,-19.3159170104359,,
503.123670720747,-19.2539369978104,,
503.223655551971,-16.8917124860686,,
503.323640383196,-16.2530362079684,,
503.42362521442,-15.6694845845179,,
503.523610045644,-14.2521506469851,,
503.623594876869,-14.0414359014548,,
503.723579708093,-12.9419657904606,,
503.823564539317,-12.4716438027005,,
503.923549370542,-10.9031705587732,,
504.023534201766,-12.6933978743504,,
504.12351903299,-11.0432919250226,,
504.223503864215,-11.389010827476,,
504.323488695439,-10.8644884138336,,
504.423473526663,-10.5247792270537,,
504.523458357887,-10.0709070492867,,
504.623443189112,-10.2011908997186,,
504.723428020336,-9.08351288020188,,
504.82341285156,-6.64791828525424,,
504.923397682785,-5.21742118677997,,
505.023382514009,-4.5373275547162,,
505.123367345233,-3.1369882306542,,
505.223352176458,-2.03347665322627,,
505.323337007682,-1.90221801049876,,
505.423321838906,-0.471080708471504,,
505.523306670131,-0.247534432407576,,
505.623291501355,0.859081663737129,,
505.723276332579,2.19628501855317,,
505.823261163804,2.27250563121905,,
505.923245995028,3.27141923168048,,
506.023230826252,1.75643160335659,,
506.123215657477,0.362168710641498,,
506.223200488701,0.252982297274201,,
506.323185319925,0.0361168882465392,,
506.423170151149,0.888163542787083,,
506.523154982374,0.79357768238512,,
506.623139813598,0.953758675524824,,
506.723124644822,0.326144603449876,,
506.823109476047,1.77641122735795,,
506.923094307271,0.201446510207347,,
507.023079138495,-0.347740178895577,,
507.12306396972,0.199025930680904,,
507.223048800944,-2.33317865636371,,
507.323033632168,-3.13749056566323,,
507.423018463393,-3.68304047883424,,
507.523003294617,-3.78963671688933,,
507.622988125841,-3.82920839715089,,
507.722972957066,-3.85120016429514,,
507.82295778829,-2.78916058593424,,
507.922942619514,-4.41794122586941,,
508.022927450739,-5.82954821564809,,
508.122912281963,-6.71448526025657,,
508.222897113187,-7.26787406624311,,
508.322881944411,-9.47908645305631,,
508.422866775636,-10.2564299970699,,
508.52285160686,-10.7245537289291,,
508.622836438084,-11.7371762201391,,
508.722821269309,-9.35423391763808,,
508.822806100533,-10.8036490506601,,
508.922790931757,-12.0863349385514,,
509.022775762982,-11.3591351606516,,
509.122760594206,-12.1371308040256,,
509.22274542543,-11.9658698744665,,
509.322730256655,-12.9962584863569,,
509.422715087879,-13.2457801994331,,
509.522699919103,-12.8148525774442,,
509.622684750327,-14.7776267301895,,
509.722669581552,-14.8692180397466,,
509.822654412776,-15.534456127155,,
509.922639244,-16.9329997664472,,
510.022624075225,-16.779390954591,,
510.122608906449,-17.0772834357221,,
510.222593737673,-17.7768580423291,,
510.322578568898,-19.5559060450671,,
510.422563400122,-20.6434299480449,,
510.522548231346,-21.2328775797762,,
510.622533062571,-22.584218582995,,
510.722517893795,-22.9360755716146,,
510.822502725019,-24.7932257401859,,
510.922487556244,-24.9914063215037,,
511.022472387468,-27.248134167474,,
511.122457218692,-26.73381280895,,
511.222442049917,-27.8928884363694,,
511.322426881141,-28.9997569646778,,
511.422411712365,-27.2122400005095,,
511.522396543589,-28.355339448295,,
511.622381374814,-28.1439018234271,,
511.722366206038,-27.9370203734456,,
511.822351037262,-29.4190121749348,,
511.922335868487,-29.4149272276361,,
512.022320699711,-29.5808278352167,,
512.122305530935,-29.8844624529086,,
512.22229036216,-29.2685098046231,,
512.322275193384,-28.082631237056,,
512.422260024608,-28.0309321864465,,
512.522244855833,-26.9325646660639,,
512.622229687057,-27.0010642517601,,
512.722214518281,-27.2243225869418,,
512.822199349506,-26.1344650358068,,
512.92218418073,-28.6048092508626,,
513.022169011954,-29.147331909103,,
513.122153843178,-30.0347428775349,,
513.222138674403,-31.8774235318022,,
513.322123505627,-32.2019854716314,,
513.422108336851,-32.9232968903566,,
513.522093168076,-33.2619309625498,,
513.6220779993,-34.4491550051863,,
513.722062830524,-34.5675359244923,,
513.822047661749,-33.4328118172826,,
513.922032492973,-34.2406320806403,,
514.022017324197,-34.5345888375771,,
514.122002155422,-34.5135282271315,,
514.221986986646,-34.5282289594092,,
514.32197181787,-34.1781086852365,,
514.421956649095,-34.0695109119615,,
514.521941480319,-33.0456841196894,,
514.621926311543,-32.4713464997079,,
514.721911142768,-32.3653848554405,,
514.821895973992,-31.5665707840545,,
514.921880805216,-29.3928991245068,,
515.02186563644,-28.2617843296016,,
515.121850467665,-28.2586603575379,,
515.221835298889,-27.3614530077211,,
515.321820130113,-25.1383963622436,,
515.421804961338,-23.6487298526908,,
515.521789792562,-22.8797592815519,,
515.621774623786,-22.6339685527083,,
515.721759455011,-21.25802210217,,
515.821744286235,-21.2546451170852,,
515.921729117459,-20.7458064154665,,
516.021713948684,-19.418888963354,,
516.121698779908,-19.4210135962876,,
516.221683611132,-18.0016741768884,,
516.321668442357,-17.1615751122594,,
516.421653273581,-17.2148475229266,,
516.521638104805,-16.1421859108184,,
516.621622936029,-17.0782775051332,,
516.721607767254,-15.6080020179305,,
516.821592598478,-14.9567911652548,,
516.921577429702,-15.2177665034831,,
517.021562260927,-13.6386857390975,,
517.121547092151,-14.149803820969,,
517.221531923375,-14.4363356123428,,
517.3215167546,-15.5970680194586,,
517.421501585824,-14.5528485774954,,
517.521486417048,-15.0468444938231,,
517.621471248273,-15.3823945907119,,
517.721456079497,-15.1646084437362,,
517.821440910721,-15.2817576122013,,
517.921425741946,-15.7577939703264,,
518.02141057317,-17.3395062718741,,
518.121395404394,-18.0662995596479,,
518.221380235619,-16.2875817604055,,
518.321365066843,-17.2827711900125,,
518.421349898067,-16.9543117830332,,
518.521334729291,-16.1042156822595,,
518.621319560516,-16.7684703608356,,
518.72130439174,-15.424362814381,,
518.821289222964,-15.4549619794911,,
518.921274054189,-14.1598095826598,,
519.021258885413,-13.7199860159204,,
519.121243716637,-14.1204960095,,
519.221228547862,-13.7576830576886,,
519.321213379086,-12.7403590887203,,
519.42119821031,-14.8909737745106,,
